23.933,23.852,23.814,23.858,23.896,23.868,23.809,23.798,23.798,23.906,23.95,23.874,23.923,23.944,23.923,23.928,23.928,23.977,24.004,23.993,24.036,23.982,23.955,24.053,24.123,24.166,24.171,24.188,24.139,24.15,24.188,24.193,24.193,24.166,24.177,24.231,24.171,24.155,24.193,24.209,24.171,24.204,24.204,24.128,24.15,24.263,24.247,24.112,24.188,24.161,24.144,24.253,24.155,24.101,24.144,24.188,24.242,24.193,24.144,24.193,24.161,24.15,24.177,24.193,24.128,24.15,24.247,24.296,24.242,24.236,24.247,24.193,24.161,24.182,24.204,24.188,24.29,24.253,24.166,24.198,24.171,24.171,24.215,24.247,24.15,24.182,24.279,24.269,24.274,24.296,24.29,24.269,24.258,24.344,24.377,24.29,24.285,24.306,24.339,24.36,24.382,24.344,24.312,24.355,24.387,24.409,24.506,24.667,24.678,24.882,25.22,25.46,25.706,26.078,26.465,26.702,26.739,26.866,26.945,26.871,26.903,26.871,26.903,27.018,26.813,26.739,26.739,26.639,26.665,26.713,26.681,26.591,26.512,26.597,26.597,26.417,26.391,26.412,26.433,26.433,26.359,26.29,26.274,26.279,26.322,26.29,26.221,26.21,26.141,26.141,26.173,26.152,26.104,26.115,26.136,26.104,26.099,26.099,26.083,26.062,26.067,26.088,26.035,25.94,25.95,26.078,26.2,26.226,26.195,26.094,26.067,26.141,26.078,26.115,26.136,26.041,25.977,25.892,25.679,25.418,25.284,25.043,24.839,24.802,24.651,24.619,24.597,24.474,24.404,24.323,24.296,24.323,24.29,24.242,24.226,24.247,24.226,24.215,24.215,24.236,24.317,24.301,24.215,24.171,24.09,24.215,24.301,24.177,24.22,24.22,24.215,24.269,24.269,24.242,24.274,24.339,24.204,24.161,24.198,24.193,24.29,24.226,24.123,24.161,24.09,24.161,24.188,24.069,24.107,24.177,24.188,24.166,24.231,24.144,24.074,24.177,24.063,24.128,24.215,24.123,24.123,24.193,24.177,24.074,24.09,24.096,24.107,24.155,24.198,24.166,24.117,24.123,24.09,24.074,24.08,24.096,24.047,24.171,24.274,24.182,24.08,24.139,24.128,23.955,24.009,24.112,24.134,24.101,24.042,24.117,24.171,24.085,24.026,24.053,24.096,24.063,24.074,24.155,24.155,24.047,23.982,23.993,24.047,24.063,24.02,24.026,24.026,23.977,23.971,23.928,23.89,23.906,23.879,23.906,23.917,23.863,23.874,23.831,23.793,23.825,23.831,23.814,23.814,23.831,23.771,23.787,23.787,23.717,23.765,23.793,23.782,23.787,23.722,23.728,23.744,23.717,23.776,23.809,23.787
23.852,23.82,23.82,23.793,23.82,23.841,23.847,23.863,23.847,23.966,23.988,23.858,23.966,24.042,24.015,23.993,23.966,23.988,23.998,23.977,23.955,23.977,24.031,24.074,24.128,24.112,24.085,24.134,24.215,24.215,24.188,24.22,24.253,24.231,24.198,24.209,24.198,24.139,24.112,24.15,24.09,24.058,24.134,24.236,24.236,24.253,24.22,24.15,24.215,24.182,24.177,24.285,24.209,24.177,24.209,24.226,24.22,24.171,24.155,24.198,24.236,24.226,24.193,24.198,24.177,24.171,24.193,24.226,24.242,24.226,24.188,24.166,24.117,24.171,24.215,24.171,24.242,24.226,24.177,24.198,24.166,24.171,24.209,24.231,24.161,24.285,24.371,24.253,24.204,24.231,24.269,24.253,24.269,24.312,24.301,24.258,24.339,24.333,24.285,24.323,24.285,24.333,24.366,24.306,24.355,24.387,24.457,24.587,24.592,24.85,25.209,25.407,25.684,26.019,26.306,26.496,26.671,26.75,26.718,26.692,26.734,26.739,26.745,26.787,26.639,26.665,26.671,26.507,26.602,26.628,26.517,26.428,26.353,26.401,26.417,26.322,26.348,26.332,26.274,26.253,26.21,26.216,26.232,26.205,26.163,26.11,26.062,26.03,26.067,26.078,26.019,25.977,26.003,26.035,26.078,26.115,26.003,25.94,25.993,26.051,25.982,25.918,25.918,25.934,25.961,25.982,25.966,25.956,26.115,26.094,25.977,26.014,26.003,26.014,26.003,25.945,25.839,25.738,25.615,25.46,25.252,24.931,24.759,24.802,24.662,24.597,24.549,24.425,24.339,24.301,24.328,24.35,24.22,24.22,24.301,24.269,24.209,24.204,24.258,24.301,24.323,24.258,24.236,24.29,24.139,24.204,24.29,24.182,24.198,24.209,24.182,24.155,24.198,24.236,24.263,24.306,24.296,24.193,24.123,24.161,24.161,24.177,24.177,24.161,24.128,24.177,24.193,24.117,24.144,24.15,24.161,24.215,24.263,24.134,24.085,24.242,24.096,24.139,24.274,24.253,24.166,24.144,24.166,24.139,24.134,24.112,24.09,24.112,24.112,24.144,24.117,24.036,24.123,24.047,23.988,24.123,24.144,24.171,24.166,24.117,24.063,24.15,24.204,24.123,24.155,24.107,24.074,24.139,24.058,24.15,24.215,24.085,24.053,24.047,24.058,24.063,24.09,24.123,24.134,24.117,24.09,24.009,24.036,24.166,24.069,24.004,24.036,24.053,23.923,23.939,23.966,23.874,23.874,23.95,23.928,23.809,23.782,23.858,23.879,23.793,23.793,23.798,23.798,23.803,23.814,23.771,23.711,23.7,23.738,23.749,23.765,23.803,23.744,23.728,23.76,23.776,23.782,23.776,23.765
23.917,23.847,23.82,23.901,23.885,23.977,23.971,23.82,23.868,23.961,23.961,23.906,23.933,23.988,23.988,23.95,23.933,23.988,24.009,23.971,23.961,23.982,24.058,24.128,24.15,24.117,24.101,24.15,24.215,24.285,24.263,24.193,24.263,24.263,24.177,24.144,24.188,24.188,24.123,24.074,24.058,24.144,24.198,24.166,24.209,24.226,24.188,24.171,24.204,24.166,24.161,24.247,24.198,24.231,24.231,24.139,24.209,24.193,24.134,24.161,24.193,24.204,24.226,24.269,24.242,24.188,24.166,24.188,24.188,24.204,24.22,24.22,24.155,24.166,24.226,24.247,24.198,24.242,24.253,24.155,24.128,24.193,24.242,24.215,24.22,24.263,24.274,24.236,24.144,24.198,24.306,24.306,24.35,24.333,24.269,24.247,24.29,24.285,24.258,24.274,24.285,24.355,24.36,24.301,24.387,24.355,24.404,24.624,24.538,24.759,25.14,25.316,25.572,25.887,26.163,26.348,26.512,26.602,26.554,26.486,26.57,26.597,26.549,26.544,26.57,26.565,26.47,26.385,26.454,26.438,26.338,26.29,26.216,26.12,26.147,26.258,26.2,26.189,26.195,26.147,26.067,26.009,26.051,26.115,25.988,25.918,25.903,25.86,25.908,25.95,25.918,25.871,25.897,25.86,25.828,25.865,25.807,25.807,25.839,25.828,25.722,25.743,25.828,25.839,25.865,25.86,25.801,25.775,25.892,25.903,25.839,25.849,25.833,25.849,25.828,25.748,25.69,25.642,25.487,25.263,25.172,24.947,24.727,24.684,24.603,24.506,24.414,24.355,24.301,24.328,24.355,24.301,24.231,24.269,24.306,24.247,24.247,24.263,24.285,24.296,24.29,24.263,24.269,24.306,24.226,24.236,24.274,24.242,24.231,24.285,24.231,24.074,24.128,24.215,24.22,24.193,24.253,24.263,24.188,24.128,24.155,24.188,24.198,24.204,24.171,24.171,24.171,24.15,24.144,24.112,24.123,24.209,24.209,24.171,24.155,24.182,24.134,24.22,24.279,24.182,24.15,24.161,24.182,24.188,24.155,24.171,24.171,24.128,24.128,24.112,24.09,24.101,24.188,24.128,24.058,24.128,24.166,24.215,24.193,24.134,24.161,24.139,24.112,24.134,24.128,24.096,24.117,24.188,24.15,24.123,24.123,24.107,24.08,24.096,24.101,24.069,24.107,24.096,24.107,24.177,24.155,24.139,24.139,24.117,24.069,24.009,23.998,24.026,23.993,24.009,24.02,23.982,24.026,23.955,23.879,23.917,23.809,23.825,23.863,23.798,23.814,23.879,23.847,23.744,23.765,23.831,23.798,23.706,23.728,23.771,23.803,23.831,23.82,23.782,23.793,23.847,23.82,23.825,23.847
24.004,23.89,23.814,23.966,23.961,23.993,23.939,23.798,23.814,23.874,23.917,23.928,23.885,23.885,23.912,23.917,23.944,23.971,23.966,23.955,23.977,23.988,24.009,24.074,24.134,24.161,24.161,24.171,24.128,24.209,24.258,24.161,24.177,24.209,24.171,24.112,24.139,24.188,24.144,24.069,24.096,24.274,24.274,24.074,24.101,24.171,24.182,24.161,24.161,24.166,24.15,24.144,24.144,24.209,24.198,24.107,24.204,24.231,24.166,24.144,24.117,24.15,24.226,24.269,24.226,24.188,24.182,24.177,24.112,24.188,24.285,24.253,24.226,24.193,24.209,24.263,24.226,24.253,24.236,24.123,24.134,24.226,24.263,24.215,24.247,24.198,24.166,24.226,24.204,24.226,24.279,24.306,24.312,24.306,24.29,24.274,24.242,24.236,24.258,24.29,24.344,24.35,24.328,24.35,24.355,24.333,24.409,24.571,24.527,24.684,24.974,25.161,25.375,25.711,26.025,26.2,26.258,26.385,26.428,26.338,26.391,26.396,26.348,26.353,26.438,26.348,26.221,26.248,26.216,26.195,26.2,26.189,26.067,25.908,25.929,26.073,26.003,25.993,26.019,25.993,25.913,25.823,25.844,25.924,25.823,25.791,25.77,25.684,25.69,25.78,25.807,25.743,25.722,25.663,25.604,25.594,25.604,25.674,25.663,25.556,25.482,25.551,25.642,25.62,25.647,25.684,25.716,25.743,25.652,25.615,25.658,25.674,25.61,25.626,25.626,25.546,25.53,25.519,25.332,25.059,25.086,24.941,24.694,24.603,24.501,24.404,24.355,24.339,24.312,24.339,24.328,24.263,24.274,24.274,24.231,24.204,24.269,24.285,24.247,24.242,24.236,24.269,24.263,24.215,24.269,24.269,24.236,24.253,24.231,24.301,24.29,24.155,24.144,24.193,24.193,24.144,24.15,24.258,24.274,24.166,24.236,24.242,24.182,24.166,24.155,24.134,24.144,24.177,24.123,24.096,24.112,24.117,24.128,24.166,24.166,24.128,24.134,24.204,24.198,24.117,24.139,24.182,24.177,24.134,24.09,24.161,24.215,24.155,24.139,24.112,24.117,24.171,24.188,24.188,24.161,24.123,24.117,24.171,24.198,24.161,24.182,24.123,24.015,23.982,24.026,24.101,24.144,24.155,24.182,24.112,24.074,24.15,24.139,24.144,24.128,24.085,24.074,24.08,24.117,24.161,24.08,24.177,24.209,24.036,24.053,24.047,23.993,23.966,24.026,23.988,23.944,24.015,24.053,23.901,23.831,23.966,23.858,23.765,23.776,23.814,23.814,23.868,23.841,23.728,23.706,23.852,23.868,23.69,23.717,23.798,23.82,23.793,23.831,23.803,23.782,23.841,23.82,23.841,23.874
23.961,23.885,23.836,23.858,23.885,23.798,23.776,23.89,23.782,23.836,23.928,23.879,23.906,23.923,23.944,23.988,24.042,23.977,23.896,23.923,23.923,23.988,24.004,23.95,24.107,24.171,24.128,24.128,24.101,24.09,24.134,24.188,24.117,24.171,24.209,24.117,24.112,24.117,24.112,24.112,24.112,24.182,24.209,24.155,24.085,24.134,24.198,24.171,24.144,24.231,24.22,24.074,24.134,24.177,24.198,24.242,24.171,24.231,24.274,24.188,24.155,24.188,24.209,24.177,24.166,24.198,24.198,24.144,24.101,24.204,24.269,24.193,24.22,24.242,24.198,24.161,24.253,24.22,24.128,24.161,24.193,24.242,24.247,24.231,24.22,24.253,24.253,24.22,24.29,24.247,24.182,24.226,24.161,24.188,24.279,24.306,24.301,24.253,24.258,24.323,24.312,24.312,24.35,24.382,24.253,24.333,24.441,24.377,24.527,24.662,24.807,25.032,25.263,25.61,25.881,25.988,26.051,26.173,26.263,26.258,26.221,26.205,26.205,26.195,26.173,26.12,26.099,26.115,26.041,26.019,26.083,26.099,25.913,25.812,25.823,25.812,25.903,25.849,25.748,25.77,25.754,25.796,25.796,25.716,25.679,25.711,25.658,25.519,25.546,25.636,25.642,25.562,25.556,25.583,25.604,25.604,25.524,25.53,25.546,25.476,25.412,25.375,25.407,25.466,25.482,25.524,25.615,25.684,25.546,25.487,25.54,25.551,25.476,25.444,25.466,25.46,25.386,25.338,25.247,25.097,25.027,24.807,24.635,24.651,24.457,24.377,24.404,24.371,24.339,24.29,24.285,24.323,24.247,24.204,24.209,24.209,24.242,24.231,24.215,24.242,24.209,24.22,24.231,24.198,24.263,24.247,24.193,24.204,24.182,24.204,24.253,24.263,24.209,24.204,24.215,24.198,24.171,24.198,24.236,24.231,24.22,24.247,24.188,24.053,24.117,24.134,24.15,24.226,24.134,24.101,24.107,24.063,24.117,24.096,24.107,24.209,24.155,24.09,24.139,24.236,24.177,24.161,24.134,24.053,24.047,24.112,24.155,24.134,24.058,24.144,24.198,24.096,24.139,24.134,24.123,24.161,24.123,24.058,24.058,24.117,24.08,24.123,24.09,23.961,24.101,24.128,24.063,24.096,24.112,24.15,24.171,24.171,24.198,24.123,24.058,24.101,24.031,24.069,24.15,24.128,24.02,24.069,24.144,24.08,24.096,24.101,24.058,23.993,23.944,23.868,23.836,23.879,23.89,23.863,23.847,23.863,23.803,23.755,23.771,23.809,23.749,23.728,23.755,23.765,23.728,23.787,23.776,23.635,23.673,23.749,23.755,23.717,23.755,23.755,23.749,23.787,23.765,23.776,23.793
23.906,23.923,23.977,23.955,23.852,23.879,23.901,23.793,23.782,23.917,23.977,23.885,23.993,23.961,23.901,23.971,23.923,24.004,24.042,23.923,23.906,23.977,24.015,23.998,24.123,24.193,24.139,24.08,24.123,24.161,24.15,24.15,24.188,24.226,24.15,24.042,24.096,24.188,24.204,24.161,24.117,24.193,24.258,24.198,24.107,24.204,24.269,24.123,24.085,24.22,24.274,24.139,24.128,24.166,24.209,24.22,24.161,24.204,24.226,24.134,24.107,24.15,24.182,24.15,24.139,24.155,24.188,24.204,24.155,24.193,24.22,24.155,24.155,24.231,24.204,24.08,24.182,24.182,24.144,24.215,24.215,24.22,24.253,24.279,24.198,24.226,24.247,24.166,24.198,24.198,24.198,24.247,24.182,24.182,24.263,24.306,24.215,24.22,24.279,24.269,24.279,24.231,24.269,24.404,24.274,24.269,24.387,24.447,24.522,24.603,24.753,24.974,25.188,25.551,25.796,25.828,25.924,26.104,26.173,26.104,26.136,26.147,26.11,26.083,26.067,26.073,26.019,25.934,26.014,25.876,25.801,25.977,25.839,25.706,25.69,25.716,25.823,25.748,25.652,25.722,25.642,25.663,25.668,25.556,25.519,25.53,25.546,25.53,25.439,25.471,25.53,25.503,25.535,25.556,25.556,25.551,25.434,25.407,25.396,25.305,25.263,25.289,25.322,25.3,25.289,25.375,25.487,25.503,25.359,25.332,25.423,25.45,25.407,25.412,25.434,25.396,25.295,25.198,25.113,25.006,24.893,24.759,24.662,24.597,24.457,24.387,24.387,24.36,24.333,24.279,24.269,24.306,24.204,24.22,24.274,24.236,24.279,24.231,24.204,24.279,24.171,24.139,24.215,24.258,24.226,24.204,24.215,24.226,24.182,24.188,24.209,24.193,24.198,24.236,24.231,24.177,24.22,24.236,24.204,24.188,24.193,24.231,24.193,24.096,24.112,24.193,24.198,24.134,24.171,24.134,24.107,24.182,24.198,24.101,24.069,24.166,24.134,24.144,24.15,24.117,24.112,24.123,24.117,24.101,24.112,24.134,24.117,24.08,24.053,24.101,24.128,24.09,24.15,24.096,24.074,24.177,24.15,24.08,24.069,24.134,24.123,24.139,24.085,23.982,24.063,24.047,24.009,24.096,24.112,24.112,24.096,24.074,24.063,24.058,24.069,24.096,24.09,24.074,24.069,24.08,24.042,24.063,24.085,24.069,24.107,24.139,24.053,23.928,23.955,23.977,23.912,23.825,23.787,23.831,23.906,23.928,23.841,23.776,23.782,23.793,23.744,23.749,23.809,23.836,23.787,23.738,23.7,23.69,23.776,23.803,23.728,23.679,23.744,23.76,23.749,23.787,23.76,23.814,23.874
23.89,23.896,23.912,23.852,23.776,23.852,23.917,23.841,23.874,23.917,23.885,23.836,23.933,23.982,23.971,23.982,23.933,23.966,23.988,23.928,23.923,23.955,23.998,24.042,24.139,24.166,24.15,24.177,24.171,24.166,24.15,24.15,24.171,24.198,24.161,24.096,24.144,24.198,24.182,24.139,24.171,24.215,24.204,24.161,24.101,24.22,24.279,24.161,24.166,24.253,24.263,24.193,24.204,24.177,24.193,24.269,24.171,24.155,24.155,24.085,24.15,24.204,24.204,24.204,24.171,24.215,24.258,24.226,24.226,24.209,24.177,24.177,24.209,24.258,24.247,24.198,24.198,24.22,24.231,24.231,24.253,24.215,24.198,24.258,24.231,24.253,24.236,24.161,24.182,24.279,24.29,24.204,24.215,24.226,24.253,24.296,24.236,24.253,24.29,24.279,24.306,24.306,24.301,24.333,24.29,24.274,24.36,24.474,24.527,24.673,24.823,24.909,25.15,25.45,25.631,25.711,25.913,25.988,25.913,25.887,25.871,25.908,25.945,25.924,25.903,25.839,25.807,25.844,25.828,25.748,25.695,25.722,25.668,25.594,25.551,25.562,25.578,25.594,25.604,25.615,25.54,25.514,25.546,25.535,25.45,25.428,25.444,25.428,25.386,25.386,25.428,25.439,25.418,25.396,25.364,25.322,25.305,25.289,25.236,25.177,25.113,25.172,25.257,25.236,25.188,25.209,25.284,25.316,25.279,25.279,25.305,25.316,25.364,25.396,25.354,25.279,25.166,25.107,25.032,24.888,24.764,24.7,24.608,24.463,24.447,24.452,24.409,24.339,24.29,24.263,24.263,24.258,24.236,24.226,24.247,24.285,24.253,24.236,24.258,24.263,24.177,24.166,24.198,24.188,24.155,24.177,24.242,24.274,24.193,24.177,24.209,24.188,24.161,24.226,24.263,24.204,24.209,24.204,24.182,24.177,24.236,24.177,24.123,24.198,24.247,24.209,24.123,24.101,24.134,24.15,24.155,24.182,24.182,24.128,24.09,24.128,24.134,24.22,24.198,24.069,24.112,24.166,24.15,24.117,24.117,24.123,24.128,24.134,24.096,24.042,24.058,24.139,24.112,24.139,24.161,24.123,24.134,24.134,24.161,24.215,24.144,24.193,24.182,24.031,24.09,24.144,24.107,24.063,24.053,24.08,24.101,24.096,24.096,24.096,24.101,24.112,24.117,24.053,24.042,24.128,24.171,24.128,24.058,24.047,24.058,24.107,24.09,24.009,24.004,23.988,23.971,23.966,23.89,23.917,23.923,23.825,23.885,23.847,23.76,23.771,23.755,23.803,23.858,23.836,23.765,23.738,23.733,23.7,23.733,23.749,23.755,23.765,23.728,23.722,23.744,23.76,23.831,23.879,23.879
23.896,23.852,23.782,23.749,23.798,23.841,23.863,23.896,23.928,23.901,23.841,23.831,23.841,23.955,24.02,23.961,23.982,23.928,23.885,23.928,23.928,23.971,24.009,24.015,24.112,24.128,24.139,24.231,24.22,24.161,24.134,24.161,24.112,24.139,24.171,24.139,24.096,24.112,24.144,24.144,24.166,24.198,24.177,24.144,24.134,24.198,24.22,24.171,24.242,24.236,24.171,24.171,24.242,24.22,24.193,24.253,24.182,24.177,24.177,24.128,24.226,24.236,24.193,24.226,24.226,24.285,24.279,24.198,24.22,24.193,24.15,24.182,24.258,24.253,24.236,24.285,24.22,24.231,24.258,24.215,24.226,24.226,24.188,24.166,24.22,24.258,24.231,24.204,24.231,24.339,24.317,24.166,24.198,24.242,24.263,24.285,24.258,24.296,24.312,24.269,24.296,24.404,24.398,24.263,24.263,24.312,24.355,24.393,24.436,24.667,24.845,24.85,25.065,25.332,25.503,25.61,25.801,25.823,25.716,25.695,25.663,25.706,25.764,25.759,25.706,25.615,25.642,25.754,25.636,25.615,25.61,25.503,25.444,25.455,25.471,25.439,25.364,25.412,25.476,25.428,25.434,25.418,25.439,25.492,25.391,25.354,25.359,25.311,25.316,25.327,25.316,25.295,25.263,25.22,25.177,25.166,25.22,25.198,25.107,25.059,25.027,25.065,25.129,25.145,25.102,25.07,25.124,25.22,25.252,25.268,25.231,25.182,25.198,25.225,25.198,25.14,25.059,25.059,24.99,24.807,24.7,24.624,24.517,24.409,24.425,24.463,24.404,24.301,24.274,24.269,24.242,24.209,24.301,24.215,24.15,24.279,24.226,24.247,24.274,24.215,24.22,24.226,24.177,24.128,24.134,24.182,24.22,24.226,24.188,24.215,24.247,24.22,24.155,24.215,24.285,24.226,24.15,24.15,24.182,24.177,24.204,24.112,24.08,24.204,24.301,24.161,24.031,24.134,24.09,24.117,24.15,24.112,24.09,24.139,24.171,24.134,24.15,24.242,24.242,24.134,24.144,24.215,24.204,24.112,24.107,24.107,24.144,24.198,24.166,24.085,24.08,24.155,24.063,24.155,24.22,24.09,24.096,24.15,24.188,24.193,24.112,24.166,24.204,24.101,24.117,24.209,24.188,24.053,23.993,24.074,24.166,24.144,24.139,24.107,24.08,24.09,24.074,24.042,24.069,24.155,24.177,24.128,24.053,24.031,23.993,24.031,24.058,24.009,23.977,23.923,23.944,24.036,23.988,23.977,23.885,23.728,23.874,23.868,23.749,23.755,23.722,23.782,23.825,23.776,23.733,23.749,23.76,23.722,23.69,23.684,23.738,23.803,23.717,23.733,23.776,23.744,23.852,23.885,23.847
23.896,23.874,23.831,23.868,23.89,23.971,23.933,23.803,23.863,23.966,23.966,23.901,23.874,23.923,23.95,23.901,23.906,23.955,23.971,23.933,23.906,23.998,24.047,23.988,24.096,24.155,24.123,24.123,24.236,24.236,24.144,24.134,24.139,24.161,24.134,24.074,23.993,24.08,24.215,24.22,24.096,24.155,24.269,24.215,24.204,24.215,24.171,24.096,24.166,24.166,24.117,24.134,24.177,24.242,24.209,24.123,24.171,24.236,24.226,24.188,24.22,24.177,24.134,24.177,24.231,24.236,24.204,24.198,24.171,24.139,24.128,24.139,24.188,24.182,24.155,24.177,24.166,24.171,24.198,24.215,24.144,24.226,24.258,24.117,24.166,24.226,24.231,24.226,24.231,24.258,24.247,24.209,24.171,24.231,24.301,24.279,24.188,24.306,24.355,24.177,24.209,24.366,24.404,24.285,24.253,24.301,24.355,24.35,24.306,24.506,24.753,24.813,24.952,25.252,25.476,25.492,25.546,25.711,25.732,25.583,25.668,25.69,25.652,25.652,25.583,25.604,25.636,25.588,25.62,25.482,25.375,25.444,25.311,25.338,25.444,25.418,25.343,25.311,25.311,25.3,25.338,25.354,25.343,25.338,25.289,25.252,25.279,25.327,25.22,25.204,25.209,25.15,25.204,25.172,25.145,25.22,25.188,25.134,25.038,24.931,24.979,24.995,24.968,24.968,24.963,24.979,25.07,25.172,25.156,25.182,25.182,25.097,24.99,25.006,25.086,25.07,25.016,25.006,24.936,24.78,24.678,24.576,24.506,24.479,24.431,24.387,24.333,24.285,24.323,24.296,24.215,24.193,24.296,24.22,24.128,24.231,24.269,24.258,24.226,24.22,24.247,24.204,24.166,24.209,24.182,24.193,24.171,24.117,24.193,24.29,24.274,24.198,24.204,24.263,24.269,24.198,24.139,24.171,24.209,24.166,24.09,24.107,24.144,24.123,24.171,24.123,24.074,24.139,24.123,24.085,24.096,24.139,24.085,24.177,24.236,24.144,24.15,24.247,24.263,24.166,24.117,24.188,24.22,24.144,24.161,24.15,24.128,24.155,24.209,24.198,24.134,24.112,24.074,24.096,24.134,24.134,24.123,24.144,24.134,24.09,24.085,24.063,24.09,24.15,24.069,24.08,24.139,24.107,24.026,24.09,24.161,24.074,24.015,24.015,24.042,24.036,24.036,24.053,24.08,24.09,24.042,24.047,24.069,24.042,23.988,24.009,23.982,23.863,23.912,23.944,23.917,23.901,23.917,23.917,23.863,23.814,23.841,23.831,23.782,23.755,23.69,23.728,23.787,23.771,23.776,23.728,23.722,23.798,23.793,23.728,23.684,23.722,23.728,23.809,23.825,23.755,23.787,23.841,23.868
23.901,23.901,23.89,23.928,23.858,23.923,23.923,23.776,23.76,23.917,23.998,23.89,23.836,23.885,23.961,23.961,23.939,23.923,23.901,23.896,23.955,24.004,23.988,23.971,24.063,24.188,24.177,24.101,24.182,24.269,24.209,24.101,24.166,24.188,24.139,24.134,24.144,24.144,24.128,24.117,24.134,24.177,24.198,24.193,24.242,24.247,24.161,24.085,24.09,24.177,24.188,24.107,24.144,24.22,24.171,24.053,24.09,24.166,24.171,24.139,24.226,24.182,24.144,24.236,24.112,24.107,24.182,24.177,24.139,24.117,24.139,24.166,24.231,24.182,24.117,24.161,24.155,24.161,24.188,24.215,24.134,24.193,24.253,24.188,24.209,24.231,24.236,24.247,24.247,24.226,24.188,24.177,24.155,24.301,24.366,24.231,24.231,24.306,24.296,24.198,24.204,24.29,24.339,24.306,24.279,24.274,24.323,24.398,24.404,24.506,24.641,24.721,24.898,25.177,25.364,25.418,25.46,25.599,25.652,25.556,25.551,25.535,25.498,25.476,25.418,25.455,25.519,25.519,25.551,25.466,25.343,25.311,25.198,25.257,25.348,25.311,25.332,25.305,25.279,25.3,25.295,25.22,25.188,25.252,25.268,25.193,25.182,25.284,25.177,25.118,25.124,25.102,25.097,25.102,25.14,25.172,25.075,25.011,24.957,24.872,24.855,24.872,24.904,24.92,24.877,24.936,25.038,25.059,25.006,25.081,25.124,25.016,24.941,24.99,25.07,25.059,25.016,24.984,24.893,24.753,24.667,24.506,24.425,24.479,24.474,24.36,24.285,24.339,24.328,24.279,24.236,24.226,24.236,24.193,24.171,24.231,24.258,24.209,24.188,24.247,24.226,24.188,24.177,24.193,24.193,24.155,24.107,24.112,24.204,24.215,24.182,24.236,24.279,24.258,24.231,24.253,24.134,24.144,24.22,24.193,24.177,24.242,24.242,24.134,24.096,24.112,24.134,24.112,24.042,24.08,24.134,24.117,24.236,24.29,24.188,24.096,24.182,24.193,24.144,24.166,24.139,24.134,24.139,24.134,24.123,24.144,24.155,24.139,24.155,24.134,24.096,24.09,24.09,24.053,24.042,24.09,24.182,24.15,24.107,24.171,24.134,24.128,24.096,24.026,23.998,24.096,24.161,24.101,23.998,24.074,24.139,24.047,24.058,24.128,24.112,24.009,23.988,24.053,24.134,24.139,24.123,24.074,24.042,24.042,23.971,24.015,24.047,23.988,23.998,23.977,23.917,23.885,23.896,23.858,23.836,23.879,23.841,23.744,23.738,23.825,23.733,23.771,23.852,23.809,23.662,23.733,23.858,23.798,23.695,23.695,23.755,23.749,23.782,23.82,23.755,23.662,23.814,23.825,23.733
