24.215,24.312,24.398,24.274,24.29,24.323,24.355,24.377,24.301,24.247,24.29,24.36,24.333,24.366,24.425,24.431,24.36,24.474,24.608,24.571,24.603,24.721,24.732,24.603,24.49,24.565,24.662,24.619,24.673,24.619,24.576,24.657,24.641,24.657,24.667,24.641,24.63,24.657,24.689,24.684,24.592,24.517,24.608,24.759,24.635,24.716,24.791,24.646,24.694,24.705,24.7,24.753,24.689,24.759,24.823,24.748,24.673,24.646,24.646,24.641,24.78,24.78,24.694,24.716,24.684,24.77,24.764,24.603,24.7,24.748,24.732,24.748,24.791,24.764,24.705,24.721,24.77,24.77,24.727,24.732,24.807,24.888,24.984,25.097,25.065,25.182,25.343,25.37,25.423,25.684,25.94,26.019,26.147,26.496,26.897,27.139,27.339,27.941,28.788,29.448,30.054,31.093,32.599,34.022,35.217,37.58,40.614,43.03,45.234,49.15,53.287,55.609,56.782,57.318,57.486,57.663,57.745,57.855,58.048,58.248,58.362,58.562,58.693,58.684,58.802,59.018,59.18,59.245,59.407,59.492,59.501,59.545,59.63,59.63,59.614,59.666,59.65,59.549,59.545,59.666,59.63,59.513,59.464,59.513,59.497,59.614,59.739,59.727,59.642,59.582,59.573,59.569,59.65,59.525,59.407,59.484,59.355,59.274,59.257,59.209,59.124,59.03,58.945,58.872,58.859,58.721,58.546,58.464,58.26,58.179,58.093,57.872,57.777,57.482,56.327,54.547,52.31,48.686,44.724,41.874,39.675,37.099,34.628,32.939,31.816,30.529,29.351,28.622,27.988,27.433,27.018,26.676,26.338,25.977,25.77,25.711,25.62,25.364,25.107,25.032,25.038,25,24.823,24.667,24.802,24.764,24.673,24.759,24.743,24.716,24.753,24.818,24.71,24.619,24.619,24.646,24.646,24.673,24.7,24.694,24.651,24.651,24.684,24.684,24.576,24.614,24.684,24.624,24.576,24.554,24.581,24.619,24.619,24.657,24.651,24.587,24.608,24.667,24.614,24.501,24.527,24.603,24.587,24.517,24.544,24.576,24.554,24.522,24.463,24.549,24.624,24.549,24.484,24.527,24.576,24.544,24.56,24.581,24.554,24.517,24.571,24.544,24.533,24.624,24.592,24.533,24.565,24.651,24.614,24.549,24.511,24.511,24.511,24.565,24.571,24.511,24.554,24.608,24.544,24.447,24.527,24.619,24.592,24.544,24.608,24.7,24.667,24.56,24.651,24.533,24.404,24.495,24.522,24.49,24.474,24.511,24.447,24.501,24.479,24.317,24.431,24.506,24.506,24.538,24.565,24.436,24.355,24.452,24.511,24.404,24.279,24.344,24.63,24.63,24.447,24.457,24.447,24.501,24.544
24.301,24.312,24.317,24.323,24.317,24.312,24.312,24.328,24.393,24.296,24.236,24.36,24.344,24.409,24.463,24.431,24.382,24.49,24.592,24.56,24.63,24.657,24.63,24.624,24.597,24.614,24.646,24.667,24.727,24.689,24.63,24.667,24.667,24.662,24.619,24.587,24.662,24.727,24.721,24.689,24.576,24.522,24.603,24.705,24.7,24.673,24.684,24.71,24.689,24.732,24.78,24.78,24.727,24.78,24.823,24.753,24.689,24.684,24.71,24.71,24.727,24.764,24.759,24.727,24.775,24.796,24.737,24.673,24.694,24.78,24.78,24.705,24.748,24.807,24.796,24.748,24.716,24.786,24.823,24.78,24.866,25,25.065,25.059,25.059,25.225,25.386,25.396,25.476,25.652,25.833,25.95,26.147,26.475,26.845,27.145,27.428,27.967,28.669,29.284,29.88,31.038,32.579,33.908,35.109,37.407,40.427,42.906,45.049,48.796,52.889,55.321,56.493,57.075,57.305,57.503,57.613,57.823,58.08,58.244,58.281,58.46,58.676,58.745,58.77,58.872,59.046,59.188,59.294,59.399,59.444,59.46,59.545,59.541,59.541,59.618,59.472,59.416,59.488,59.533,59.537,59.46,59.387,59.407,59.407,59.513,59.61,59.594,59.509,59.472,59.472,59.448,59.456,59.355,59.27,59.302,59.172,59.18,59.172,59.014,59.038,58.896,58.745,58.786,58.786,58.619,58.407,58.322,58.232,58.085,57.909,57.769,57.671,57.351,56.215,54.497,52.276,48.655,44.733,41.957,39.793,37.143,34.623,32.994,31.816,30.524,29.361,28.601,28.019,27.491,26.997,26.576,26.369,26.025,25.786,25.78,25.556,25.359,25.247,25.14,25.049,24.984,24.866,24.721,24.753,24.791,24.775,24.753,24.721,24.71,24.732,24.748,24.694,24.635,24.614,24.641,24.7,24.716,24.716,24.759,24.71,24.689,24.689,24.667,24.635,24.7,24.721,24.624,24.624,24.608,24.641,24.716,24.662,24.689,24.705,24.624,24.63,24.641,24.635,24.63,24.571,24.63,24.635,24.506,24.517,24.576,24.608,24.603,24.571,24.624,24.63,24.527,24.565,24.614,24.581,24.527,24.554,24.565,24.554,24.571,24.608,24.614,24.565,24.533,24.538,24.527,24.533,24.576,24.592,24.608,24.581,24.533,24.624,24.549,24.447,24.506,24.501,24.565,24.571,24.49,24.554,24.576,24.592,24.662,24.581,24.635,24.7,24.63,24.597,24.517,24.479,24.506,24.447,24.371,24.398,24.484,24.447,24.371,24.36,24.409,24.436,24.517,24.538,24.479,24.447,24.463,24.479,24.447,24.333,24.306,24.35,24.371,24.538,24.565,24.517,24.554,24.452,24.501,24.603
24.366,24.296,24.263,24.355,24.323,24.328,24.344,24.339,24.436,24.377,24.285,24.355,24.366,24.425,24.468,24.452,24.495,24.501,24.544,24.646,24.705,24.662,24.597,24.641,24.737,24.673,24.614,24.71,24.716,24.705,24.673,24.641,24.635,24.684,24.689,24.646,24.635,24.721,24.737,24.635,24.619,24.667,24.678,24.641,24.753,24.716,24.63,24.689,24.667,24.732,24.764,24.7,24.743,24.764,24.716,24.673,24.705,24.753,24.786,24.802,24.694,24.716,24.791,24.78,24.845,24.855,24.807,24.786,24.737,24.753,24.77,24.748,24.721,24.786,24.829,24.786,24.721,24.77,24.845,24.845,24.872,25.038,25.129,25.059,25.097,25.273,25.418,25.439,25.556,25.647,25.732,25.876,26.12,26.454,26.803,27.129,27.491,27.982,28.575,29.165,29.7,30.911,32.489,33.745,34.981,37.205,40.141,42.658,44.85,48.449,52.484,55.088,56.232,56.873,57.178,57.363,57.572,57.814,57.954,57.999,58.113,58.366,58.636,58.75,58.701,58.688,58.851,59.054,59.071,59.213,59.359,59.367,59.448,59.517,59.513,59.456,59.298,59.339,59.432,59.375,59.416,59.42,59.33,59.253,59.298,59.383,59.395,59.351,59.326,59.31,59.294,59.274,59.217,59.209,59.18,59.091,58.973,59.002,59.002,58.855,58.888,58.733,58.57,58.607,58.591,58.411,58.191,58.105,58.089,57.876,57.646,57.593,57.416,57.141,56.133,54.447,52.314,48.704,44.773,42.055,39.873,37.133,34.574,32.999,31.836,30.509,29.351,28.669,28.092,27.522,26.987,26.565,26.359,26.083,25.86,25.775,25.519,25.364,25.305,25.198,25.075,24.941,24.85,24.813,24.71,24.807,24.882,24.753,24.727,24.721,24.716,24.71,24.651,24.689,24.716,24.657,24.716,24.737,24.721,24.737,24.705,24.716,24.71,24.667,24.678,24.737,24.732,24.662,24.678,24.678,24.684,24.71,24.651,24.7,24.71,24.608,24.641,24.63,24.614,24.662,24.662,24.646,24.587,24.517,24.511,24.576,24.646,24.678,24.667,24.667,24.619,24.549,24.635,24.63,24.554,24.549,24.581,24.592,24.587,24.603,24.571,24.571,24.549,24.495,24.517,24.538,24.533,24.549,24.603,24.635,24.619,24.603,24.705,24.527,24.393,24.554,24.484,24.479,24.56,24.608,24.554,24.522,24.608,24.705,24.549,24.603,24.737,24.673,24.522,24.538,24.581,24.463,24.382,24.35,24.382,24.42,24.425,24.247,24.242,24.495,24.431,24.511,24.544,24.382,24.355,24.452,24.511,24.457,24.35,24.312,24.371,24.425,24.479,24.517,24.522,24.533,24.522,24.603,24.678
24.323,24.339,24.382,24.317,24.312,24.312,24.36,24.431,24.317,24.333,24.387,24.328,24.344,24.36,24.409,24.495,24.495,24.452,24.506,24.651,24.716,24.759,24.716,24.641,24.684,24.667,24.646,24.71,24.694,24.646,24.624,24.646,24.646,24.689,24.721,24.678,24.549,24.587,24.7,24.689,24.657,24.705,24.748,24.716,24.759,24.753,24.689,24.667,24.71,24.753,24.705,24.619,24.651,24.759,24.775,24.694,24.743,24.759,24.764,24.796,24.737,24.721,24.759,24.78,24.791,24.834,24.845,24.796,24.77,24.673,24.684,24.818,24.737,24.689,24.716,24.732,24.732,24.716,24.753,24.829,24.829,24.909,25.049,25.14,25.107,25.231,25.38,25.412,25.53,25.7,25.801,25.855,26.088,26.438,26.76,27.003,27.339,27.805,28.477,29.196,29.7,30.672,32.143,33.526,34.766,37.013,39.925,42.364,44.574,48.238,52.391,55.096,56.265,56.836,57.1,57.338,57.585,57.749,57.741,57.737,57.97,58.264,58.432,58.481,58.521,58.579,58.684,58.811,58.916,59.079,59.193,59.229,59.339,59.476,59.444,59.302,59.306,59.314,59.298,59.29,59.266,59.27,59.217,59.128,59.156,59.221,59.241,59.213,59.201,59.136,59.087,59.103,59.119,59.083,59.01,58.961,58.847,58.802,58.819,58.786,58.668,58.534,58.44,58.383,58.301,58.199,58.068,57.933,57.757,57.634,57.54,57.392,57.198,56.931,55.979,54.375,52.335,48.818,44.882,42.068,39.802,37.07,34.564,32.979,31.846,30.514,29.325,28.622,28.029,27.433,26.961,26.634,26.279,26.099,25.945,25.668,25.524,25.402,25.231,25.075,25.086,24.952,24.818,24.85,24.791,24.791,24.791,24.737,24.77,24.716,24.673,24.716,24.587,24.721,24.839,24.684,24.657,24.705,24.732,24.689,24.684,24.657,24.651,24.689,24.619,24.619,24.684,24.705,24.641,24.657,24.684,24.624,24.614,24.684,24.673,24.56,24.597,24.667,24.651,24.597,24.759,24.651,24.474,24.544,24.587,24.608,24.603,24.608,24.549,24.549,24.576,24.56,24.619,24.56,24.501,24.571,24.597,24.587,24.576,24.597,24.581,24.495,24.495,24.597,24.608,24.597,24.597,24.614,24.608,24.624,24.624,24.603,24.587,24.571,24.565,24.565,24.484,24.495,24.576,24.597,24.506,24.592,24.7,24.635,24.571,24.689,24.764,24.651,24.641,24.603,24.506,24.447,24.506,24.501,24.436,24.425,24.447,24.398,24.355,24.387,24.306,24.468,24.587,24.452,24.501,24.463,24.447,24.538,24.527,24.393,24.285,24.339,24.56,24.56,24.409,24.431,24.511,24.651,24.721
24.393,24.387,24.328,24.312,24.301,24.285,24.317,24.387,24.387,24.328,24.306,24.35,24.296,24.344,24.447,24.479,24.474,24.447,24.506,24.641,24.646,24.667,24.673,24.635,24.657,24.694,24.732,24.753,24.63,24.646,24.684,24.608,24.657,24.667,24.624,24.592,24.554,24.581,24.694,24.78,24.71,24.673,24.651,24.614,24.705,24.7,24.678,24.748,24.748,24.753,24.678,24.56,24.587,24.678,24.71,24.678,24.764,24.77,24.737,24.77,24.689,24.727,24.786,24.753,24.818,24.78,24.721,24.775,24.759,24.759,24.753,24.727,24.743,24.743,24.727,24.732,24.651,24.786,24.92,24.85,24.834,24.909,25.032,25.091,25.07,25.188,25.359,25.418,25.519,25.647,25.791,25.929,26.041,26.359,26.781,27.071,27.223,27.7,28.425,29.015,29.52,30.585,32.078,33.372,34.618,36.829,39.708,42.161,44.348,48.04,52.25,54.987,56.311,56.778,56.943,57.334,57.544,57.695,57.765,57.814,57.929,58.17,58.338,58.342,58.407,58.542,58.664,58.725,58.827,58.961,59.046,59.087,59.217,59.306,59.298,59.27,59.172,59.132,59.176,59.217,59.164,59.176,59.16,59.063,59.075,59.124,59.164,59.18,59.148,59.059,58.985,58.973,58.953,58.892,58.884,58.929,58.815,58.697,58.619,58.562,58.546,58.387,58.252,58.268,58.142,58.04,57.896,57.687,57.49,57.416,57.371,57.219,57.079,56.749,55.784,54.317,52.258,48.704,44.805,42.082,39.812,37.061,34.52,32.894,31.821,30.458,29.217,28.565,28.024,27.439,26.94,26.613,26.327,26.073,25.881,25.732,25.508,25.343,25.22,25.097,25.086,25.022,24.931,24.882,24.791,24.818,24.839,24.743,24.7,24.673,24.662,24.684,24.689,24.705,24.721,24.737,24.753,24.737,24.705,24.71,24.732,24.689,24.651,24.678,24.689,24.624,24.603,24.678,24.635,24.641,24.705,24.732,24.684,24.662,24.662,24.641,24.694,24.657,24.538,24.506,24.635,24.662,24.597,24.592,24.533,24.614,24.646,24.544,24.597,24.635,24.56,24.484,24.614,24.63,24.522,24.506,24.544,24.565,24.549,24.544,24.506,24.533,24.571,24.571,24.63,24.581,24.527,24.587,24.522,24.549,24.597,24.576,24.603,24.597,24.565,24.554,24.522,24.495,24.511,24.538,24.463,24.554,24.657,24.608,24.614,24.727,24.78,24.705,24.673,24.587,24.527,24.544,24.495,24.517,24.538,24.501,24.484,24.484,24.425,24.339,24.301,24.511,24.63,24.49,24.56,24.517,24.404,24.404,24.506,24.404,24.253,24.306,24.387,24.527,24.592,24.554,24.576,24.614,24.63
24.355,24.355,24.333,24.371,24.377,24.301,24.269,24.333,24.382,24.285,24.226,24.339,24.366,24.436,24.479,24.452,24.457,24.495,24.56,24.608,24.662,24.667,24.646,24.657,24.635,24.716,24.764,24.684,24.657,24.71,24.727,24.646,24.624,24.641,24.673,24.689,24.614,24.667,24.759,24.732,24.716,24.727,24.7,24.641,24.635,24.657,24.667,24.673,24.737,24.807,24.743,24.608,24.635,24.727,24.77,24.753,24.786,24.759,24.721,24.753,24.759,24.732,24.748,24.823,24.882,24.791,24.689,24.743,24.786,24.839,24.823,24.753,24.721,24.753,24.764,24.727,24.764,24.823,24.855,24.861,24.888,24.974,25.032,25.032,25.054,25.209,25.37,25.412,25.402,25.572,25.812,25.918,25.972,26.279,26.734,27.024,27.208,27.664,28.373,28.989,29.448,30.458,31.972,33.323,34.426,36.656,39.562,41.893,44.053,47.744,51.977,54.749,56.145,56.761,56.922,57.145,57.33,57.531,57.691,57.794,57.839,58.072,58.285,58.305,58.432,58.493,58.55,58.672,58.721,58.843,58.953,58.985,59.054,59.107,59.111,59.103,59.063,59.026,59.002,58.985,59.002,58.965,58.896,58.88,58.9,58.957,58.989,58.985,58.985,58.888,58.815,58.851,58.831,58.68,58.595,58.672,58.623,58.558,58.46,58.35,58.293,58.166,58.072,58.064,57.958,57.839,57.671,57.482,57.375,57.26,57.095,56.935,56.865,56.563,55.613,54.203,52.22,48.686,44.773,42.082,39.887,37.157,34.554,32.874,31.781,30.488,29.268,28.518,27.961,27.402,26.897,26.56,26.406,26.083,25.77,25.674,25.519,25.348,25.231,25.177,25.086,24.957,24.866,24.845,24.802,24.796,24.78,24.721,24.662,24.694,24.737,24.705,24.705,24.689,24.721,24.807,24.748,24.7,24.694,24.678,24.614,24.63,24.694,24.705,24.71,24.689,24.667,24.673,24.635,24.667,24.737,24.753,24.721,24.667,24.646,24.678,24.71,24.662,24.576,24.565,24.571,24.597,24.619,24.614,24.549,24.565,24.587,24.538,24.554,24.614,24.624,24.576,24.608,24.592,24.527,24.511,24.608,24.587,24.538,24.592,24.501,24.501,24.571,24.597,24.614,24.533,24.49,24.56,24.538,24.56,24.592,24.581,24.576,24.603,24.587,24.522,24.538,24.571,24.565,24.538,24.501,24.527,24.603,24.651,24.641,24.77,24.855,24.77,24.743,24.657,24.592,24.603,24.549,24.501,24.474,24.463,24.463,24.452,24.42,24.393,24.382,24.49,24.544,24.457,24.474,24.501,24.484,24.452,24.468,24.393,24.306,24.328,24.36,24.517,24.641,24.646,24.716,24.651,24.554
24.22,24.263,24.377,24.377,24.398,24.339,24.285,24.317,24.317,24.242,24.215,24.301,24.436,24.457,24.409,24.447,24.49,24.517,24.549,24.614,24.694,24.694,24.667,24.689,24.624,24.667,24.689,24.614,24.694,24.727,24.694,24.689,24.624,24.651,24.732,24.737,24.63,24.678,24.737,24.646,24.678,24.77,24.791,24.732,24.614,24.657,24.7,24.608,24.721,24.796,24.743,24.7,24.77,24.839,24.839,24.807,24.759,24.759,24.775,24.764,24.839,24.77,24.737,24.882,24.882,24.796,24.748,24.78,24.818,24.818,24.791,24.802,24.743,24.786,24.807,24.732,24.855,24.807,24.743,24.866,24.893,24.984,25.054,25.049,25.118,25.198,25.284,25.375,25.359,25.551,25.796,25.86,25.934,26.205,26.602,26.918,27.197,27.648,28.29,28.912,29.345,30.299,31.786,33.144,34.214,36.423,39.331,41.643,43.793,47.373,51.565,54.447,55.904,56.617,56.774,56.91,57.071,57.318,57.519,57.613,57.695,57.945,58.174,58.232,58.342,58.366,58.403,58.534,58.558,58.684,58.798,58.79,58.798,58.904,58.924,58.815,58.868,58.888,58.802,58.721,58.778,58.721,58.623,58.636,58.652,58.754,58.786,58.709,58.713,58.627,58.55,58.579,58.615,58.464,58.293,58.309,58.305,58.301,58.248,58.146,57.97,57.921,57.868,57.695,57.667,57.601,57.437,57.272,57.198,57.083,56.881,56.683,56.613,56.36,55.447,54.047,52.126,48.695,44.814,42.073,39.887,37.21,34.628,32.904,31.761,30.498,29.304,28.508,27.925,27.334,26.824,26.496,26.353,26.046,25.69,25.535,25.492,25.391,25.247,25.161,25.038,24.898,24.802,24.77,24.823,24.775,24.694,24.71,24.678,24.786,24.839,24.721,24.673,24.7,24.753,24.759,24.721,24.71,24.7,24.657,24.554,24.592,24.694,24.7,24.694,24.705,24.7,24.667,24.651,24.694,24.716,24.689,24.694,24.705,24.673,24.624,24.657,24.673,24.651,24.635,24.63,24.576,24.565,24.624,24.592,24.527,24.522,24.571,24.522,24.603,24.694,24.662,24.614,24.581,24.565,24.565,24.651,24.635,24.576,24.597,24.544,24.474,24.533,24.667,24.549,24.479,24.538,24.603,24.608,24.587,24.587,24.624,24.581,24.576,24.56,24.506,24.554,24.635,24.63,24.554,24.527,24.554,24.597,24.619,24.576,24.737,24.823,24.689,24.71,24.657,24.581,24.587,24.581,24.447,24.355,24.404,24.382,24.382,24.414,24.431,24.404,24.404,24.431,24.425,24.371,24.431,24.522,24.511,24.431,24.382,24.355,24.333,24.387,24.425,24.479,24.587,24.705,24.673,24.587
24.161,24.236,24.377,24.296,24.301,24.333,24.35,24.339,24.323,24.274,24.258,24.306,24.387,24.344,24.333,24.463,24.527,24.484,24.506,24.667,24.651,24.641,24.684,24.721,24.651,24.587,24.608,24.662,24.667,24.662,24.657,24.662,24.684,24.7,24.646,24.581,24.608,24.592,24.603,24.684,24.678,24.71,24.743,24.716,24.63,24.684,24.753,24.71,24.753,24.694,24.641,24.727,24.85,24.866,24.786,24.753,24.7,24.796,24.861,24.77,24.791,24.802,24.807,24.839,24.813,24.748,24.753,24.834,24.807,24.775,24.753,24.743,24.813,24.898,24.855,24.753,24.759,24.813,24.866,24.888,24.834,24.941,25.081,25.102,25.172,25.113,25.14,25.354,25.46,25.567,25.711,25.86,25.966,26.141,26.502,26.908,27.097,27.564,28.201,28.674,29.119,30.202,31.65,32.814,34.032,36.166,39.005,41.485,43.62,47.071,51.222,54.207,55.813,56.365,56.447,56.823,56.947,57.182,57.412,57.494,57.597,57.806,57.995,58.048,58.08,58.219,58.33,58.326,58.375,58.505,58.558,58.505,58.538,58.705,58.745,58.595,58.579,58.623,58.631,58.587,58.574,58.583,58.542,58.464,58.444,58.591,58.668,58.55,58.497,58.44,58.33,58.228,58.293,58.264,58.154,58.117,58.068,58.019,57.97,57.917,57.753,57.741,57.642,57.371,57.379,57.388,57.24,57.03,56.873,56.861,56.79,56.555,56.451,56.162,55.263,53.904,51.942,48.576,44.805,42.064,39.807,37.147,34.633,32.909,31.786,30.417,29.186,28.513,27.967,27.323,26.766,26.454,26.232,25.961,25.684,25.519,25.434,25.396,25.273,25.075,24.995,25.011,24.931,24.753,24.823,24.802,24.721,24.737,24.705,24.845,24.872,24.684,24.705,24.721,24.667,24.646,24.78,24.802,24.721,24.71,24.7,24.673,24.646,24.651,24.716,24.657,24.587,24.641,24.673,24.667,24.662,24.684,24.678,24.748,24.727,24.592,24.646,24.673,24.603,24.565,24.673,24.662,24.608,24.646,24.576,24.56,24.587,24.587,24.608,24.705,24.694,24.581,24.63,24.689,24.646,24.565,24.56,24.63,24.614,24.501,24.56,24.549,24.571,24.678,24.501,24.452,24.581,24.657,24.608,24.538,24.571,24.662,24.678,24.571,24.484,24.527,24.581,24.624,24.587,24.522,24.474,24.581,24.619,24.501,24.511,24.662,24.689,24.544,24.576,24.533,24.501,24.565,24.501,24.387,24.371,24.441,24.339,24.404,24.468,24.366,24.344,24.371,24.431,24.457,24.409,24.398,24.409,24.393,24.377,24.382,24.344,24.285,24.29,24.285,24.366,24.511,24.517,24.592,24.667
24.236,24.333,24.414,24.301,24.231,24.22,24.339,24.463,24.339,24.371,24.474,24.436,24.398,24.323,24.333,24.425,24.366,24.49,24.667,24.684,24.667,24.635,24.657,24.716,24.7,24.549,24.517,24.678,24.684,24.7,24.651,24.549,24.673,24.743,24.667,24.608,24.684,24.624,24.565,24.667,24.657,24.63,24.662,24.727,24.635,24.694,24.775,24.721,24.775,24.721,24.673,24.743,24.78,24.775,24.77,24.78,24.651,24.813,24.909,24.684,24.705,24.705,24.732,24.818,24.753,24.71,24.7,24.684,24.748,24.796,24.786,24.775,24.77,24.813,24.807,24.737,24.743,24.829,24.872,24.829,24.802,24.925,25.059,25.07,25.097,25.113,25.231,25.418,25.45,25.514,25.658,25.812,25.972,26.2,26.48,26.755,26.982,27.449,28.133,28.736,29.139,30.085,31.488,32.71,33.829,35.977,38.848,41.267,43.396,46.912,51.05,53.942,55.609,56.315,56.406,56.658,56.852,57.021,57.207,57.416,57.568,57.773,57.892,57.884,57.925,58.023,58.138,58.215,58.232,58.326,58.366,58.305,58.411,58.513,58.489,58.415,58.403,58.452,58.448,58.366,58.375,58.464,58.403,58.207,58.215,58.399,58.468,58.326,58.297,58.33,58.24,58.056,58.101,58.105,58.031,57.97,57.868,57.798,57.782,57.769,57.679,57.552,57.437,57.363,57.334,57.186,56.976,56.852,56.749,56.662,56.526,56.34,56.257,55.975,55.054,53.672,51.775,48.475,44.746,42.041,39.793,37.08,34.569,32.944,31.846,30.417,29.124,28.466,27.951,27.292,26.745,26.491,26.2,25.924,25.727,25.594,25.434,25.439,25.359,25.107,25.054,25.07,24.974,24.818,24.85,24.786,24.716,24.77,24.71,24.77,24.796,24.694,24.705,24.689,24.662,24.684,24.651,24.753,24.807,24.71,24.684,24.705,24.7,24.667,24.732,24.667,24.571,24.597,24.619,24.619,24.646,24.721,24.689,24.705,24.705,24.646,24.646,24.635,24.581,24.533,24.619,24.641,24.603,24.603,24.571,24.608,24.651,24.641,24.619,24.635,24.635,24.597,24.56,24.614,24.641,24.576,24.581,24.565,24.527,24.527,24.571,24.587,24.592,24.619,24.527,24.457,24.506,24.587,24.56,24.544,24.592,24.657,24.651,24.63,24.56,24.495,24.517,24.554,24.554,24.527,24.409,24.511,24.597,24.49,24.549,24.651,24.635,24.533,24.468,24.484,24.533,24.506,24.317,24.393,24.517,24.409,24.333,24.344,24.382,24.355,24.317,24.36,24.431,24.441,24.387,24.333,24.344,24.382,24.274,24.366,24.425,24.263,24.258,24.226,24.36,24.608,24.436,24.463,24.608
24.328,24.328,24.312,24.279,24.258,24.247,24.35,24.49,24.328,24.414,24.484,24.301,24.339,24.393,24.404,24.398,24.301,24.457,24.657,24.635,24.641,24.646,24.684,24.727,24.673,24.641,24.678,24.71,24.651,24.667,24.678,24.619,24.63,24.7,24.694,24.619,24.7,24.662,24.603,24.673,24.71,24.7,24.678,24.694,24.657,24.71,24.737,24.667,24.71,24.721,24.705,24.732,24.727,24.78,24.786,24.705,24.684,24.753,24.775,24.7,24.727,24.743,24.77,24.839,24.813,24.77,24.7,24.646,24.796,24.813,24.753,24.813,24.802,24.839,24.834,24.764,24.802,24.818,24.802,24.829,24.893,24.974,24.984,24.984,25.113,25.166,25.252,25.428,25.391,25.439,25.636,25.828,25.956,26.184,26.459,26.686,26.897,27.276,27.925,28.586,28.958,29.931,31.357,32.534,33.601,35.763,38.63,40.973,43.026,46.64,50.808,53.566,55.313,56.162,56.261,56.402,56.584,56.852,57.095,57.235,57.309,57.515,57.65,57.618,57.72,57.794,57.831,57.884,57.925,58.003,58.056,58.068,58.117,58.224,58.264,58.207,58.134,58.117,58.125,58.093,58.072,58.154,58.138,57.982,57.966,58.085,58.17,58.13,58.13,58.076,57.945,57.839,57.851,57.798,57.761,57.802,57.687,57.568,57.54,57.548,57.482,57.342,57.211,57.157,57.141,56.943,56.671,56.547,56.493,56.402,56.265,56.137,55.996,55.746,54.866,53.44,51.647,48.357,44.615,41.994,39.793,37.066,34.549,32.959,31.751,30.396,29.18,28.42,27.914,27.297,26.729,26.422,26.189,25.956,25.786,25.69,25.514,25.407,25.295,25.15,25.172,25.097,24.947,24.888,24.834,24.845,24.818,24.727,24.721,24.721,24.737,24.77,24.732,24.721,24.753,24.77,24.705,24.721,24.77,24.753,24.71,24.727,24.727,24.667,24.678,24.614,24.576,24.646,24.619,24.651,24.694,24.684,24.721,24.694,24.667,24.7,24.651,24.608,24.608,24.624,24.597,24.56,24.571,24.619,24.533,24.597,24.678,24.619,24.581,24.63,24.646,24.576,24.614,24.63,24.565,24.511,24.554,24.501,24.484,24.597,24.635,24.614,24.581,24.597,24.538,24.533,24.554,24.549,24.587,24.576,24.565,24.614,24.635,24.646,24.641,24.63,24.597,24.538,24.522,24.56,24.538,24.522,24.517,24.517,24.501,24.592,24.646,24.576,24.571,24.565,24.517,24.447,24.296,24.333,24.457,24.436,24.323,24.312,24.366,24.36,24.377,24.431,24.463,24.436,24.328,24.387,24.484,24.425,24.377,24.463,24.457,24.301,24.366,24.339,24.398,24.597,24.431,24.527,24.727
