23.679,23.7,23.662,23.679,23.825,23.755,23.613,23.679,23.771,23.782,23.755,23.787,23.76,23.673,23.684,23.798,23.782,23.809,23.863,23.868,23.874,23.971,23.977,23.863,23.863,23.901,23.933,23.961,23.971,23.944,23.928,23.95,23.923,23.928,23.955,23.961,23.966,23.966,23.939,23.917,23.917,23.928,23.917,23.901,23.896,23.998,24.047,23.966,23.982,23.917,23.901,24.004,23.966,23.928,23.933,23.95,23.901,23.95,24.026,24.026,23.982,23.966,23.977,23.977,24.085,24.047,23.912,23.896,23.939,23.977,23.988,23.993,23.955,24.031,24.074,23.988,23.971,24.02,24.069,24.053,23.993,24.009,24.015,23.961,23.966,23.998,24.031,24.053,24.085,24.112,24.074,24.004,24.009,24.112,24.161,24.107,24.215,24.258,24.269,24.355,24.495,24.517,24.511,24.641,24.764,25.038,25.322,25.498,25.732,26.141,26.628,26.987,27.129,27.26,27.381,27.444,27.402,27.418,27.465,27.46,27.439,27.475,27.522,27.512,27.454,27.491,27.501,27.412,27.407,27.507,27.564,27.517,27.533,27.533,27.517,27.517,27.507,27.538,27.564,27.549,27.486,27.491,27.507,27.46,27.454,27.444,27.528,27.648,27.533,27.501,27.549,27.533,27.48,27.46,27.428,27.381,27.433,27.391,27.376,27.475,27.407,27.407,27.418,27.355,27.344,27.276,27.276,27.37,27.281,27.286,27.328,27.276,27.302,27.218,27.103,27.061,26.945,26.586,26.136,25.865,25.743,25.407,25.043,24.92,24.775,24.624,24.468,24.35,24.236,24.263,24.296,24.215,24.177,24.117,24.096,24.128,24.08,24.074,24.063,24.015,24.031,24.069,24.042,23.977,24.009,24.031,24.004,23.966,23.89,23.966,24.015,23.912,23.988,23.988,23.988,24.08,24.031,23.971,23.971,23.998,23.939,23.993,24.026,23.933,23.961,23.966,23.923,23.89,23.868,23.961,23.977,23.868,23.885,23.966,23.977,23.906,23.89,23.917,23.955,23.955,23.896,23.912,23.906,23.847,23.961,23.906,23.847,23.966,23.831,23.831,23.879,23.825,23.89,23.923,23.89,23.874,23.847,23.917,23.961,23.901,23.852,23.939,23.982,23.89,23.906,23.896,23.831,23.787,23.831,23.955,23.993,23.896,23.825,23.782,23.825,23.912,23.955,23.928,23.879,23.885,23.906,23.885,23.836,23.82,23.771,23.673,23.646,23.7,23.619,23.57,23.581,23.581,23.499,23.527,23.565,23.499,23.472,23.472,23.456,23.434,23.45,23.494,23.521,23.516,23.391,23.385,23.45,23.445,23.467,23.494,23.456,23.385,23.358,23.358,23.472,23.603,23.45,23.336,23.342
23.662,23.728,23.706,23.711,23.787,23.776,23.722,23.749,23.82,23.809,23.76,23.782,23.76,23.7,23.7,23.776,23.82,23.771,23.755,23.841,23.814,23.955,24.058,23.966,23.917,23.928,23.955,23.939,23.944,23.944,23.955,23.982,23.939,23.933,23.966,23.982,23.977,24.015,24.009,23.939,23.858,23.917,23.982,23.917,23.901,23.961,24.015,24.004,24.026,23.966,23.955,24.047,23.993,23.966,23.998,24.02,23.961,23.988,24.026,23.977,24.004,24.015,23.993,23.993,24.004,23.988,23.966,23.982,23.977,23.939,23.961,24.053,24.069,24.042,23.982,23.933,23.928,23.977,24.026,24.031,23.993,24.047,24.085,24.02,23.993,23.971,24.02,24.112,24.085,24.101,24.107,24.058,24.063,24.112,24.155,24.177,24.193,24.263,24.317,24.317,24.371,24.495,24.624,24.705,24.802,24.974,25.268,25.556,25.69,26.073,26.591,26.924,27.124,27.271,27.344,27.397,27.48,27.439,27.381,27.428,27.454,27.444,27.444,27.486,27.47,27.533,27.554,27.465,27.486,27.439,27.423,27.512,27.486,27.543,27.59,27.533,27.496,27.512,27.528,27.48,27.412,27.433,27.475,27.46,27.48,27.475,27.475,27.496,27.402,27.454,27.507,27.423,27.454,27.444,27.391,27.386,27.349,27.344,27.381,27.407,27.37,27.365,27.37,27.349,27.297,27.302,27.318,27.292,27.281,27.271,27.25,27.239,27.244,27.187,27.139,27.134,26.934,26.56,26.152,25.876,25.658,25.428,25.15,24.893,24.759,24.651,24.517,24.371,24.328,24.253,24.177,24.182,24.226,24.198,24.096,24.047,24.107,24.074,24.042,24.112,24.063,24.053,24.053,24.02,23.977,23.988,24.009,23.993,23.961,23.998,24.009,23.939,23.939,23.998,24.02,23.993,24.042,24.009,23.961,23.993,23.988,24.009,23.993,23.944,23.977,23.939,23.912,23.966,23.923,23.939,23.961,23.928,23.933,23.955,23.966,23.961,23.939,23.917,23.971,24.042,23.906,23.868,23.896,23.874,23.933,23.896,23.874,23.966,23.928,23.847,23.825,23.879,23.874,23.923,23.944,23.901,23.852,23.912,23.988,23.961,23.89,23.863,23.917,23.971,23.988,23.906,23.863,23.933,23.901,23.961,23.998,23.917,23.841,23.82,23.89,23.961,23.906,23.977,23.998,23.874,23.879,23.874,23.841,23.825,23.749,23.646,23.646,23.706,23.543,23.586,23.657,23.516,23.429,23.537,23.619,23.499,23.488,23.445,23.423,23.45,23.401,23.483,23.532,23.429,23.412,23.456,23.461,23.423,23.516,23.472,23.391,23.44,23.418,23.423,23.51,23.597,23.472,23.445,23.499
23.657,23.711,23.738,23.765,23.722,23.733,23.787,23.798,23.831,23.793,23.733,23.749,23.814,23.744,23.668,23.738,23.863,23.771,23.684,23.831,23.858,23.923,24.004,24.031,23.939,23.939,23.977,23.933,23.89,23.917,23.993,24.026,23.944,23.95,23.988,23.955,23.998,24.058,24.036,23.955,23.852,23.879,23.971,23.982,23.923,23.939,23.966,23.928,23.944,23.998,24.009,23.977,23.982,24.015,24.026,24.02,24.026,24.009,23.993,24.009,24.009,24.036,24.042,24.004,23.944,23.971,24.047,24.063,23.988,23.933,23.961,24.015,24.069,24.047,23.955,23.901,23.917,23.966,23.993,24.004,23.998,24.063,24.09,24.031,24.026,23.982,23.993,24.085,24.074,24.069,24.074,24.08,24.107,24.117,24.144,24.198,24.134,24.263,24.387,24.323,24.285,24.474,24.662,24.667,24.818,24.952,25.182,25.508,25.663,26.078,26.586,26.866,27.108,27.271,27.297,27.297,27.418,27.412,27.36,27.412,27.465,27.37,27.334,27.47,27.46,27.444,27.47,27.501,27.454,27.37,27.37,27.46,27.449,27.512,27.564,27.517,27.486,27.48,27.486,27.465,27.397,27.433,27.47,27.423,27.465,27.522,27.454,27.318,27.276,27.423,27.465,27.307,27.386,27.365,27.339,27.423,27.271,27.297,27.381,27.307,27.313,27.323,27.339,27.355,27.339,27.349,27.307,27.234,27.286,27.244,27.176,27.202,27.166,27.15,27.129,27.061,26.903,26.533,26.136,25.908,25.636,25.45,25.215,24.893,24.775,24.63,24.479,24.414,24.366,24.253,24.112,24.063,24.15,24.182,24.085,24.004,24.096,24.058,24.015,24.107,24.096,24.036,24.004,24.02,23.966,23.961,23.998,23.998,24.015,24.02,24.004,23.982,23.912,24.036,24.069,23.896,23.993,24.036,23.988,23.988,23.971,23.993,23.955,23.863,23.944,23.917,23.901,24.004,23.933,23.89,23.928,23.971,23.982,23.955,23.939,23.955,23.944,23.944,23.988,24.031,23.906,23.885,23.917,23.868,23.858,23.89,23.939,23.961,23.977,23.896,23.841,23.896,23.863,23.885,23.933,23.933,23.901,23.912,23.971,24.004,23.917,23.89,23.928,23.944,23.939,23.896,23.906,23.971,23.912,23.923,23.95,23.917,23.912,23.885,23.896,23.961,23.89,23.944,23.977,23.868,23.825,23.879,23.89,23.798,23.711,23.624,23.619,23.657,23.51,23.559,23.619,23.483,23.488,23.521,23.527,23.516,23.45,23.429,23.445,23.445,23.456,23.45,23.429,23.423,23.467,23.494,23.483,23.472,23.478,23.45,23.445,23.483,23.478,23.483,23.478,23.45,23.434,23.505,23.57
23.717,23.728,23.744,23.776,23.787,23.76,23.733,23.744,23.787,23.76,23.728,23.776,23.89,23.738,23.603,23.749,23.863,23.814,23.782,23.923,23.977,23.988,23.966,23.961,23.923,23.89,23.944,24.026,23.928,23.906,23.982,24.009,23.928,23.971,24.02,23.961,24.026,24.02,23.977,23.993,23.971,23.885,23.879,23.982,23.982,23.966,23.917,23.858,23.874,23.971,23.988,23.912,23.955,23.998,24.004,23.993,23.961,23.966,24.031,24.085,24.031,24.026,24.031,23.988,24.004,24.026,24.015,24.009,24.009,24.042,24.004,23.906,23.923,24.063,24.069,23.912,23.95,24.02,24.031,24.009,23.971,24.031,24.053,23.982,24.009,24.053,24.02,23.955,24.047,24.08,24.058,24.09,24.117,24.134,24.144,24.166,24.161,24.22,24.274,24.274,24.344,24.49,24.571,24.587,24.78,24.99,25.14,25.3,25.663,26.157,26.554,26.781,26.987,27.166,27.239,27.25,27.239,27.297,27.381,27.407,27.402,27.355,27.36,27.423,27.439,27.339,27.307,27.402,27.307,27.349,27.423,27.381,27.46,27.449,27.397,27.439,27.428,27.449,27.475,27.475,27.444,27.444,27.433,27.391,27.433,27.418,27.386,27.407,27.402,27.428,27.407,27.334,27.318,27.318,27.334,27.344,27.281,27.318,27.339,27.26,27.281,27.328,27.339,27.323,27.391,27.281,27.187,27.265,27.208,27.223,27.229,27.15,27.166,27.113,27.029,26.982,26.855,26.475,26.062,25.876,25.732,25.407,25.065,24.909,24.727,24.565,24.447,24.344,24.247,24.29,24.253,24.063,24.053,24.074,24.096,24.107,24.058,24.036,24.047,24.042,24.026,24.031,23.998,23.944,23.961,23.982,24.004,24.02,23.982,23.993,23.998,23.961,23.971,24.101,24.09,23.912,23.955,24.009,23.993,23.944,23.89,23.977,23.982,23.841,23.939,24.004,23.988,23.988,23.885,23.917,23.966,23.89,23.923,23.955,23.95,23.933,23.923,23.993,24.02,23.95,23.906,23.944,23.917,23.814,23.863,23.95,23.971,23.95,23.885,23.89,23.879,23.809,23.906,23.901,23.874,23.944,23.906,23.939,23.966,23.933,23.95,23.95,23.896,23.836,23.841,23.847,23.825,23.82,23.863,23.879,23.89,23.928,23.906,23.879,23.879,23.885,23.863,23.879,23.879,23.847,23.803,23.896,23.896,23.728,23.749,23.695,23.608,23.608,23.565,23.527,23.548,23.608,23.641,23.488,23.401,23.532,23.44,23.505,23.554,23.429,23.499,23.488,23.472,23.537,23.521,23.456,23.445,23.505,23.445,23.488,23.543,23.499,23.445,23.445,23.407,23.32,23.38,23.45,23.467
23.749,23.7,23.679,23.749,23.684,23.728,23.776,23.728,23.776,23.755,23.722,23.765,23.787,23.733,23.69,23.744,23.755,23.738,23.814,23.971,23.95,23.944,23.95,23.944,23.939,23.912,23.944,24.026,23.95,23.885,23.923,23.982,23.923,23.982,24.058,23.998,23.955,23.977,24.031,24.047,24.009,23.955,23.95,23.982,23.971,23.933,23.901,23.901,23.961,23.95,23.917,23.944,23.89,23.982,24.063,23.988,23.923,24.004,24.101,24.063,24.004,24.02,24.031,23.977,24.009,24.004,23.961,23.966,24.015,24.09,24.058,23.961,23.998,24.026,24.009,23.998,23.998,24.036,24.053,24.015,23.988,24.004,24.042,24.058,24.047,24.031,24.042,24.08,24.107,24.101,24.069,24.069,24.161,24.107,24.085,24.22,24.134,24.188,24.333,24.371,24.29,24.425,24.576,24.554,24.748,24.979,25.156,25.348,25.652,26.062,26.438,26.708,26.913,27.15,27.281,27.271,27.223,27.218,27.281,27.339,27.36,27.36,27.376,27.402,27.355,27.307,27.349,27.418,27.302,27.365,27.454,27.381,27.376,27.37,27.381,27.418,27.433,27.397,27.376,27.428,27.46,27.423,27.386,27.418,27.428,27.318,27.339,27.528,27.444,27.381,27.349,27.292,27.26,27.265,27.286,27.292,27.355,27.36,27.292,27.26,27.276,27.213,27.223,27.349,27.255,27.223,27.25,27.229,27.124,27.16,27.202,27.118,27.192,27.155,26.992,26.871,26.803,26.512,26.094,25.828,25.631,25.423,25.145,24.872,24.7,24.581,24.468,24.344,24.263,24.177,24.155,24.188,24.139,24.112,24.101,24.063,23.982,24.026,24.08,24.031,23.998,23.977,23.988,24.015,23.966,23.982,24.026,24.009,23.971,24.02,24.053,24.004,24.009,24.063,24.042,23.95,24.004,24.009,23.939,23.901,23.885,24.004,24.026,23.885,23.923,23.998,24.026,23.993,23.906,23.906,23.933,23.901,23.912,23.89,23.885,23.923,23.879,23.879,23.944,23.988,23.906,23.896,23.906,23.868,23.988,23.955,23.868,23.912,23.923,23.912,23.836,23.765,23.863,23.912,23.89,23.917,23.906,23.944,23.988,23.966,23.814,23.852,23.95,23.89,23.858,23.879,23.874,23.82,23.847,23.923,23.966,23.95,23.906,23.906,23.912,23.885,23.852,23.896,23.928,23.879,23.885,23.89,23.847,23.787,23.809,23.744,23.603,23.532,23.516,23.63,23.641,23.499,23.543,23.488,23.38,23.385,23.401,23.461,23.478,23.456,23.499,23.505,23.494,23.516,23.559,23.467,23.374,23.429,23.418,23.461,23.483,23.434,23.32,23.418,23.488,23.363,23.429,23.44,23.391
23.76,23.738,23.69,23.711,23.641,23.744,23.825,23.717,23.717,23.76,23.771,23.749,23.749,23.738,23.738,23.76,23.787,23.771,23.803,23.901,23.874,23.923,23.993,23.993,23.961,23.912,23.885,23.906,23.961,23.906,23.896,24.004,23.95,23.95,23.993,23.993,23.961,23.961,23.988,23.998,23.955,24.036,24.085,23.993,23.966,23.977,23.955,23.901,23.971,23.944,23.917,23.988,23.901,23.971,24.042,23.955,23.923,24.031,24.08,23.982,23.993,24.047,24.063,24.031,23.998,24.009,24.004,23.977,24.042,24.101,24.074,24.031,24.02,24.047,24.053,24.02,23.998,24.02,24.009,23.961,24.004,24.015,24.015,24.058,24.069,24.069,24.08,24.107,24.117,24.128,24.107,24.085,24.139,24.15,24.128,24.15,24.144,24.258,24.355,24.339,24.317,24.355,24.501,24.657,24.732,24.872,25.124,25.391,25.599,25.924,26.332,26.655,26.866,27.076,27.218,27.276,27.271,27.255,27.244,27.255,27.328,27.376,27.365,27.36,27.313,27.328,27.376,27.386,27.381,27.407,27.402,27.344,27.339,27.402,27.402,27.328,27.355,27.439,27.428,27.339,27.36,27.344,27.334,27.365,27.318,27.244,27.276,27.381,27.286,27.307,27.365,27.307,27.276,27.281,27.292,27.276,27.318,27.26,27.187,27.202,27.202,27.134,27.129,27.223,27.118,27.139,27.181,27.108,27.082,27.055,27.055,27.071,27.082,27.066,26.976,26.866,26.803,26.539,26.104,25.77,25.562,25.375,25.129,24.861,24.673,24.538,24.468,24.414,24.306,24.188,24.144,24.139,24.074,24.085,24.09,24.031,24.015,24.031,24.063,24.074,24.02,24.015,24.053,24.063,23.955,23.95,23.988,23.95,23.95,24.026,24.069,24.026,24.02,24.09,24.101,24.031,24.063,24.053,23.95,23.874,23.955,24.036,24.015,23.955,23.939,23.955,23.993,24.026,24.015,23.993,23.966,23.95,23.933,23.885,23.868,23.906,23.933,23.928,23.928,23.961,23.939,23.896,23.896,23.955,23.993,23.955,23.89,23.89,23.906,23.912,23.874,23.841,23.906,23.95,23.933,23.923,23.906,23.971,23.998,23.928,23.847,23.847,23.912,23.923,23.896,23.901,23.917,23.912,23.879,23.906,23.955,23.961,23.944,23.939,23.917,23.885,23.868,23.917,23.95,23.906,23.879,23.868,23.868,23.852,23.76,23.662,23.63,23.646,23.63,23.657,23.619,23.51,23.543,23.51,23.456,23.483,23.483,23.478,23.467,23.467,23.494,23.548,23.543,23.483,23.543,23.456,23.358,23.407,23.407,23.467,23.472,23.396,23.374,23.483,23.537,23.456,23.478,23.478,23.456
23.706,23.755,23.776,23.749,23.695,23.744,23.787,23.728,23.679,23.738,23.776,23.722,23.765,23.782,23.76,23.776,23.868,23.868,23.803,23.82,23.841,23.928,23.993,23.988,23.944,23.917,23.885,23.847,23.923,23.928,23.939,24.031,23.977,23.917,23.939,23.993,23.977,23.966,23.933,23.885,23.885,24.004,24.058,23.961,23.933,23.998,23.993,23.901,23.955,23.939,23.928,23.993,23.944,23.944,23.971,23.955,23.95,23.988,23.998,23.971,24.026,24.047,24.026,24.02,23.993,24.02,24.042,24.026,24.063,24.063,24.036,24.047,24.009,24.08,24.085,23.961,23.971,23.993,23.961,23.933,23.982,24.02,24.009,24.009,24.026,24.107,24.139,24.085,24.074,24.117,24.128,24.085,24.074,24.171,24.182,24.08,24.177,24.263,24.263,24.263,24.366,24.393,24.474,24.667,24.721,24.829,25.075,25.354,25.524,25.844,26.29,26.639,26.845,26.987,27.113,27.223,27.218,27.25,27.244,27.197,27.297,27.313,27.265,27.297,27.297,27.318,27.323,27.302,27.37,27.365,27.297,27.297,27.318,27.36,27.313,27.218,27.244,27.428,27.46,27.286,27.255,27.276,27.297,27.286,27.208,27.244,27.271,27.181,27.134,27.244,27.328,27.265,27.292,27.292,27.25,27.234,27.213,27.187,27.139,27.097,27.097,27.139,27.118,27.045,27.045,27.097,27.087,27.013,27.055,27.003,26.966,27.045,26.961,26.95,26.961,26.882,26.803,26.517,26.083,25.77,25.594,25.332,25.049,24.861,24.646,24.474,24.414,24.382,24.263,24.269,24.247,24.096,23.998,24.036,24.08,24.031,24.069,24.069,24.053,24.074,24.058,24.069,24.069,24.026,23.982,23.961,23.955,23.939,23.982,24.036,24.042,24.02,24.031,24.074,24.101,24.09,24.026,24.058,24.031,23.912,23.988,24.015,23.966,23.95,23.933,23.955,23.993,24.015,24.026,24.069,24.047,23.961,23.95,23.923,23.906,23.928,23.971,23.993,23.95,23.912,23.944,23.906,23.885,23.95,23.901,23.917,23.928,23.879,23.874,23.901,23.912,23.906,23.961,23.955,23.923,23.944,23.939,23.966,23.955,23.906,23.944,23.917,23.863,23.868,23.906,23.906,23.912,23.95,23.868,23.868,23.917,23.912,23.917,23.95,23.95,23.917,23.901,23.928,23.95,23.917,23.868,23.863,23.885,23.874,23.728,23.63,23.679,23.755,23.7,23.597,23.575,23.624,23.575,23.51,23.532,23.613,23.554,23.51,23.483,23.456,23.505,23.548,23.521,23.467,23.45,23.412,23.401,23.445,23.45,23.478,23.478,23.434,23.423,23.483,23.505,23.44,23.445,23.461,23.472
23.641,23.7,23.814,23.831,23.738,23.69,23.722,23.765,23.738,23.711,23.7,23.706,23.755,23.831,23.82,23.765,23.831,23.879,23.863,23.858,23.879,23.928,23.933,23.917,23.923,23.966,23.971,23.923,23.874,23.912,23.988,24.004,23.955,23.933,23.993,24.042,23.944,23.966,23.966,23.841,23.896,23.923,23.912,23.917,23.89,23.928,23.971,23.961,24.02,23.928,23.863,23.977,23.933,23.917,23.961,23.988,23.955,23.944,23.988,24.042,24.08,24.026,23.933,23.928,23.998,24.004,23.993,24.042,24.036,24.026,24.026,24.036,24.047,24.047,24.004,23.944,23.977,23.988,23.977,23.988,23.961,23.993,24.036,24.015,23.966,24.08,24.193,24.139,24.053,24.09,24.117,24.042,24.042,24.101,24.155,24.15,24.171,24.166,24.209,24.317,24.339,24.468,24.554,24.527,24.7,24.893,25.086,25.3,25.482,25.839,26.29,26.618,26.813,26.982,27.103,27.16,27.097,27.139,27.197,27.166,27.255,27.218,27.166,27.244,27.244,27.26,27.265,27.255,27.26,27.255,27.265,27.302,27.26,27.192,27.16,27.181,27.208,27.292,27.334,27.297,27.26,27.25,27.265,27.271,27.223,27.271,27.297,27.218,27.181,27.213,27.202,27.145,27.25,27.244,27.155,27.16,27.187,27.255,27.202,27.05,27.04,27.129,27.129,27.018,27.013,27.103,27.118,27.018,27.018,27.018,27.029,27.061,26.976,26.955,26.929,26.818,26.739,26.47,26.078,25.817,25.647,25.375,25.054,24.839,24.614,24.468,24.371,24.263,24.193,24.258,24.301,24.22,24.107,24.069,24.069,24.026,24.031,24.101,24.101,24.015,24.069,24.053,23.982,23.993,24.042,24.042,23.998,23.988,24.053,24.074,24.031,24.009,24.053,23.988,23.982,24.096,23.982,24.02,24.08,23.982,23.95,23.971,23.955,23.896,23.879,23.988,24.047,23.966,23.912,24.036,24.09,23.933,23.928,23.912,23.928,23.982,23.917,23.901,23.939,23.944,23.906,23.879,23.885,23.89,23.89,23.868,23.852,23.874,23.912,23.928,23.89,23.868,23.939,23.917,23.879,23.944,23.977,23.923,23.906,23.971,23.912,23.933,23.928,23.831,23.885,23.923,23.906,23.896,23.814,23.896,23.955,23.858,23.836,23.939,24.02,23.971,23.923,23.95,23.966,23.917,23.95,23.901,23.858,23.89,23.798,23.744,23.722,23.679,23.597,23.603,23.652,23.635,23.516,23.488,23.527,23.516,23.51,23.467,23.434,23.45,23.537,23.51,23.44,23.45,23.38,23.385,23.445,23.456,23.499,23.456,23.429,23.478,23.325,23.374,23.467,23.374,23.407,23.396,23.352
23.695,23.69,23.733,23.776,23.733,23.706,23.733,23.771,23.771,23.722,23.668,23.69,23.798,23.825,23.765,23.76,23.798,23.841,23.885,23.933,23.89,23.879,23.912,23.933,23.961,23.993,23.993,23.971,23.928,23.966,23.977,23.896,23.885,23.923,23.961,23.966,23.906,23.977,24.004,23.901,23.95,23.923,23.89,23.933,23.852,23.917,23.993,23.928,23.988,23.906,23.841,23.939,23.933,23.966,23.993,23.966,23.879,23.912,24.009,24.031,24.058,23.982,23.933,23.993,23.966,23.988,24.026,24.009,23.901,23.955,24.036,23.971,23.977,24.058,24.058,23.961,23.988,23.982,23.977,24.026,23.998,24.009,24.015,23.971,23.966,24.042,24.101,24.085,24.026,24.058,24.09,24.047,24.015,24.123,24.193,24.134,24.144,24.22,24.306,24.355,24.36,24.409,24.501,24.581,24.592,24.818,25.102,25.236,25.418,25.865,26.29,26.475,26.76,27.008,27.097,27.129,27.155,27.192,27.187,27.16,27.181,27.208,27.181,27.139,27.197,27.26,27.244,27.197,27.213,27.281,27.302,27.255,27.197,27.166,27.16,27.166,27.244,27.223,27.229,27.339,27.307,27.213,27.176,27.229,27.25,27.25,27.208,27.166,27.166,27.187,27.181,27.171,27.223,27.223,27.166,27.145,27.166,27.202,27.145,27.045,27.045,27.024,27.045,27.129,27.071,27.076,27.045,26.94,26.955,26.971,26.992,27.034,26.94,26.913,26.903,26.792,26.681,26.353,25.982,25.796,25.599,25.338,25.07,24.872,24.597,24.447,24.414,24.344,24.209,24.215,24.226,24.123,24.144,24.09,24.02,24.042,23.993,24.058,24.08,23.982,24.02,24.004,23.961,23.961,23.944,23.993,24.009,23.961,23.988,24.042,24.02,23.95,23.998,24.069,24.074,24.047,24.058,24.08,24.063,24.026,23.982,23.961,23.955,23.95,23.879,23.933,23.993,23.944,23.906,23.993,24.036,23.923,23.852,23.885,23.944,23.944,23.885,23.928,23.961,23.885,23.879,23.912,23.923,23.912,23.939,23.906,23.874,23.896,23.885,23.933,23.944,23.885,23.95,23.95,23.901,23.917,23.923,23.933,23.933,23.912,23.89,23.944,23.961,23.885,23.885,23.906,23.879,23.831,23.868,23.885,23.874,23.874,23.912,23.95,23.912,23.841,23.863,23.971,23.971,23.847,23.863,23.885,23.896,23.901,23.706,23.695,23.744,23.63,23.559,23.603,23.613,23.51,23.554,23.521,23.483,23.527,23.51,23.445,23.396,23.434,23.532,23.516,23.45,23.461,23.38,23.396,23.45,23.44,23.467,23.478,23.445,23.412,23.45,23.363,23.347,23.488,23.423,23.374,23.38
23.755,23.722,23.706,23.744,23.673,23.711,23.782,23.755,23.765,23.679,23.679,23.814,23.782,23.76,23.798,23.836,23.836,23.803,23.814,23.885,23.901,23.863,23.868,23.939,23.988,24.02,23.998,23.955,23.933,23.988,23.982,23.885,23.95,23.971,23.955,23.977,23.896,23.971,24.036,23.939,23.961,23.95,23.928,23.955,23.912,23.966,24.02,23.971,23.944,23.982,23.988,23.928,23.912,23.977,24.015,23.982,23.982,24.026,24.026,23.988,24.015,24.026,24.031,24.058,24.02,24.069,24.063,23.955,23.993,24.02,24.004,23.998,23.966,24.063,24.096,23.982,23.998,24.036,24.02,23.988,23.993,24.047,24.042,23.971,23.961,24.026,24.101,24.117,24.074,24.063,24.09,24.09,24.036,24.08,24.144,24.134,24.134,24.177,24.269,24.344,24.366,24.366,24.441,24.576,24.597,24.753,25.006,25.198,25.407,25.801,26.232,26.496,26.713,26.982,27.108,27.076,27.124,27.171,27.171,27.166,27.187,27.192,27.197,27.213,27.15,27.202,27.218,27.103,27.108,27.25,27.292,27.171,27.197,27.229,27.218,27.202,27.197,27.197,27.223,27.255,27.176,27.166,27.171,27.118,27.181,27.229,27.213,27.197,27.113,27.139,27.192,27.155,27.171,27.15,27.118,27.108,27.066,27.087,27.092,27.04,27.04,27.008,26.997,27.04,26.971,27.018,27.018,26.892,26.961,26.95,26.897,26.924,26.897,26.882,26.876,26.829,26.623,26.322,26.014,25.786,25.567,25.3,25.027,24.834,24.7,24.565,24.425,24.323,24.258,24.231,24.182,24.117,24.144,24.107,24.047,24.053,23.993,24.015,24.063,24.047,24.058,24.031,23.988,23.988,23.95,23.966,23.998,23.998,23.977,23.998,23.977,23.917,24.015,24.042,24.015,24.053,24.063,24.074,24.036,23.982,23.971,23.982,23.988,23.982,23.933,23.955,23.966,23.896,23.906,23.955,24.015,24.036,23.906,23.912,23.977,23.939,23.961,23.966,23.928,23.901,23.901,23.923,23.966,24.004,23.993,23.966,23.928,23.901,23.901,24.004,23.988,23.836,23.912,23.961,23.933,23.917,23.906,23.971,23.966,23.874,23.961,23.966,23.923,23.944,23.971,23.923,23.841,23.841,23.885,23.923,23.917,23.912,23.906,23.971,23.95,23.841,23.847,23.917,23.944,23.901,23.95,23.906,23.879,23.939,23.793,23.765,23.728,23.565,23.592,23.69,23.635,23.483,23.51,23.488,23.461,23.51,23.548,23.499,23.445,23.461,23.412,23.456,23.505,23.467,23.44,23.472,23.467,23.391,23.396,23.44,23.434,23.391,23.494,23.445,23.412,23.548,23.543,23.44,23.363
