17.631,17.422,17.134,16.913,16.802,16.369,15.785,15.505,15.561,15.835,16.301,16.777,17.14,17.478,17.637,17.643,17.588,17.514,17.539,17.624,17.557,17.686,17.728,17.533,17.52,17.294,17.073,17.079,16.956,16.888,16.882,16.876,16.851,16.9,16.949,16.931,16.894,17.048,17.3,17.429,17.533,17.722,17.887,17.911,17.722,17.679,17.704,17.631,17.716,17.692,17.618,17.649,17.661,17.631,17.6,17.606,17.527,17.667,17.826,17.753,17.618,17.618,17.753,17.808,17.686,17.777,17.881,17.765,17.783,17.789,17.643,17.41,17.195,16.499,14.972,13.229,10.886,10.354,12.62,15.022,17.085,17.997,17.759,17.698,17.661,17.722,17.704,17.557,17.484,17.459,17.404,17.324,17.349,17.404,17.386,17.306,17.177,17.22,16.986,16.227,15.317,11.922,8.9592,8.9659,8.9123,9.2264,9.4596,9.4064,9.413,9.4263,9.5527,9.7785,9.9772,10.215,10.169,9.911,9.7719,10.01,9.9905,9.5793,9.9508,10.545,10.768,10.617,10.189,10.439,10.945,10.873,10.729,10.512,10.235,10.017,10.162,10.169,10.123,10.308,10.722,10.886,10.676,10.525,10.709,10.597,10.275,10.182,10.261,10.057,9.9706,10.242,10.083,9.7188,9.9971,10.866,11.65,11.539,10.314,9.3064,9.173,9.0595,8.9926,9.1263,9.1397,9.2598,9.2131,8.9659,8.9056,9.1597,9.3731,9.3398,9.5195,9.5261,9.9839,10.722,9.8978,9.3864,9.5594,9.6258,9.4995,9.5328,9.911,10.327,10.551,10.761,12.175,13.765,11.174,12.498,13.651,10.525,10.453,9.9772,9.1397,8.9525,8.9257,8.9257,8.9592,9.0595,9.2064,9.6657,9.8183,9.4596,9.173,9.0862,9.1063,9.0595,9.1463,9.1196,9.0328,9.0595,8.9123,9.9375,11.141,11.481,12.684,13.765,13.53,12.614,11.961,12.162,12.343,11.812,11.89,12.13,11.786,11.004,10.545,10.38,10.294,10.076,10.096,10.116,10.063,10.024,9.9508,10.01,10.057,9.9772,9.9574,9.964,9.9839,10.004,9.964,9.9243,9.8647,9.7984,9.8448,9.8845,9.8713,9.8978,10.116,10.228,10.109,10.01,10.103,10.182,10.129,10.037,9.9177,9.9706,10.043,9.9574,9.9177,9.8382,9.7321,9.679,9.6657,9.5328,10.689,12.787,13.892,14.985,15.798,16.22,16.586,16.919,17.103,17.177,17.195,17.22,17.294,17.367,17.275,17.312,17.435,17.478,17.533,17.643,17.753,17.814,17.863,17.85,17.893,18.027,18.003,18.039,18.118,18.143,18.088,18.143,18.295,18.38,18.313,18.392,18.489,18.459,18.574,18.683,18.725,18.761,18.828,18.846,18.846,18.9,18.918,19.009,19.099,19.148,19.256,19.376,19.418
17.606,17.557,17.404,17.017,16.888,16.462,15.779,15.373,15.567,15.798,16.053,16.431,16.851,17.177,17.33,17.429,17.422,17.294,17.269,17.392,17.355,17.508,17.606,17.459,17.471,17.349,17.238,17.288,17.195,17.054,16.943,16.906,16.82,16.882,16.882,16.721,16.74,16.802,16.882,16.993,17.22,17.429,17.563,17.71,17.85,18.039,18.021,17.85,17.924,17.899,17.777,17.765,17.893,17.74,17.618,17.808,17.777,17.771,17.759,17.704,17.716,17.734,17.655,17.52,17.465,17.582,17.716,17.704,17.514,17.631,17.71,17.465,17.557,17.152,16.134,15.173,13.886,13.911,15.448,16.74,17.777,18.179,18.021,18.009,17.972,17.966,17.917,17.832,17.875,17.795,17.661,17.631,17.631,17.722,17.704,17.539,17.422,17.453,17.165,16.183,13.943,10.571,8.6979,8.8856,8.8119,8.9993,9.2798,9.3997,9.433,9.3398,9.3997,9.6723,9.9441,10.189,10.129,9.8978,9.8183,9.9905,9.9574,9.679,9.9905,10.459,10.716,10.696,10.195,10.426,10.938,10.794,10.341,10.149,10.202,10.136,10.169,10.123,10.255,10.597,10.761,10.643,10.485,10.571,10.801,10.571,10.308,10.485,10.492,10.024,9.679,9.8912,10.109,9.8845,10.004,10.821,11.572,11.474,10.426,9.6856,10.063,9.5394,8.9056,9.2464,9.1263,9.1931,9.2264,9.0328,9.0194,9.153,9.2998,9.3597,9.4862,9.3997,9.858,10.663,9.9243,9.4263,9.586,9.679,9.4796,9.5195,10.07,10.643,10.683,10.558,13.733,17.777,12.723,15.779,17.692,10.248,10.05,10.017,9.1931,8.8856,8.9458,9.0862,9.0394,8.9659,9.3398,9.8978,9.9243,9.4862,9.3064,9.153,9.0795,9.0929,9.1864,9.2664,9.1196,8.9056,8.919,9.911,11.135,11.708,12.781,13.714,13.472,12.594,12.007,12.071,12.259,11.974,11.903,11.974,11.845,11.442,10.925,10.591,10.308,9.9772,10.215,10.288,10.109,10.024,9.9243,9.964,10.03,10.004,10.017,10.004,9.9971,10.037,9.9905,9.9508,9.8912,9.8315,9.9044,9.9574,9.9044,9.8845,10.09,10.215,10.169,10.143,10.228,10.169,10.07,10.096,10.096,10.156,10.083,9.8978,9.8448,9.7453,9.7122,9.7785,9.6258,9.5328,10.709,12.652,13.987,15.117,15.798,16.22,16.629,16.863,16.968,17.116,17.177,17.238,17.324,17.386,17.361,17.288,17.367,17.563,17.569,17.637,17.722,17.74,17.826,17.771,17.783,17.972,17.991,18.009,18.052,18.088,18.058,18.204,18.343,18.313,18.355,18.416,18.471,18.513,18.543,18.622,18.749,18.84,18.834,18.798,18.846,18.973,19.027,18.991,19.051,19.25,19.304,19.316,19.31
17.789,17.637,17.447,17.128,16.832,16.375,15.835,15.523,15.735,16.047,16.183,16.27,16.721,16.999,17.079,17.22,17.171,17.109,17.14,17.202,17.208,17.226,17.232,17.232,17.275,17.281,17.245,17.232,17.245,17.171,17.042,16.956,16.814,16.808,16.789,16.672,16.728,16.721,16.654,16.666,16.728,16.999,17.232,17.269,17.429,17.667,17.881,17.997,18.003,17.948,17.893,17.893,17.96,17.936,17.899,17.966,17.997,17.972,17.887,17.838,17.911,17.838,17.673,17.643,17.667,17.686,17.661,17.631,17.606,17.606,17.6,17.575,17.6,17.386,16.986,16.734,16.555,16.906,17.502,17.753,17.832,17.991,18.106,18.07,18.064,18.173,18.204,18.112,18.198,18.161,18.125,18.222,18.21,18.216,18.161,18.058,18.094,18.155,17.618,16.214,12.684,9.5926,8.7985,8.8454,8.8253,8.9391,9.1864,9.4064,9.4663,9.3864,9.3731,9.5594,9.9905,10.268,10.156,10.004,10.116,10.143,9.9243,9.7719,10.156,10.571,10.683,10.597,10.222,10.538,11.017,10.781,9.9706,9.7652,10.136,10.189,10.162,10.156,10.406,10.735,10.722,10.578,10.499,10.538,10.531,10.327,10.347,10.656,10.597,9.9772,9.5727,9.8116,9.964,9.8382,9.9441,10.571,11.526,11.539,10.801,10.63,11.415,10.735,9.3797,9.2131,9.1597,9.2931,9.2864,9.1063,9.0662,9.1397,9.3264,9.5062,9.6059,9.4796,9.8912,10.643,9.9375,9.4796,9.6125,9.6391,9.4263,9.5926,10.162,10.591,10.637,10.61,12.549,14.966,11.682,13.727,15.204,10.67,10.492,9.9905,9.0729,8.9123,8.8856,9.0862,9.2064,9.1931,9.5926,10.037,9.9971,9.6391,9.4197,9.2131,9.1931,9.2931,9.2197,9.3731,9.3597,9.0862,9.2197,10.07,11.089,11.728,12.871,13.975,13.74,12.697,12.278,12.013,11.961,12.02,12.065,12.136,11.897,11.396,10.886,10.492,10.228,10.01,10.123,10.182,10.176,10.209,10.024,10.03,10.096,10.01,10.083,10.116,10.083,10.083,10.103,10.143,10.063,9.9243,9.9574,9.9574,9.8713,9.8315,9.9971,10.136,10.182,10.228,10.294,10.176,10.057,10.116,10.096,10.162,10.156,10.03,9.911,9.8315,9.7918,9.7453,9.5793,9.5062,10.834,12.916,13.968,15.048,15.916,16.369,16.66,16.882,17.128,17.349,17.294,17.337,17.471,17.52,17.533,17.422,17.478,17.722,17.655,17.673,17.783,17.832,17.911,17.948,17.954,17.985,17.985,18.1,18.155,18.094,18.222,18.295,18.307,18.362,18.453,18.501,18.537,18.604,18.586,18.677,18.822,18.888,18.828,18.894,19.015,19.027,18.985,19.105,19.226,19.184,19.166,19.262,19.358
17.82,17.533,17.245,17.036,16.802,16.313,15.835,15.686,15.779,16.115,16.32,16.307,16.61,16.9,17.054,17.14,17.048,17.066,17.152,17.134,17.165,17.146,17.103,17.109,17.122,17.171,17.14,17.042,17.073,17.122,17.091,17.005,16.863,16.789,16.777,16.758,16.771,16.697,16.617,16.623,16.53,16.691,16.882,16.851,16.857,16.943,17.183,17.435,17.527,17.563,17.612,17.686,17.667,17.728,17.765,17.722,17.783,17.814,17.765,17.722,17.722,17.692,17.679,17.716,17.777,17.765,17.667,17.612,17.728,17.686,17.606,17.667,17.588,17.508,17.429,17.367,17.465,17.588,17.624,17.618,17.545,17.655,17.771,17.734,17.783,17.948,17.966,17.826,17.893,18.015,18.088,18.137,18.228,18.228,18.167,18.185,18.307,18.368,17.6,15.879,12.091,9.2331,8.8052,8.8052,8.8052,8.9324,9.1597,9.3597,9.5128,9.4729,9.4663,9.7122,10.109,10.38,10.228,9.9971,10.176,10.176,9.9309,9.8448,10.189,10.564,10.63,10.512,10.255,10.558,10.991,10.827,10.07,9.7984,10.09,10.189,10.123,10.09,10.301,10.578,10.597,10.578,10.558,10.525,10.341,10.275,10.453,10.624,10.505,10.063,9.752,9.7851,9.7719,9.679,9.8116,10.327,11.448,11.643,11.056,10.958,11.154,11.004,10.05,9.0996,9.1797,9.3797,9.3131,9.1463,9.0127,9.1196,9.3664,9.4862,9.5128,9.4596,9.9441,10.637,9.9508,9.4995,9.5926,9.5993,9.4397,9.586,10.116,10.564,10.722,10.84,10.453,9.7652,9.7188,9.7122,10.209,10.978,10.919,9.8183,8.8789,8.9592,8.9324,9.0127,9.2131,9.453,9.7719,10.09,10.07,9.7984,9.4663,9.1997,9.2131,9.3331,9.2064,9.2731,9.3597,9.3064,9.4596,10.176,11.03,11.656,13.108,13.911,13.313,12.511,12.252,11.922,11.767,11.942,12.11,12.259,11.897,11.174,10.518,10.176,10.176,10.129,10.037,10.043,10.176,10.261,10.162,10.143,10.116,10.024,10.103,10.182,10.176,10.143,10.09,10.189,10.156,9.9375,9.911,9.9177,9.8779,9.8448,9.9309,10.017,10.109,10.235,10.275,10.228,10.176,10.182,10.09,10.129,10.209,10.176,10.057,9.9044,9.752,9.6391,9.6125,9.5328,10.729,12.736,13.555,14.582,15.611,16.165,16.462,16.728,16.986,17.146,17.079,17.011,17.128,17.3,17.257,17.195,17.306,17.484,17.416,17.429,17.563,17.679,17.704,17.802,17.875,17.838,17.82,17.905,17.96,17.936,18.082,18.064,18.052,18.222,18.258,18.368,18.446,18.434,18.465,18.574,18.701,18.761,18.707,18.828,18.937,18.858,18.852,19.093,19.214,19.045,19.021,19.244,19.442
17.545,17.367,17.14,16.851,16.913,16.437,15.779,15.636,15.673,15.872,16.121,16.313,16.431,16.777,17.079,17.097,17.054,17.066,17.097,17.085,17.122,17.251,17.269,17.14,17.066,17.122,17.14,17.036,17.017,17.091,17.128,17.06,16.956,16.925,16.913,16.845,16.832,16.672,16.573,16.672,16.721,16.617,16.542,16.647,16.728,16.777,16.697,16.629,16.882,17.079,17.146,17.245,17.337,17.245,17.177,17.306,17.392,17.392,17.318,17.294,17.275,17.447,17.49,17.324,17.392,17.453,17.514,17.594,17.453,17.582,17.704,17.557,17.692,17.686,17.582,17.6,17.624,17.569,17.514,17.557,17.649,17.496,17.312,17.373,17.429,17.422,17.306,17.214,17.294,17.502,17.527,17.392,17.594,17.716,17.71,17.74,17.771,17.753,16.949,15.261,11.89,9.0996,8.577,8.7583,8.6509,8.8186,9.1463,9.3398,9.586,9.4596,9.5062,10.004,10.189,10.413,10.268,9.8514,9.9177,10.05,10.017,9.9375,10.096,10.367,10.564,10.591,10.255,10.426,10.84,10.801,10.334,9.9971,10.09,10.235,10.076,9.9375,10.083,10.36,10.479,10.413,10.406,10.578,10.564,10.505,10.564,10.67,10.485,10.222,9.8647,9.5594,9.7652,9.6922,9.7321,10.301,11.272,11.585,10.952,10.334,9.566,10.024,10.182,9.1129,9.1664,9.3198,9.2864,9.1931,9.0328,9.133,9.3064,9.2731,9.1931,9.2197,9.8514,10.584,9.9839,9.4995,9.566,9.659,9.5394,9.4862,10.076,10.912,11.004,10.873,10.912,11.011,10.116,10.604,11.239,10.545,10.499,9.7453,8.9525,8.9726,9.133,9.0795,9.0795,9.4064,9.7851,10.149,10.136,9.8713,9.5594,9.2197,9.0929,9.153,9.173,9.1063,9.0862,9.2197,9.3931,10.057,10.984,11.767,13.332,13.338,12.246,12.026,11.877,11.786,11.819,11.935,11.974,12.097,11.916,11.344,10.4,10.01,10.182,10.176,10.169,10.162,10.116,10.083,10.209,10.176,10.063,10.076,10.123,10.169,10.209,10.222,9.9508,9.9971,10.063,9.8382,9.8382,9.9243,9.9706,9.9441,9.9243,9.9044,10.03,10.255,10.255,10.248,10.288,10.321,10.242,10.209,10.195,10.136,10.129,9.8315,9.5527,9.6192,9.6723,9.5993,10.321,11.773,12.922,14.076,14.916,15.448,15.872,16.071,16.053,16.078,16.189,16.071,16.096,16.406,16.313,16.301,16.474,16.635,16.654,16.703,16.826,16.943,16.919,16.968,17.122,17.238,17.269,17.171,17.177,17.349,17.355,17.416,17.545,17.649,17.667,17.875,18.027,17.972,18.045,18.161,18.325,18.459,18.453,18.453,18.489,18.562,18.78,18.84,18.864,19.021,19.051,19.226,19.364
17.416,17.288,17.146,16.808,16.697,16.245,15.729,15.605,15.754,15.854,16.009,16.326,16.567,16.913,17.085,17.023,17.023,17.048,17.091,17.128,17.036,17.109,17.195,17.116,17.054,17.085,17.085,16.999,17.029,17.159,17.152,17.011,16.968,17.097,17.146,17.005,17.011,16.956,16.832,16.777,16.82,16.734,16.555,16.481,16.481,16.598,16.66,16.598,16.623,16.666,16.734,16.826,16.968,17.134,17.208,17.226,17.245,17.226,17.152,17.116,17.195,17.22,17.122,17.048,17.036,17.085,17.189,17.245,17.011,17.017,17.159,17.116,17.171,17.159,17.116,17.134,17.122,17.202,17.245,17.189,17.245,17.152,17.134,17.324,17.367,17.269,17.238,17.367,17.343,17.429,17.484,17.41,17.441,17.533,17.557,17.496,17.386,17.361,16.709,15.167,12.181,9.2598,8.456,8.8119,8.7113,8.8521,9.1864,9.3864,9.5727,9.5727,9.6524,9.9706,10.202,10.4,10.215,9.858,9.9706,10.136,9.9574,9.6922,10.09,10.426,10.538,10.584,10.156,10.492,10.938,10.597,10.083,9.9177,10.096,10.109,9.9441,9.9574,10.103,10.169,10.485,10.347,10.176,10.453,10.551,10.413,10.387,10.584,10.387,10.03,9.7055,9.5394,9.6125,9.6059,9.7652,10.242,11.089,11.396,10.591,9.659,9.1931,9.3797,9.5527,9.2331,9.2598,9.2731,9.2131,9.1664,9.0461,9.2264,9.3531,9.1997,9.2398,9.4729,10.05,10.531,9.8912,9.453,9.5727,9.6524,9.5527,9.4862,9.9706,10.67,10.472,10.466,13.434,16.851,12.181,14.809,16.617,10.123,9.8978,9.6458,8.9391,8.9726,8.9525,9.0595,9.1597,9.2464,9.7453,10.169,10.195,10.037,9.7453,9.4463,9.2464,9.1397,9.1129,9.1063,9.0862,9.1263,9.3398,10.076,11.109,11.922,13.114,13.197,12.291,11.858,11.806,11.864,11.877,11.871,11.974,12.097,11.832,11.252,10.558,10.07,10.03,10.116,10.235,10.189,10.096,10.143,10.116,10.169,10.189,10.129,10.235,10.261,10.242,10.261,10.043,9.9772,9.911,9.7188,9.8116,9.9243,9.8713,9.7719,9.858,9.8249,9.9839,10.354,10.248,10.149,10.209,10.281,10.149,10.05,10.03,10.024,10.083,9.8647,9.586,9.5793,9.679,9.586,9.7984,10.617,12.02,13.746,14.513,14.348,14.197,14.159,14.127,13.994,14,13.962,14.038,14.254,14.273,14.342,14.532,14.714,14.733,14.859,15.091,15.248,15.286,15.342,15.448,15.523,15.473,15.592,15.76,15.81,16.028,16.158,16.258,16.456,16.617,16.832,17.122,17.379,17.398,17.465,17.637,17.789,17.863,17.905,18.058,18.295,18.465,18.659,18.755,18.767,18.912,19.111,19.196
17.435,17.318,17.134,16.857,16.604,16.233,15.854,15.648,15.711,15.823,16.059,16.412,16.746,17.023,17.079,17.042,17.085,17.122,17.134,17.134,17.017,17.079,17.152,17.073,17.054,17.116,17.159,17.122,17.085,17.226,17.269,17.116,17.116,17.245,17.263,17.116,17.073,17.134,17.134,17.023,17.048,17.017,16.869,16.734,16.61,16.573,16.542,16.474,16.474,16.462,16.481,16.549,16.598,16.765,16.98,17.109,17.195,17.288,17.294,17.245,17.33,17.294,17.165,17.128,17.116,17.116,17.14,17.165,17.091,17.109,17.128,17.042,17.011,17.023,17.091,17.14,16.986,17.073,17.214,17.122,17.066,16.986,17.054,17.214,17.128,17.017,17.023,17.079,16.962,16.986,17.066,17.011,16.894,16.919,16.993,16.937,16.82,16.765,16.351,15.355,13.549,10.347,8.4022,8.7046,8.7851,8.8856,9.1196,9.4796,9.7586,9.8978,9.964,10.09,10.222,10.248,10.07,9.911,10.103,10.235,10.07,9.8912,10.143,10.426,10.571,10.63,10.288,10.578,10.925,10.591,10.149,9.9309,10.07,10.189,10.096,10.004,10.037,10.169,10.637,10.406,10.017,10.281,10.571,10.38,10.275,10.63,10.518,9.911,9.5128,9.6723,9.5993,9.5328,9.911,10.518,10.788,10.971,10.393,9.413,9.2131,9.1463,9.1597,9.2398,9.3131,9.3398,9.3131,9.2931,9.2998,9.3131,9.3131,9.3597,9.5727,9.5793,9.9309,10.545,9.9044,9.4463,9.5461,9.6657,9.6723,9.6258,9.964,10.545,10.439,10.433,12.89,15.785,11.916,14.254,15.872,10.42,10.01,9.6325,9.0261,9.0328,8.919,9.0194,9.2398,9.3797,9.7122,10.057,10.156,10.083,9.9309,9.7719,9.5527,9.2931,9.1263,9.153,9.1463,9.0461,9.3464,10.143,11.324,12.291,12.845,12.884,12.336,11.845,11.825,11.812,11.812,11.935,12.117,12.24,11.786,11.011,10.479,10.109,10.109,10.261,10.288,10.189,10.076,10.09,10.182,10.261,10.248,10.228,10.314,10.308,10.235,10.202,10.03,9.8249,9.7254,9.7321,9.7586,9.7785,9.7719,9.7918,9.9375,9.9905,10.037,10.176,10.103,10.076,10.129,10.129,9.9441,9.911,9.9706,9.911,9.8647,9.7652,9.586,9.453,9.5793,9.4796,9.6059,10.327,11.663,13.069,13.37,12.884,12.375,12.046,11.922,11.741,11.533,11.533,11.676,11.734,11.858,11.955,12.091,12.272,12.285,12.465,12.729,12.851,12.871,12.896,13.069,13.287,13.236,13.357,13.53,13.561,13.752,13.975,14.171,14.361,14.481,14.941,15.448,15.661,15.891,16.102,16.394,16.721,16.826,17.116,17.563,17.905,18.173,18.343,18.453,18.586,18.749,18.858,18.864
17.49,17.3,17.054,16.882,16.74,16.487,16.059,15.698,15.667,15.879,16.22,16.511,16.82,17.029,17.054,17.048,17.103,17.177,17.152,17.066,17.066,17.146,17.165,17.103,17.097,17.177,17.245,17.226,17.159,17.183,17.269,17.281,17.214,17.232,17.238,17.146,17.128,17.159,17.195,17.189,17.195,17.183,17.152,17.109,16.949,16.795,16.635,16.481,16.468,16.412,16.357,16.375,16.313,16.394,16.61,16.789,16.949,17.195,17.373,17.422,17.49,17.502,17.447,17.422,17.459,17.429,17.379,17.416,17.471,17.575,17.533,17.379,17.33,17.379,17.49,17.539,17.349,17.386,17.484,17.373,17.318,17.232,17.232,17.306,17.165,17.097,17.097,17.042,16.894,16.894,16.962,16.913,16.795,16.808,16.876,16.82,16.746,16.684,16.443,15.947,15.355,12.768,9.8315,8.8588,8.7314,8.8588,9.1063,9.4463,9.858,10.123,10.209,10.308,10.367,10.38,10.248,10.103,10.195,10.162,10.129,10.268,10.347,10.459,10.564,10.604,10.512,10.683,10.866,10.742,10.413,10.063,10.057,10.242,10.268,10.037,9.964,10.261,10.624,10.479,10.156,10.268,10.597,10.373,10.228,10.637,10.531,9.9177,9.5793,9.8315,9.6922,9.5062,10.096,11.017,10.571,10.597,10.426,9.5261,9.3731,9.2398,9.1196,9.1463,9.2931,9.3797,9.3531,9.3464,9.3398,9.2798,9.2731,9.3997,9.5993,9.433,9.7321,10.531,9.9772,9.4729,9.4995,9.6192,9.6192,9.6856,10.083,10.571,10.663,10.663,10.65,10.617,10.149,10.61,11.207,10.893,10.564,9.6922,9.0394,9.0795,9.0394,9.0528,9.2264,9.4862,9.6657,9.9044,10.024,9.9574,9.805,9.7188,9.5926,9.3731,9.1931,9.2197,9.1797,9.0328,9.3931,10.406,11.578,12.233,12.369,12.272,12.052,11.897,12,11.916,11.793,11.903,12.104,12.24,11.845,11.141,10.439,10.063,10.189,10.334,10.275,10.195,10.109,10.043,10.149,10.195,10.195,10.261,10.314,10.242,10.09,10.004,9.8912,9.7453,9.6922,9.7387,9.6989,9.6125,9.6524,9.8448,10.01,10.123,10.03,9.8779,9.9044,9.9905,10.024,9.9772,9.7918,9.8514,9.9441,9.8116,9.6989,9.5926,9.4929,9.433,9.5527,9.413,9.6192,10.406,11.331,11.968,11.948,11.689,11.2,10.794,10.591,10.406,10.149,10.037,10.076,10.096,10.189,10.275,10.36,10.472,10.538,10.689,10.899,11.037,10.984,11.011,11.252,11.5,11.559,11.604,11.669,11.734,11.793,12.046,12.291,12.369,12.375,12.954,13.651,13.905,14.405,14.84,15.229,15.654,15.854,16.344,16.882,17.152,17.49,17.765,17.978,18.191,18.301,18.44,18.519
17.435,17.183,17.011,16.845,16.857,16.666,16.152,15.729,15.798,16.04,16.313,16.555,16.851,17.06,17.048,16.986,17.023,17.122,17.116,17.036,17.091,17.159,17.177,17.177,17.159,17.189,17.214,17.189,17.226,17.128,17.134,17.318,17.14,17.152,17.245,17.183,17.294,17.238,17.14,17.189,17.159,17.177,17.214,17.189,17.079,17.097,17.036,16.789,16.573,16.357,16.245,16.22,16.152,16.338,16.505,16.443,16.549,16.814,17.128,17.33,17.471,17.502,17.478,17.52,17.569,17.533,17.508,17.563,17.533,17.588,17.631,17.569,17.52,17.569,17.637,17.624,17.545,17.649,17.679,17.502,17.551,17.539,17.539,17.624,17.588,17.533,17.582,17.673,17.533,17.453,17.484,17.508,17.441,17.465,17.459,17.318,17.208,17.189,17.023,16.641,16.481,15.16,12.214,9.5461,8.7046,8.832,9.2464,9.3864,9.7254,10.063,10.281,10.433,10.604,10.794,10.696,10.387,10.235,10.024,10.037,10.314,10.604,10.63,10.499,10.525,10.578,10.801,10.912,10.748,10.413,10.169,10.103,10.07,10.156,10.057,10.03,10.261,10.413,10.466,10.42,10.4,10.564,10.308,10.182,10.512,10.288,9.9243,9.805,9.8845,9.7453,9.5195,10.228,11.35,10.597,10.479,10.387,9.4796,9.433,9.2197,8.9993,9.1263,9.2931,9.3131,9.2264,9.2197,9.0528,9.1931,9.3331,9.2064,9.2864,9.3464,9.8249,10.472,9.9441,9.4796,9.4796,9.5261,9.3731,9.6059,10.169,10.512,10.499,10.637,10.67,10.393,9.9839,10.215,10.755,10.788,10.663,9.7122,8.9391,9.0729,9.0662,9.1196,9.1931,9.2731,9.6059,9.8779,9.9044,9.8183,9.5128,9.3664,9.3597,9.2798,9.2598,9.2931,9.1797,9.0662,9.433,10.729,11.734,11.728,11.793,11.767,11.78,11.909,12.214,12.272,11.955,11.721,11.903,12.058,11.929,11.591,10.676,10.05,10.063,10.162,10.242,10.228,10.162,10.136,9.911,9.9706,10.182,10.215,10.301,10.189,9.9441,9.8183,9.8183,9.8448,9.752,9.6125,9.679,9.5926,9.5461,9.7254,9.9309,10.024,9.9044,9.7918,9.858,9.8912,9.8845,9.9044,9.7719,9.7984,9.8315,9.7188,9.7254,9.5461,9.4397,9.5727,9.6458,9.4596,9.453,9.911,10.591,11.154,11.278,11.154,10.604,10.242,10.07,9.7918,9.6524,9.413,9.2731,9.3531,9.3531,9.4263,9.5195,9.5793,9.7055,9.8116,9.9971,10.235,10.189,10.294,10.453,10.485,10.597,10.775,10.853,10.847,10.965,11.181,11.318,11.35,11.389,11.728,12.472,13.217,13.797,14.348,14.733,15.004,15.323,15.773,16.127,16.313,16.53,17.128,17.569,17.557,17.692,18.082,18.343
17.183,17.103,17.066,16.882,16.826,16.542,16.146,15.972,15.922,16.102,16.351,16.505,16.894,17.134,17.073,16.986,17.005,17.103,17.159,17.116,17.073,17.14,17.171,17.091,17.116,17.183,17.232,17.251,17.3,17.257,17.226,17.281,17.159,17.122,17.195,17.232,17.238,17.232,17.214,17.195,17.22,17.263,17.269,17.226,17.177,17.318,17.226,16.845,16.937,16.715,16.357,16.307,16.202,16.152,16.22,16.332,16.406,16.487,16.703,17.017,17.208,17.582,17.71,17.496,17.569,17.594,17.551,17.557,17.582,17.6,17.594,17.588,17.563,17.612,17.71,17.759,17.661,17.716,17.71,17.539,17.575,17.637,17.643,17.643,17.661,17.606,17.624,17.74,17.643,17.6,17.618,17.6,17.606,17.661,17.618,17.496,17.545,17.52,17.337,17.152,17.251,16.641,14.051,10.912,9.1397,8.6576,9.3198,9.7984,9.9044,10.017,10.387,10.821,10.873,10.768,10.663,10.591,10.268,10.136,10.301,10.466,10.729,10.65,10.538,10.729,10.624,10.768,10.853,10.61,10.327,10.209,10.136,9.9574,10.01,9.9971,10.024,10.202,10.446,10.564,10.578,10.63,10.538,10.288,10.321,10.591,10.281,9.9971,9.8779,9.7918,9.858,9.4862,10.169,11.682,10.866,10.499,10.314,9.5195,9.3931,9.2064,9.0194,9.0595,9.2731,9.3531,9.2197,9.1263,9.1063,9.1797,9.2531,9.2731,9.3531,9.2864,9.7652,10.545,9.8116,9.3997,9.5727,9.5727,9.4197,9.5527,10.07,10.485,10.439,10.578,10.479,9.9839,9.7984,9.8978,10.4,10.827,10.591,9.6723,8.9859,9.0528,9.0662,9.1397,9.153,9.1797,9.6325,9.8845,9.6989,9.4796,9.3398,9.2331,9.2131,9.2598,9.3931,9.2464,9.0394,9.1997,9.6856,10.663,11.402,11.565,11.708,11.721,11.773,11.974,12.324,12.414,12.071,11.767,11.864,12.143,12.058,11.507,10.446,9.964,10.143,10.149,10.215,10.176,10.116,10.129,9.9905,10.07,10.202,10.176,10.308,10.347,10.09,9.7719,9.6856,9.6723,9.6059,9.5394,9.6856,9.6856,9.5993,9.659,9.7918,9.9243,9.8912,9.8116,9.9772,9.964,9.8116,9.7785,9.6989,9.7055,9.7321,9.6989,9.6657,9.5594,9.5261,9.6192,9.5793,9.3264,9.3331,9.8315,10.755,11.285,11.252,11.161,10.597,10.189,9.8647,9.413,9.2798,9.0461,8.9659,9.1463,9.0795,9.0528,9.1263,9.2197,9.2264,9.3931,9.5793,9.6258,9.6458,9.7652,9.9706,10.103,10.083,10.189,10.334,10.36,10.281,10.492,10.768,10.801,10.801,10.893,11.455,12.311,13.229,14.228,14.708,14.727,14.765,15.123,15.586,15.798,15.904,16.425,16.98,17.152,17.361,17.985,18.422
