18.707,18.562,18.362,18.094,17.728,17.042,16.641,16.783,16.888,17.3,18.143,18.961,19.316,19.616,19.916,20.172,20.369,20.743,21.181,21.505,21.793,22.513,23.528,24.362,25.229,26.258,27.221,27.927,28.552,28.739,28.37,27.972,27.667,27.071,26.196,25.388,24.608,23.447,22.063,20.95,20.059,19.172,18.767,18.822,18.906,19.087,19.19,19.166,19.196,19.196,19.166,19.166,19.202,19.039,18.912,18.997,18.973,18.937,18.876,18.816,18.798,18.81,18.713,18.543,18.428,18.44,18.374,18.155,18.07,17.978,17.649,17.189,16.943,16.301,14.532,12.581,11.734,12.736,15.417,17.459,17.911,17.936,17.875,17.826,17.753,17.771,17.808,17.759,17.667,17.484,17.545,17.814,17.698,17.637,17.618,17.52,17.527,17.49,16.814,15.517,13.274,11.252,10.84,11.2,11.265,11.591,11.806,11.695,11.721,11.89,12.052,12.104,12.227,12.472,12.44,12.156,12.356,12.265,12.11,12.304,12.581,12.999,12.916,12.459,12.562,12.909,13.037,12.871,12.781,12.691,12.671,12.716,12.71,12.742,12.858,12.98,13.069,13.095,13.146,13.229,13.127,12.993,13.012,13.133,13.057,12.928,13.025,13.223,12.999,12.903,13.651,14.645,14.721,14.203,13.981,14.317,14.127,14.064,14.203,14.304,14.5,14.468,14.361,14.449,14.532,14.481,14.714,15.198,14.922,15.486,16.134,15.897,15.779,15.742,15.835,15.922,15.735,16.146,16.746,16.777,15.735,19.19,20.761,17.508,20.891,21.051,18.55,18.319,18.167,17.728,17.435,17.618,17.588,17.734,18.064,18.392,18.858,19.628,21.258,23.372,25.812,28.541,30.035,30.48,31.354,33.467,34.939,33.988,29.904,22.203,17.023,17.134,17.978,17.814,16.647,16.158,15.885,15.742,15.573,15.355,15.355,15.236,14.897,14.557,14.273,14.083,14,13.937,13.962,13.867,13.689,13.606,13.504,13.53,13.549,13.447,13.338,13.37,13.383,13.281,13.338,13.242,13.108,13.121,13.044,13.082,13.127,13.108,13.236,13.172,13.127,13.274,13.133,13.044,13.012,12.948,12.928,13.05,13.05,12.871,12.884,12.819,12.71,12.671,12.388,12.845,14.247,15.473,16.022,16.684,17.177,17.318,17.588,17.771,17.814,17.838,17.808,17.863,17.936,17.948,18.045,18.131,18.191,18.264,18.264,18.331,18.368,18.325,18.355,18.374,18.392,18.453,18.495,18.58,18.58,18.513,18.562,18.64,18.683,18.701,18.707,18.773,18.882,18.955,18.931,18.973,19.033,19.027,19.021,19.033,19.093,19.154,19.19,19.196,19.196,19.238,19.298,19.328,19.322
18.543,18.27,17.899,17.606,17.306,16.66,16.227,16.326,16.45,16.635,17.048,17.569,17.85,18.106,18.295,18.428,18.628,18.924,19.286,19.574,19.586,19.999,20.541,20.773,21.146,21.77,22.897,24.195,25.456,26.797,27.628,27.933,27.977,28.049,27.933,27.561,27.249,26.757,25.869,24.825,23.764,22.11,20.654,19.999,19.544,19.196,18.931,18.767,18.906,19.148,19.232,19.19,19.274,19.172,19.111,19.286,19.412,19.478,19.52,19.61,19.64,19.646,19.58,19.46,19.358,19.262,19.214,19.184,19.087,18.979,18.737,18.392,18.082,17.624,17.14,16.851,16.715,17.386,18.27,18.489,18.319,18.283,18.349,18.264,18.198,18.112,18.064,18.052,18.009,18.045,18.118,18.131,18.052,18.039,18.039,17.985,18.027,18.064,16.826,14.519,11.624,10.209,10.748,11.096,11.148,11.442,11.715,11.695,11.715,11.871,12.046,12.143,12.343,12.453,12.42,12.388,12.42,12.188,12.033,12.259,12.716,13.018,12.858,12.607,12.659,12.973,13.044,12.736,12.375,12.491,12.729,12.601,12.491,12.684,12.935,12.954,13.05,13.05,13.063,13.172,13.204,13.153,13.146,13.229,13.146,13.012,12.993,13.057,12.928,12.839,13.574,14.677,14.809,14.285,14.273,14.96,14.733,14.412,14.279,14.266,14.462,14.424,14.298,14.393,14.412,14.544,14.872,15.179,14.997,15.573,16.152,15.928,15.798,15.735,15.835,15.947,15.823,16.183,16.746,16.857,15.816,19.087,20.832,18.058,21.098,21.346,18.997,18.422,18.058,17.716,17.557,17.606,17.588,17.869,18.313,18.665,19.099,20.053,22.746,26.46,31.015,35.428,36.866,36.363,36.491,37.3,37.916,36.85,31.997,23.14,17.177,17.165,17.978,17.869,16.721,16.158,15.723,15.592,15.592,15.455,15.398,15.292,14.997,14.632,14.241,14.006,13.968,13.93,13.892,13.816,13.822,13.892,13.733,13.593,13.504,13.408,13.396,13.479,13.453,13.313,13.319,13.351,13.287,13.191,13.197,13.229,13.153,13.044,13.178,13.217,13.217,13.287,13.121,13.037,13.095,13.114,13.031,13.069,13.089,12.96,12.832,12.819,12.851,12.806,12.517,12.986,14.304,15.405,16.009,16.703,17.195,17.349,17.582,17.826,17.917,17.893,17.881,17.924,17.985,18.021,18.106,18.118,18.143,18.234,18.264,18.289,18.319,18.343,18.331,18.319,18.368,18.459,18.531,18.537,18.562,18.652,18.634,18.604,18.61,18.652,18.707,18.792,18.852,18.87,18.9,18.979,19.033,19.039,19.027,19.009,19.015,19.069,19.184,19.202,19.202,19.298,19.316,19.334,19.346
18.325,18.191,17.869,17.441,17.226,16.604,16.121,16.239,16.474,16.721,16.882,17.036,17.343,17.49,17.575,17.795,17.948,18.015,18.106,18.283,18.283,18.652,19.13,19.316,19.49,20.011,20.583,20.897,21.27,22.373,24.155,25.643,26.561,27.65,28.237,28.138,28.099,27.694,27.032,26.544,26.308,25.643,24.195,22.664,21.334,19.951,19.075,18.767,18.828,18.906,18.931,19.009,19.093,19.051,19.033,19.154,19.123,19.136,19.178,19.178,19.172,19.274,19.34,19.304,19.4,19.508,19.58,19.646,19.694,19.748,19.718,19.604,19.4,19.22,19.093,18.991,18.949,19.069,19.148,19.075,19.081,19.069,18.906,18.701,18.743,18.731,18.622,18.537,18.374,18.319,18.386,18.428,18.44,18.483,18.459,18.368,18.398,18.301,16.647,13.911,11.102,9.8912,10.604,11.082,11.167,11.409,11.78,11.968,11.89,11.838,12.007,12.227,12.298,12.343,12.324,12.278,12.42,12.246,12.02,12.168,12.588,12.948,12.858,12.626,12.806,13.108,13.012,12.594,12.175,12.395,12.755,12.614,12.659,12.581,12.755,13.172,13.057,13.005,13.012,12.935,12.986,13.063,13.204,13.313,13.057,12.871,12.845,12.819,12.858,12.781,13.396,14.494,14.721,14.494,14.677,15.342,15.336,14.752,14.203,14.184,14.329,14.468,14.418,14.329,14.285,14.582,14.96,15.079,15.11,15.679,16.14,15.966,15.767,15.798,15.966,15.978,15.81,16.183,16.579,16.524,16.999,16.802,16.549,17.005,17.208,18.094,18.767,18.537,18.058,17.637,17.533,17.575,17.637,17.978,18.459,18.864,19.406,20.387,23.14,26.981,31.542,35.868,37.464,37.311,37.474,38.028,38.544,37.698,32.922,23.655,17.171,17.146,18.021,17.893,16.641,16.04,15.654,15.392,15.423,15.573,15.505,15.448,15.022,14.348,14.051,14.045,14.057,13.886,13.81,13.74,13.803,13.943,13.905,13.644,13.44,13.472,13.453,13.466,13.447,13.376,13.351,13.287,13.21,13.21,13.338,13.351,13.153,12.999,13.14,13.159,13.14,13.242,13.204,13.069,13.05,13.14,12.916,12.871,12.986,12.98,12.781,12.729,12.781,12.723,12.491,12.967,14.285,15.417,15.872,16.536,17.152,17.379,17.582,17.82,17.911,17.856,17.911,17.948,17.954,17.972,17.985,18.112,18.179,18.1,18.137,18.088,18.076,18.185,18.264,18.234,18.222,18.331,18.362,18.465,18.495,18.416,18.428,18.598,18.743,18.731,18.701,18.725,18.78,18.804,18.864,18.949,18.997,19.003,18.997,19.117,19.172,19.087,19.19,19.105,19.093,19.328,19.364,19.286,19.214
18.125,17.978,17.618,17.183,17.048,16.511,15.972,15.972,16.214,16.511,16.647,16.74,17.042,17.245,17.318,17.435,17.52,17.514,17.6,17.795,17.765,17.985,18.252,18.313,18.44,18.852,19.274,19.484,19.754,20.488,21.57,22.466,23.268,24.47,25.931,27.127,28.193,28.937,28.717,28.049,27.611,26.886,25.959,25.149,24.253,22.844,21.116,19.706,18.568,17.41,17.281,17.972,18.21,18.313,18.343,18.404,18.55,18.58,18.537,18.598,18.737,18.894,18.906,18.858,19.033,19.148,19.148,19.196,19.4,19.424,19.37,19.466,19.436,19.424,19.502,19.616,19.67,19.706,19.748,19.784,19.784,19.688,19.616,19.634,19.532,19.568,19.592,19.472,19.448,19.424,19.376,19.322,19.214,19.19,19.099,18.87,18.78,18.598,16.746,13.714,10.807,9.7652,10.624,11.017,11.154,11.259,11.559,11.916,11.845,11.708,11.897,12.272,12.304,12.349,12.304,12.156,12.304,12.252,12.117,12.22,12.356,12.813,12.935,12.575,12.511,12.845,12.973,12.626,12.382,12.504,12.678,12.562,12.556,12.575,12.806,13.095,12.851,12.948,13.153,13.012,12.839,12.948,13.172,13.165,12.935,12.839,12.794,12.659,12.839,12.761,13.229,14.323,14.777,14.746,14.639,14.84,15.098,14.721,14.241,14.336,14.348,14.443,14.475,14.418,14.393,14.494,14.714,14.909,14.96,15.561,16.134,16.084,15.86,15.754,15.897,16.022,15.841,16.245,16.752,16.758,17.294,16.171,15.486,16.654,16.295,17.159,18.428,18.477,18.088,17.722,17.618,17.594,17.6,17.881,18.471,19.063,19.526,20.559,22.874,25.705,28.942,32.306,34.198,34.877,35.599,36.517,37.147,36.445,32.167,23.522,17.367,17.318,17.893,17.502,16.375,16.053,15.723,15.405,15.286,15.342,15.311,15.505,15.179,14.329,13.956,13.886,13.987,14.006,13.892,13.797,13.765,13.727,13.638,13.587,13.581,13.561,13.53,13.459,13.37,13.319,13.313,13.178,13.082,13.172,13.287,13.191,12.999,12.98,12.98,13.025,13.153,13.281,13.204,13.172,13.229,13.249,13.057,12.993,13.057,12.999,12.626,12.575,12.716,12.659,12.588,12.71,13.663,14.941,15.505,16.109,16.728,17.14,17.281,17.373,17.471,17.545,17.508,17.502,17.624,17.777,17.814,17.893,17.924,17.893,18.045,17.924,17.808,18.009,18.088,18.064,18.039,18.112,18.155,18.301,18.362,18.27,18.258,18.434,18.568,18.507,18.568,18.659,18.701,18.719,18.858,18.846,18.846,18.991,18.906,18.955,18.967,18.858,18.979,19.208,19.286,19.202,19.238,19.262,19.262
18.489,18.112,17.71,17.257,17.005,16.276,15.76,15.935,15.984,16.202,16.493,16.703,16.949,17.177,17.257,17.238,17.208,17.238,17.294,17.324,17.429,17.496,17.533,17.6,17.692,17.856,18.125,18.398,18.537,18.864,19.286,19.616,20.131,20.921,22.221,23.609,24.499,25.852,27.182,27.872,28.375,28.309,27.728,27.216,26.679,25.739,24.339,23.001,21.852,20.065,18.234,17.245,16.962,17.208,17.502,17.533,17.673,17.698,17.631,17.661,17.777,17.905,17.93,17.905,17.911,17.972,17.985,17.942,18.045,18.149,18.179,18.21,18.331,18.392,18.477,18.628,18.628,18.683,18.888,19.087,19.039,19.045,19.16,19.238,19.22,19.316,19.418,19.406,19.478,19.502,19.424,19.334,19.316,19.19,19.075,19.081,19.105,18.967,17.116,14.089,11.017,9.9044,10.755,11.082,11.285,11.311,11.513,11.929,11.897,11.974,12.214,12.388,12.517,12.543,12.369,12.201,12.427,12.362,12.181,12.285,12.343,12.742,12.884,12.562,12.575,12.903,12.993,12.691,12.517,12.607,12.704,12.607,12.671,12.684,12.774,12.954,12.8,12.839,13.057,13.127,12.993,12.999,13.146,13.185,12.96,12.871,12.884,12.826,12.839,12.774,13.287,14.247,14.802,14.683,14.273,14.26,14.38,14.348,14.291,14.393,14.418,14.538,14.569,14.475,14.576,14.664,14.714,14.815,14.815,15.611,16.289,16.078,15.872,15.735,15.872,16.071,15.86,16.258,16.752,16.678,16.301,18.349,19.154,17.263,19.328,19.742,18.519,18.307,17.936,17.747,17.74,17.728,17.771,17.966,18.495,19.154,19.616,20.642,22.338,23.994,25.609,27.828,30.296,32.215,33.62,34.809,35.257,34.475,30.739,22.972,17.508,17.606,17.673,17.171,16.258,15.885,15.704,15.455,15.361,15.48,15.411,15.373,15.022,14.449,14.165,13.968,13.924,13.962,13.949,13.797,13.701,13.765,13.651,13.631,13.663,13.619,13.6,13.568,13.479,13.364,13.242,13.165,13.108,13.05,13.178,13.082,12.922,12.986,13.025,13.057,13.172,13.319,13.229,13.249,13.261,13.133,13.063,13.057,13.05,12.98,12.813,12.659,12.594,12.575,12.62,12.478,12.768,13.619,14.607,15.492,15.623,15.342,15.186,15.066,15.06,15.091,14.897,14.972,15.242,15.348,15.448,15.455,15.548,15.76,15.785,15.835,15.897,15.941,16.009,16.034,16.09,16.208,16.313,16.375,16.437,16.555,16.734,16.925,17.06,17.171,17.281,17.514,17.71,17.771,17.82,17.899,18.009,18.088,18.027,18.222,18.543,18.677,18.767,19.021,19.148,19.033,19.069,19.111,19.117
19.322,18.822,18.386,17.863,17.288,16.214,15.667,15.966,15.922,16.003,16.351,16.721,16.962,17.079,17.116,17.165,17.109,17.171,17.165,17.036,17.171,17.22,17.177,17.208,17.245,17.3,17.422,17.563,17.612,17.826,18.106,18.289,18.592,18.955,19.484,20.053,20.172,21.128,22.984,24.556,25.835,26.976,27.478,27.522,27.505,27.333,26.836,26.202,25.705,24.448,22.133,19.957,18.81,18.015,17.49,17.128,17.097,17.183,17.232,17.232,17.202,17.232,17.312,17.337,17.165,17.159,17.214,17.134,17.097,17.257,17.349,17.238,17.257,17.33,17.367,17.343,17.263,17.33,17.496,17.575,17.533,17.637,17.759,17.753,17.863,17.924,17.972,18.07,18.088,18.125,18.149,18.143,18.204,18.131,18.082,18.21,18.368,18.277,16.925,14.74,11.961,10.373,10.748,11.233,11.376,11.455,11.728,12.104,12.091,12.298,12.498,12.453,12.691,12.633,12.375,12.343,12.511,12.427,12.265,12.369,12.556,12.819,12.826,12.659,12.871,13.095,12.993,12.729,12.517,12.575,12.723,12.697,12.761,12.691,12.691,12.877,12.916,12.768,12.826,13.146,13.133,13.082,13.185,13.306,13.069,12.871,12.877,12.903,12.736,12.755,13.338,14.07,14.601,14.38,14.013,14.184,14,14.133,14.374,14.348,14.424,14.588,14.639,14.569,14.695,14.834,14.903,14.953,14.928,15.711,16.338,16.047,15.872,15.81,15.941,16.065,15.866,16.196,16.635,16.573,15.792,19.412,21.01,17.808,20.998,21.211,18.737,18.246,17.881,17.71,17.747,17.85,17.905,18.07,18.525,19.111,19.628,20.577,22.08,23.638,25.263,27.444,30.03,32.21,33.641,34.762,35.122,34.276,30.442,22.763,17.471,17.551,17.318,16.863,16.165,15.748,15.686,15.473,15.398,15.617,15.555,15.211,14.74,14.431,14.228,14.064,13.975,13.937,13.924,13.733,13.689,13.892,13.816,13.701,13.631,13.6,13.638,13.6,13.479,13.37,13.172,13.153,13.14,12.999,13.146,13.095,12.954,13.018,13.159,13.146,13.114,13.223,13.14,13.185,13.14,12.922,12.941,13.025,12.993,12.877,12.903,12.749,12.549,12.543,12.614,12.349,12.291,12.832,13.721,14.506,14.108,13.082,12.697,12.465,12.291,12.13,11.922,12.065,12.265,12.214,12.362,12.433,12.581,12.851,12.845,12.973,13.133,13.153,13.249,13.313,13.415,13.587,13.74,13.708,13.759,14.051,14.298,14.412,14.588,14.922,15.129,15.467,15.872,16.14,16.102,16.351,16.734,16.876,16.986,17.398,17.948,18.283,18.422,18.525,18.646,18.767,18.846,18.84,18.792
19.802,19.418,18.931,18.386,17.582,16.425,15.767,15.835,15.928,15.997,16.233,16.641,16.949,16.949,16.919,17.128,17.152,17.177,17.159,17.097,17.048,17.14,17.165,17.029,17.023,17.165,17.226,17.14,17.214,17.471,17.618,17.582,17.728,18.027,18.422,18.786,19.136,19.7,20.268,20.713,21.37,23.082,25.155,26.415,27.193,27.728,27.628,27.127,26.617,25.948,25.109,24.167,22.81,20.624,18.586,17.582,17.33,17.306,17.349,17.422,17.367,17.355,17.416,17.465,17.355,17.3,17.3,17.275,17.337,17.392,17.386,17.349,17.146,17.245,17.349,17.152,17.097,17.171,17.165,17.023,17.036,17.054,17.036,17.023,17.042,16.999,16.986,17.054,17.005,17.029,17.128,17.183,17.109,17.183,17.195,17.029,17.091,16.943,16.245,15.173,13.165,11.135,10.722,11.298,11.305,11.455,11.884,12.252,12.252,12.285,12.382,12.453,12.652,12.543,12.33,12.375,12.336,12.362,12.42,12.465,12.704,12.928,12.896,12.781,12.922,13.025,12.922,12.749,12.575,12.523,12.633,12.716,12.607,12.562,12.71,12.896,12.967,12.787,12.8,13.127,13.012,13.037,13.229,13.293,13.076,12.839,12.716,12.671,12.62,12.761,13.249,13.803,14.317,14.235,14.083,14.374,14.171,14.254,14.443,14.374,14.386,14.487,14.632,14.714,14.714,14.758,14.922,15.11,15.104,15.642,16.177,16.134,15.96,15.897,15.984,16.028,15.885,16.171,16.66,16.814,16.703,17.435,17.869,17.459,18.574,19.033,18.592,18.349,18.07,17.728,17.673,17.863,17.795,17.997,18.543,19.087,19.598,20.446,22.08,24.115,26.673,29.381,31.547,33.113,34.177,35.345,36.09,35.412,31.171,23.071,17.435,17.171,16.931,16.474,15.953,15.854,15.785,15.48,15.261,15.367,15.411,15.223,14.727,14.254,13.956,13.924,14.07,14.102,13.918,13.74,13.721,13.765,13.708,13.676,13.625,13.561,13.644,13.472,13.242,13.249,13.146,13.057,13.025,13.05,13.159,13.101,12.999,13.05,13.146,13.095,13.005,13.044,12.96,13.063,13.082,12.89,12.884,13.005,12.98,12.781,12.639,12.607,12.62,12.588,12.665,12.233,12.278,13.095,13.281,13.434,12.993,12.13,11.767,11.526,11.278,11.037,10.932,10.978,10.997,10.932,11.082,11.292,11.389,11.428,11.663,11.604,11.565,11.845,11.974,12.02,12.071,12.201,12.336,12.343,12.414,12.646,12.678,12.652,12.819,13.178,13.53,13.88,14.393,14.953,15.029,15.292,15.848,16.32,16.555,16.943,17.361,17.624,17.93,18.118,18.222,18.392,18.562,18.616,18.58
19.394,19.033,18.568,18.155,17.392,16.369,15.841,15.885,15.891,15.984,16.276,16.641,16.9,17.029,17.029,17.042,17.079,17.073,17.079,17.134,17.066,17.048,17.091,17.091,16.993,16.956,17.097,17.263,17.165,17.288,17.386,17.245,17.349,17.49,17.722,18.021,18.155,18.598,19.093,19.37,19.874,20.808,22.092,23.239,24.178,25.677,27.21,28.033,28.215,27.628,26.511,25.62,25.024,23.661,21.723,20.196,18.773,17.097,16.462,16.925,17.232,17.404,17.386,17.392,17.392,17.392,17.33,17.263,17.386,17.373,17.3,17.337,17.177,17.324,17.435,17.214,17.245,17.288,17.306,17.318,17.238,17.367,17.386,17.171,17.251,17.189,17.085,17.14,17.048,17.066,17.116,17.073,17.066,17.085,17.048,16.968,16.968,16.814,16.307,15.598,14.569,12.614,11.233,11.226,11.311,11.415,11.747,12.24,12.265,12.304,12.504,12.691,12.659,12.697,12.607,12.33,12.201,12.291,12.433,12.478,12.839,12.954,12.851,12.909,13.063,13.057,12.858,12.723,12.594,12.446,12.549,12.806,12.562,12.517,12.8,12.999,12.922,12.749,12.794,13.005,12.986,13.025,13.127,13.146,12.948,12.826,12.819,12.787,12.684,12.98,13.6,14.032,14.285,14.171,14.146,14.431,14.235,14.133,14.241,14.336,14.494,14.494,14.475,14.607,14.639,14.714,14.821,14.903,14.891,15.555,16.227,16.189,16.009,15.866,15.916,16.009,15.928,16.258,16.684,16.771,16.937,16.943,16.9,17.079,17.6,18.228,18.483,18.392,18.064,17.747,17.747,17.893,17.82,18.033,18.58,19.093,19.556,20.321,21.87,23.816,26.123,28.563,30.566,32.098,33.161,34.741,35.914,35.303,31.182,23.297,17.533,16.826,16.474,16.214,15.972,15.947,15.816,15.523,15.323,15.361,15.38,15.305,14.891,14.348,13.943,13.873,14.07,14.146,14.038,13.873,13.701,13.555,13.466,13.561,13.644,13.555,13.549,13.415,13.217,13.133,13.114,13.037,12.98,13.018,13.031,13.044,13.012,12.993,13.146,13.095,12.858,12.781,12.89,13.037,13.044,12.973,12.89,12.851,12.832,12.787,12.691,12.652,12.691,12.723,12.716,12.24,12.123,12.626,12.369,12.472,12.298,11.5,11.109,10.801,10.564,10.347,9.9971,9.9706,10.162,10.222,10.38,10.472,10.499,10.571,10.643,10.788,10.912,10.945,10.952,11.063,11.2,11.265,11.409,11.468,11.533,11.689,11.715,11.89,12.123,12.252,12.433,12.761,13.491,14.31,14.614,14.897,15.279,15.648,15.841,16.171,16.561,16.851,17.281,17.618,17.71,17.789,18.088,18.44,18.574
18.634,18.355,17.972,17.618,17.073,16.351,15.941,15.928,15.922,16.146,16.511,16.771,16.962,17.103,17.14,17.128,17.073,17.054,17.085,17.116,17.159,17.146,17.122,17.146,17.128,17.073,17.134,17.275,17.14,17.165,17.251,17.202,17.3,17.312,17.312,17.422,17.453,17.759,18.167,18.392,18.646,18.997,19.484,20.059,20.779,22.092,23.793,25.166,26.14,27.299,27.706,27.255,27.02,26.235,24.899,23.661,22.472,20.595,18.58,17.373,16.949,17.091,17.416,17.508,17.478,17.471,17.459,17.41,17.41,17.373,17.373,17.429,17.349,17.478,17.563,17.422,17.41,17.52,17.588,17.545,17.545,17.594,17.563,17.465,17.551,17.502,17.416,17.459,17.373,17.398,17.435,17.373,17.398,17.41,17.349,17.275,17.312,17.189,16.882,16.586,16.332,15.123,12.967,11.363,11.35,11.624,11.916,12.272,12.388,12.523,12.8,13.05,12.948,12.96,12.839,12.478,12.336,12.459,12.633,12.671,12.967,12.999,12.877,12.967,13.044,13.185,13.114,12.851,12.646,12.562,12.684,12.813,12.742,12.671,12.794,13.005,13.057,12.967,13.005,13.204,13.044,13.14,13.268,13.114,12.999,12.954,12.986,12.999,12.781,13.191,13.956,14.26,14.146,14.064,14.291,14.55,14.449,14.165,14.152,14.468,14.695,14.582,14.437,14.588,14.576,14.815,15.01,14.953,14.997,15.567,16.171,16.251,16.078,15.978,15.984,15.947,15.928,16.307,16.647,16.635,16.956,16.808,16.604,16.913,17.232,17.991,18.537,18.453,18.149,17.722,17.686,17.954,17.942,17.997,18.465,19.117,19.532,20.137,21.216,22.466,23.718,25.354,27.154,28.728,30.182,32.737,34.684,34.266,30.631,23.158,17.416,16.573,16.301,16.084,15.991,16.22,16.183,15.748,15.398,15.473,15.492,15.38,14.978,14.513,14.051,13.924,14.051,14.064,14.089,13.956,13.695,13.536,13.549,13.657,13.695,13.612,13.51,13.44,13.306,13.133,13.127,13.114,13.089,13.076,12.96,12.96,13.037,13.057,13.076,13.101,13.025,12.909,13.025,13.025,12.941,12.941,12.839,12.826,12.819,12.729,12.697,12.626,12.614,12.671,12.639,12.181,11.987,12.362,12.517,12.465,12.065,11.552,10.938,10.433,10.169,9.9441,9.5527,9.433,9.5793,9.6524,9.659,9.7321,9.805,9.8249,9.9177,10.037,10.182,10.308,10.268,10.268,10.426,10.617,10.709,10.696,10.768,10.958,10.952,11.102,11.285,11.337,11.383,11.663,12.523,13.561,14.348,14.966,15.085,14.997,15.104,15.473,15.947,16.282,16.691,17.036,17.183,17.312,17.783,18.301,18.477
17.924,17.747,17.496,17.189,16.943,16.493,16.071,15.941,16.003,16.233,16.647,17.017,17.079,17.073,17.116,17.177,17.085,17.06,17.085,17.079,17.177,17.195,17.128,17.122,17.171,17.232,17.208,17.152,17.116,17.128,17.165,17.189,17.281,17.281,17.208,17.195,17.232,17.373,17.527,17.624,17.692,18.052,18.434,18.598,18.931,19.412,20.107,20.927,21.899,24.04,26.021,26.696,27.065,27.104,26.657,26.044,25.671,24.711,22.653,20.506,19.105,18.039,17.594,17.484,17.386,17.447,17.539,17.527,17.453,17.453,17.514,17.533,17.52,17.557,17.588,17.551,17.478,17.557,17.637,17.588,17.618,17.533,17.471,17.563,17.588,17.575,17.594,17.643,17.569,17.551,17.594,17.606,17.606,17.643,17.612,17.52,17.594,17.527,17.373,17.306,17.324,16.765,14.412,11.708,11.383,11.819,12.214,12.336,12.569,12.858,13.069,13.153,13.127,13.031,12.903,12.8,12.575,12.659,12.896,12.948,13.05,13.044,12.922,12.864,12.986,13.313,13.313,12.928,12.716,12.787,12.903,12.832,12.96,12.851,12.774,12.986,13.172,13.191,13.204,13.325,13.063,13.325,13.542,13.197,13.082,13.063,13.095,13.082,12.826,13.197,13.943,14.228,13.975,14.019,14.393,14.569,14.519,14.298,14.304,14.582,14.74,14.677,14.607,14.727,14.651,14.947,15.192,15.06,15.098,15.617,16.146,16.202,16.059,16.059,16.09,15.978,15.897,16.289,16.666,16.629,16.746,17.177,17.226,16.913,17.722,18.386,18.471,18.41,18.204,17.777,17.667,17.948,17.985,18.003,18.38,18.991,19.412,19.916,20.476,20.974,21.352,22.361,23.989,25.58,27.428,30.82,33.414,33.229,30.285,23.175,17.404,16.654,16.344,16.078,16.022,16.326,16.363,15.848,15.405,15.511,15.48,15.317,14.966,14.576,14.095,13.943,14.025,13.962,14.006,13.93,13.746,13.676,13.778,13.771,13.695,13.689,13.6,13.485,13.37,13.268,13.14,13.159,13.172,13.063,13.012,12.993,13.031,13.082,13.005,13.165,13.261,13.089,13.121,13.005,12.832,12.826,12.8,12.877,12.871,12.716,12.671,12.607,12.543,12.517,12.575,12.033,11.845,12.556,13.37,13.53,12.967,12.472,11.617,10.788,10.308,10.004,9.6856,9.4197,9.3531,9.3931,9.2931,9.3997,9.5328,9.4995,9.7055,9.6856,9.7122,10.004,9.9905,9.9309,10.05,10.275,10.347,10.301,10.334,10.505,10.492,10.538,10.689,10.84,10.821,11.122,12.02,13.05,14.064,15.035,15.261,14.972,14.721,15.041,15.866,16.443,16.666,16.894,17.06,17.146,17.514,17.948,18.112
