16.443,16.561,16.641,16.511,16.53,16.561,16.536,16.499,16.481,16.604,16.709,16.703,16.789,16.814,16.802,16.851,16.894,16.808,16.783,16.919,16.839,16.777,16.832,16.919,16.876,16.857,16.882,16.906,16.968,17.036,17.054,17.042,17.011,16.986,17.011,17.054,17.054,17.011,16.986,17.011,17.042,17.103,17.122,17.091,17.091,17.159,17.214,17.208,17.214,17.152,17.152,17.257,17.294,17.263,17.226,17.269,17.281,17.416,17.429,17.269,17.324,17.435,17.484,17.465,17.478,17.337,17.232,17.288,17.275,17.22,17.226,17.324,17.447,17.459,17.422,17.459,17.459,17.459,17.447,17.435,17.435,17.49,17.52,17.49,17.478,17.545,17.551,17.471,17.447,17.514,17.539,17.465,17.392,17.379,17.441,17.484,17.355,17.275,17.312,17.355,17.367,17.294,16.096,13.994,11.233,9.8183,10.288,10.67,10.971,11.272,11.324,11.187,11.069,11.082,11.2,11.233,11.069,11.109,11.344,11.422,11.089,10.912,11.056,11.207,11.357,11.337,11.076,10.847,10.86,10.801,10.696,10.676,10.637,10.722,11.03,11.363,11.461,11.52,11.474,11.337,11.226,11.2,11.226,11.181,10.925,10.866,10.886,10.794,11.056,10.971,10.834,11.03,10.958,11.435,11.331,10.36,10.281,10.446,10.479,10.354,10.294,10.275,10.248,10.195,10.109,10.268,10.446,10.426,10.459,10.413,10.788,11.37,10.938,10.538,10.485,10.518,10.591,10.538,10.761,11.285,11.455,11.5,12.813,14.462,12,13.3,14.431,11.428,11.239,11.376,11.135,10.768,10.466,10.591,10.775,10.67,10.84,11.187,11.213,10.952,11.056,10.984,11.076,11.539,11.819,12.343,13.025,13.574,14.241,14.317,13.472,12.633,12.465,12.517,12.639,12.716,12.742,12.626,12.581,12.697,12.671,12.761,12.052,10.742,10.215,10.36,10.86,11.069,11.063,11.05,10.932,10.755,10.827,10.912,10.899,10.86,10.84,10.814,10.748,10.689,10.709,10.702,10.768,10.912,10.938,10.925,10.834,10.722,10.689,10.472,10.354,10.512,10.571,10.538,10.492,10.492,10.373,10.492,10.531,10.294,10.215,10.228,10.195,10.07,9.752,10.248,11.929,13.498,14.045,14.752,15.398,15.667,16.078,16.295,16.4,16.579,16.573,16.561,16.425,16.189,16.121,15.941,15.617,15.398,15.555,15.305,15.004,15.142,15.117,15.085,15.179,15.342,15.267,15.242,15.236,15.186,15.323,15.461,15.448,15.38,15.38,15.367,15.43,15.58,15.598,15.792,16.003,16.102,16.505,16.962,17.245,17.373,17.453,17.404,17.226,17.066,16.839,16.993,17.245
16.567,16.617,16.684,16.647,16.654,16.635,16.573,16.549,16.623,16.746,16.808,16.802,16.783,16.802,16.832,16.839,16.869,16.832,16.857,16.968,16.82,16.783,16.882,16.919,16.925,16.956,16.962,16.931,16.931,17.042,17.116,17.06,17.005,16.974,17.042,17.134,17.097,16.937,16.943,17.128,17.079,17.14,17.195,17.128,17.091,17.208,17.269,17.165,17.22,17.208,17.165,17.208,17.306,17.269,17.159,17.165,17.152,17.318,17.398,17.281,17.275,17.392,17.465,17.398,17.343,17.288,17.257,17.251,17.195,17.146,17.116,17.122,17.251,17.275,17.281,17.392,17.367,17.435,17.502,17.478,17.514,17.52,17.527,17.551,17.551,17.508,17.471,17.478,17.429,17.459,17.484,17.435,17.361,17.367,17.41,17.416,17.404,17.349,17.294,17.294,17.349,17.306,16.096,14.013,11.481,10.189,10.492,10.67,10.912,10.991,10.991,11.102,11.011,11.056,11.102,10.984,10.88,10.925,11.181,11.383,11.285,11.056,11.148,11.481,11.376,11.226,11.122,11.063,11.167,10.984,10.716,10.722,10.735,10.958,11.305,11.513,11.63,11.448,11.389,11.598,11.278,11.011,11.135,11.357,11.069,11.115,11.252,11.096,11.2,11.213,11.05,10.952,11.024,11.552,11.409,10.505,10.61,10.597,10.38,10.314,10.387,10.406,10.294,10.195,10.136,10.308,10.505,10.512,10.538,10.413,10.814,11.533,11.03,10.545,10.518,10.591,10.551,10.518,10.827,11.305,11.285,11.161,13.619,16.758,12.768,14.922,16.691,11.591,11.082,11.35,11.272,10.899,10.459,10.564,10.827,10.722,10.814,11.161,11.298,11.096,11.03,10.991,11.213,11.624,11.897,12.446,13.223,13.873,14.601,14.588,13.619,12.781,12.678,12.794,12.896,12.928,12.98,12.813,12.588,12.549,12.569,12.755,12.136,10.906,10.518,10.584,10.873,11.011,10.919,11.03,11.03,10.748,10.781,10.847,10.88,10.912,10.834,10.814,10.821,10.781,10.709,10.716,10.735,10.729,10.899,10.834,10.742,10.86,10.683,10.538,10.472,10.406,10.459,10.485,10.518,10.564,10.36,10.426,10.485,10.248,10.169,10.242,10.268,10.143,9.8514,10.525,12.278,13.74,14.412,15.035,15.548,15.872,16.233,16.456,16.536,16.635,16.734,16.82,16.795,16.721,16.666,16.672,16.666,16.61,16.598,16.542,16.369,16.208,16.202,16.307,16.382,16.375,16.338,16.468,16.505,16.338,16.394,16.53,16.604,16.604,16.567,16.586,16.666,16.721,16.672,16.9,17.109,17.048,17.073,17.214,17.533,17.844,17.93,18.033,18.045,17.948,17.85,17.728,17.667
16.703,16.623,16.635,16.721,16.752,16.715,16.666,16.666,16.728,16.74,16.765,16.845,16.839,16.845,16.857,16.845,16.808,16.863,16.919,16.882,16.851,16.876,16.869,16.826,16.962,17.029,16.999,16.986,16.949,17.011,17.042,16.974,17.06,17.029,16.968,17.023,17.011,17.005,17.036,17.079,17.066,17.165,17.189,17.06,17.122,17.14,17.097,17.097,17.146,17.165,17.177,17.226,17.294,17.263,17.251,17.337,17.288,17.257,17.312,17.379,17.349,17.343,17.343,17.294,17.214,17.318,17.361,17.189,17.122,17.116,17.134,17.128,17.134,17.011,17.005,17.202,17.171,17.318,17.49,17.478,17.545,17.618,17.527,17.355,17.379,17.453,17.484,17.478,17.429,17.41,17.404,17.379,17.33,17.422,17.435,17.3,17.392,17.496,17.422,17.263,17.312,17.14,15.966,14.14,11.65,10.261,10.413,10.512,10.768,10.696,10.663,10.965,10.807,10.86,11.043,11.011,10.761,10.788,11.187,11.474,11.415,11.272,11.259,11.363,11.409,11.233,11.181,11.35,11.089,10.814,10.755,10.821,10.88,10.984,11.22,11.455,11.389,11.148,11.167,11.415,11.069,10.952,11.109,11.128,11.017,11.089,11.187,11.141,11.337,11.383,11.115,10.886,10.965,11.5,11.572,10.971,10.775,10.485,10.255,10.261,10.373,10.439,10.367,10.288,10.222,10.195,10.294,10.446,10.499,10.505,10.847,11.305,10.912,10.538,10.505,10.545,10.531,10.584,10.945,11.363,11.239,11.298,12.104,12.884,11.747,12.549,13.325,11.942,11.344,11.174,11.141,10.893,10.584,10.472,10.591,10.689,10.807,11.161,11.409,11.331,11.128,11.102,11.448,11.858,12.007,12.729,13.606,14.025,14.727,14.67,13.593,12.729,12.935,12.993,12.935,13.159,13.402,13.108,12.581,12.472,12.523,12.369,11.747,11.102,10.807,10.735,10.807,10.86,10.86,10.991,11.024,10.893,10.906,10.893,10.873,10.906,10.853,10.735,10.584,10.512,10.65,10.781,10.742,10.67,10.801,10.794,10.755,10.84,10.794,10.696,10.545,10.439,10.439,10.63,10.683,10.512,10.564,10.4,10.242,10.314,10.242,10.294,10.36,10.308,10.037,10.781,12.562,13.968,14.771,15.273,15.729,16.251,16.4,16.487,16.604,16.709,16.672,16.808,16.9,16.814,16.956,16.986,16.949,16.986,16.851,16.863,16.863,16.697,16.678,16.808,16.851,16.74,16.765,16.968,17.097,17.036,16.949,17.023,17.116,17.066,17.023,17.134,17.208,17.134,17.159,17.337,17.453,17.398,17.361,17.49,17.765,17.966,17.978,18.137,18.337,18.362,18.289,18.161,18.094
16.715,16.678,16.647,16.691,16.758,16.746,16.734,16.795,16.857,16.746,16.691,16.82,16.771,16.771,16.82,16.839,16.888,16.913,16.943,16.974,16.882,16.894,16.925,16.863,17.017,16.956,16.845,16.931,16.913,16.931,16.974,16.999,17.152,17.122,16.993,17.005,17.073,17.079,17.091,17.165,16.999,17.066,17.214,17.146,17.085,17.06,17.109,17.165,17.171,17.159,17.171,17.22,17.269,17.294,17.312,17.355,17.324,17.337,17.398,17.435,17.355,17.361,17.386,17.324,17.288,17.3,17.312,17.263,17.146,17.06,17.029,17.005,17.091,17.097,16.986,16.931,17.029,17.202,17.288,17.294,17.404,17.575,17.6,17.478,17.404,17.441,17.514,17.527,17.447,17.465,17.484,17.398,17.398,17.496,17.471,17.318,17.373,17.386,17.275,17.202,17.337,17.177,15.928,14.057,11.65,10.294,10.387,10.426,10.591,10.578,10.571,10.755,10.702,10.827,11.05,11.096,10.958,10.919,11.128,11.37,11.448,11.474,11.344,11.22,11.52,11.598,11.442,11.383,11.03,10.807,10.958,11.167,11.063,10.807,10.991,11.481,11.298,11.167,11.174,11.109,11.011,10.945,11.011,11.102,10.886,10.971,11.148,11.076,11.265,11.161,11.011,11.115,10.86,11.389,11.871,11.468,10.945,10.459,10.261,10.235,10.347,10.367,10.308,10.321,10.288,10.228,10.275,10.426,10.558,10.617,10.938,11.357,10.893,10.525,10.479,10.459,10.571,10.591,10.834,11.272,11.265,11.357,11.292,11.03,11.311,11.272,11.37,11.858,11.559,11.376,11.292,11.011,10.709,10.531,10.597,10.735,10.853,11.109,11.344,11.383,11.187,11.102,11.402,11.851,12.214,12.877,13.612,14.114,14.802,14.828,13.854,12.96,12.98,12.909,12.749,12.806,12.948,12.928,12.768,12.691,12.639,12.472,11.773,10.925,10.735,10.899,11.043,10.971,10.952,10.932,10.945,10.991,11.011,11.05,10.958,10.781,10.84,10.794,10.683,10.702,10.794,10.643,10.538,10.716,10.709,10.873,10.899,10.689,10.755,10.768,10.722,10.702,10.545,10.518,10.591,10.584,10.683,10.499,10.215,10.182,10.222,10.288,10.373,10.453,10.156,11.096,12.896,14.019,14.771,15.423,15.891,16.208,16.499,16.66,16.765,16.888,16.758,16.906,17.011,16.826,16.956,17.085,17.103,17.091,16.962,17.091,17.202,17.085,17.22,17.269,17.202,17.202,17.306,17.392,17.429,17.447,17.392,17.435,17.484,17.447,17.551,17.637,17.624,17.606,17.618,17.716,17.82,17.85,17.82,17.936,18.058,18.052,18.106,18.289,18.477,18.55,18.471,18.513,18.598
16.869,16.802,16.746,16.777,16.765,16.777,16.802,16.826,16.832,16.777,16.734,16.746,16.746,16.795,16.857,16.894,16.925,16.888,16.882,16.943,16.894,16.851,16.863,16.906,16.968,16.913,16.913,17.036,16.931,16.943,17.054,17.085,17.054,17.066,17.066,17.017,17.116,17.085,17.048,17.14,17.042,17.042,17.122,17.128,17.048,17.029,17.152,17.281,17.238,17.232,17.232,17.177,17.171,17.318,17.361,17.226,17.288,17.422,17.441,17.361,17.312,17.416,17.471,17.379,17.429,17.361,17.281,17.337,17.312,17.269,17.171,17.073,17.103,17.042,16.906,16.857,16.882,16.968,17.005,16.98,17.036,17.128,17.3,17.49,17.502,17.618,17.637,17.478,17.496,17.533,17.502,17.453,17.429,17.41,17.392,17.392,17.398,17.404,17.343,17.251,17.269,17.134,15.866,13.822,11.428,10.288,10.479,10.387,10.479,10.545,10.643,10.814,10.801,10.86,10.997,11.069,10.945,10.938,11.2,11.455,11.357,11.389,11.422,11.311,11.474,11.539,11.526,11.559,11.35,11.22,11.265,11.298,11.122,10.834,10.938,11.35,11.389,11.213,10.997,10.932,10.952,10.997,11.043,11.063,10.991,10.958,10.971,11.004,11.161,11.024,10.952,11.181,10.834,11.572,12.013,11.148,10.788,10.426,10.255,10.288,10.314,10.367,10.413,10.439,10.393,10.38,10.42,10.479,10.617,10.814,11.082,11.259,10.834,10.525,10.525,10.531,10.538,10.656,10.945,11.239,11.233,11.363,11.786,12.071,11.422,11.669,11.987,11.415,11.448,11.422,11.233,11.069,10.794,10.637,10.643,10.696,10.899,11.187,11.389,11.442,11.207,11.226,11.572,11.897,12.298,12.999,13.81,14.399,14.884,14.928,14.064,13.037,12.8,12.774,12.697,12.569,12.498,12.903,13.204,12.973,12.8,12.781,12.084,10.893,10.65,10.827,11.069,11.109,11.004,10.919,10.984,11.102,11.089,11.141,11.063,10.866,10.965,10.88,10.683,10.656,10.716,10.584,10.551,10.781,10.788,10.834,10.847,10.807,10.866,10.952,10.912,10.768,10.551,10.65,10.722,10.499,10.545,10.624,10.472,10.209,10.281,10.373,10.4,10.406,10.096,11.096,12.916,13.975,14.677,15.461,15.984,16.14,16.425,16.684,16.771,16.771,16.82,16.925,16.986,16.98,16.98,17.14,17.263,17.202,17.146,17.269,17.379,17.324,17.422,17.49,17.484,17.484,17.508,17.557,17.618,17.679,17.679,17.661,17.716,17.814,17.844,17.881,17.942,18.003,18.045,18.088,18.179,18.283,18.222,18.277,18.374,18.374,18.428,18.507,18.604,18.683,18.683,18.665,18.652
16.962,16.839,16.783,16.869,16.808,16.777,16.783,16.777,16.765,16.82,16.808,16.715,16.771,16.845,16.876,16.9,16.9,16.876,16.863,16.869,16.925,16.851,16.814,16.919,16.894,16.919,17.017,17.097,16.993,17.017,17.134,17.14,16.986,17.005,17.085,17.048,17.122,17.048,16.974,17.079,17.159,17.116,17.036,17.06,17.122,17.122,17.159,17.269,17.226,17.257,17.263,17.183,17.171,17.355,17.398,17.208,17.245,17.386,17.398,17.288,17.306,17.392,17.422,17.392,17.465,17.41,17.324,17.367,17.404,17.422,17.379,17.294,17.128,16.993,16.98,16.986,16.839,16.777,16.789,16.771,16.765,16.728,16.857,17.109,17.146,17.337,17.416,17.288,17.392,17.453,17.447,17.459,17.404,17.349,17.349,17.386,17.404,17.435,17.404,17.33,17.281,17.116,15.76,13.568,11.207,10.228,10.525,10.406,10.4,10.518,10.755,10.952,10.88,10.853,10.925,10.945,10.775,10.847,11.167,11.357,11.239,11.213,11.305,11.337,11.389,11.422,11.5,11.611,11.617,11.52,11.318,11.148,11.096,11.096,11.141,11.239,11.539,11.331,10.984,11.063,10.925,11.024,11.141,11.056,11.148,11.024,10.834,10.847,10.932,10.893,10.886,11.037,10.932,11.747,11.793,10.499,10.433,10.347,10.281,10.42,10.321,10.38,10.492,10.459,10.4,10.459,10.545,10.545,10.61,10.834,11.135,11.259,10.788,10.551,10.65,10.656,10.545,10.696,11.037,11.213,11.154,11.265,12.8,14.468,11.961,13.306,14.462,11.376,11.233,11.246,11.109,11.115,10.821,10.702,10.722,10.689,10.84,11.167,11.442,11.539,11.546,11.773,12.097,12.311,12.671,13.37,14.114,14.544,14.846,14.828,13.987,12.948,12.626,12.755,12.839,12.614,12.459,12.916,13.274,12.993,12.832,12.884,12.33,11.233,10.735,10.696,10.997,11.174,11.056,10.958,10.991,11.03,10.984,11.076,11.115,11.004,11.037,10.866,10.663,10.65,10.597,10.604,10.67,10.735,10.84,10.781,10.755,10.899,10.873,10.912,10.847,10.656,10.551,10.775,10.794,10.433,10.4,10.63,10.63,10.334,10.367,10.387,10.321,10.255,9.9243,10.866,12.749,13.975,14.607,15.348,15.935,16.171,16.388,16.604,16.666,16.635,16.832,16.894,16.925,17.091,17.054,17.165,17.288,17.257,17.288,17.306,17.343,17.41,17.386,17.478,17.594,17.588,17.514,17.563,17.686,17.74,17.753,17.716,17.802,17.985,17.911,17.948,18.094,18.173,18.198,18.216,18.307,18.422,18.392,18.41,18.513,18.598,18.598,18.61,18.683,18.773,18.84,18.743,18.622
16.851,16.777,16.74,16.826,16.851,16.765,16.709,16.771,16.82,16.851,16.808,16.765,16.783,16.82,16.826,16.826,16.876,16.937,16.937,16.913,16.956,16.931,16.9,16.949,16.937,16.906,16.913,16.974,17.017,17.036,17.066,17.128,17.116,17.06,17.036,17.066,17.152,17.066,16.999,17.116,17.183,17.152,17.079,17.091,17.232,17.245,17.159,17.159,17.165,17.177,17.208,17.263,17.3,17.386,17.429,17.379,17.275,17.306,17.367,17.337,17.361,17.318,17.3,17.379,17.398,17.398,17.386,17.379,17.343,17.324,17.373,17.41,17.171,17.195,17.263,17.066,16.906,16.765,16.728,16.758,16.777,16.758,16.697,16.647,16.518,16.617,16.9,17.066,17.122,17.251,17.361,17.367,17.361,17.429,17.435,17.33,17.386,17.33,17.269,17.33,17.41,17.195,15.667,13.427,11.154,10.176,10.485,10.459,10.321,10.466,10.781,10.912,10.807,10.814,10.906,10.912,10.814,10.866,10.965,10.978,11.213,11.226,11.076,11.128,11.455,11.676,11.565,11.409,11.481,11.35,11.128,11.089,11.122,11.233,11.298,11.311,11.539,11.481,11.252,11.207,10.971,11.004,11.154,11.109,11.056,10.997,10.84,10.656,10.637,10.637,10.788,11.05,11.096,11.676,11.533,10.439,10.288,10.281,10.367,10.512,10.4,10.38,10.4,10.347,10.327,10.42,10.525,10.545,10.597,10.689,11.082,11.494,10.86,10.617,10.781,10.702,10.689,10.716,10.899,11.141,11.148,11.181,12.819,14.802,12.175,13.886,15.279,11.832,11.285,11.187,11.2,11.213,10.86,10.722,10.807,10.801,10.755,10.997,11.37,11.617,12.065,12.44,12.633,12.864,13.306,13.867,14.228,14.386,14.714,14.601,13.752,12.909,12.639,12.813,12.896,12.646,12.549,12.742,12.916,12.819,12.742,12.729,12.311,11.539,10.853,10.742,11.076,11.187,11.148,11.004,10.88,10.847,10.801,11.004,11.135,10.991,10.945,10.801,10.788,10.932,10.702,10.571,10.604,10.637,10.735,10.86,10.834,10.709,10.683,10.643,10.617,10.637,10.637,10.637,10.604,10.545,10.499,10.558,10.518,10.334,10.36,10.275,10.169,10.195,9.858,10.814,12.768,14.032,14.582,15.248,15.885,16.202,16.511,16.629,16.654,16.789,16.851,16.906,16.956,17.005,17.066,17.14,17.171,17.171,17.251,17.232,17.275,17.453,17.459,17.478,17.575,17.673,17.661,17.655,17.71,17.771,17.753,17.765,17.856,17.966,17.997,18.039,18.137,18.222,18.143,18.143,18.258,18.362,18.44,18.489,18.501,18.513,18.495,18.562,18.707,18.81,18.858,18.918,18.943
16.783,16.826,16.851,16.82,16.845,16.771,16.728,16.802,16.839,16.82,16.814,16.857,16.765,16.808,16.894,16.863,16.814,16.851,16.882,16.839,16.802,16.888,16.993,16.993,16.98,16.956,16.956,16.986,16.986,16.986,16.999,17.005,16.925,16.943,17.017,17.036,17.146,17.159,17.091,17.079,17.085,17.134,17.159,17.14,17.177,17.226,17.202,17.159,17.318,17.263,17.152,17.238,17.208,17.343,17.471,17.416,17.288,17.263,17.343,17.373,17.33,17.275,17.3,17.379,17.355,17.416,17.422,17.318,17.429,17.416,17.324,17.343,17.343,17.422,17.367,17.152,16.999,16.894,16.851,16.808,16.61,16.586,16.604,16.474,16.468,16.443,16.518,16.703,16.728,16.882,16.993,16.962,17.128,17.392,17.569,17.6,17.539,17.453,17.386,17.337,17.361,17.232,15.717,13.338,11.141,10.255,10.578,10.531,10.341,10.531,10.86,10.893,10.866,10.86,10.919,10.991,10.991,10.991,10.958,10.945,11.278,11.292,11.115,11.2,11.389,11.448,11.35,11.305,11.298,11.128,11.063,11.226,11.135,11.096,11.194,11.311,11.442,11.389,11.154,11.011,11.056,11.05,11.024,11.05,10.827,10.834,10.906,10.768,10.578,10.558,10.945,11.396,11.396,11.825,11.533,10.38,10.308,10.321,10.327,10.433,10.512,10.459,10.301,10.261,10.505,10.492,10.334,10.42,10.65,10.67,10.978,11.572,11.22,10.906,10.925,10.958,10.794,10.847,11.102,11.252,11.239,11.213,11.715,12.362,11.572,12.149,12.678,11.689,11.415,11.259,11.22,11.207,10.821,10.591,10.702,10.827,10.853,10.932,11.207,11.604,12.065,12.8,13.223,13.217,13.466,13.867,14.165,14.285,14.62,14.197,13.223,12.723,12.678,12.742,12.723,12.652,12.549,12.646,12.774,12.729,12.665,12.736,12.24,11.265,10.814,10.807,10.991,10.984,11.024,11.024,10.945,10.853,10.768,10.952,11.148,11.076,10.919,10.761,10.748,10.807,10.775,10.604,10.499,10.591,10.761,10.853,10.735,10.584,10.637,10.663,10.617,10.564,10.505,10.597,10.643,10.525,10.518,10.643,10.571,10.288,10.235,10.222,10.169,10.103,9.8382,10.873,12.768,13.93,14.538,15.355,15.984,16.152,16.481,16.573,16.635,16.876,16.857,16.863,16.931,16.98,17.048,17.165,17.195,17.14,17.134,17.275,17.373,17.33,17.33,17.496,17.594,17.539,17.631,17.667,17.673,17.734,17.649,17.759,17.93,17.924,17.96,17.954,18.033,18.198,18.167,18.198,18.319,18.404,18.416,18.453,18.513,18.55,18.501,18.628,18.773,18.755,18.846,18.937,18.961
16.832,16.9,16.882,16.808,16.845,16.826,16.789,16.832,16.857,16.808,16.795,16.876,16.857,16.845,16.857,16.876,16.839,16.765,16.795,16.919,16.919,16.863,16.882,16.986,16.999,16.999,16.993,16.968,16.913,17.005,17.097,17.054,17.042,17.06,17.042,17.017,17.202,17.238,17.122,17.085,17.023,17.06,17.128,17.122,17.091,17.183,17.251,17.202,17.288,17.288,17.232,17.257,17.337,17.324,17.3,17.361,17.312,17.324,17.386,17.41,17.459,17.441,17.41,17.441,17.416,17.416,17.404,17.373,17.441,17.429,17.361,17.361,17.386,17.392,17.361,17.343,17.318,17.245,17.122,17.017,16.876,16.728,16.623,16.549,16.443,16.363,16.363,16.388,16.32,16.357,16.456,16.511,16.604,16.765,16.919,17.011,17.054,17.202,17.349,17.386,17.453,17.275,15.617,13.082,10.775,10.03,10.492,10.354,10.195,10.512,10.971,11.063,11.089,11.024,11.109,11.324,11.194,11.043,11.096,11.259,11.318,11.311,11.265,11.278,11.435,11.415,11.324,11.363,11.318,11.115,11.109,11.344,11.272,11.115,11.128,11.285,11.35,11.174,10.925,10.906,11.05,11.311,11.285,10.997,10.893,10.794,10.696,10.624,10.551,10.453,10.912,11.702,11.695,11.968,11.546,10.387,10.453,10.42,10.321,10.512,10.788,10.716,10.571,10.748,10.925,10.663,10.38,10.538,10.676,10.604,10.925,11.617,11.533,11.428,11.396,11.298,11.246,11.213,11.239,11.292,11.278,11.298,11.161,10.945,11.167,11.037,11.056,11.546,11.539,11.396,11.324,11.298,10.932,10.604,10.65,10.847,10.834,10.938,11.213,11.507,11.812,12.665,13.306,13.293,13.459,13.727,13.918,13.994,14.348,13.892,12.98,12.646,12.646,12.562,12.498,12.614,12.652,12.729,12.768,12.723,12.575,12.601,12.227,11.422,10.958,10.886,10.971,10.873,10.925,10.958,10.938,10.945,10.971,11.063,11.102,11.05,10.938,10.807,10.722,10.716,10.807,10.689,10.571,10.696,10.788,10.814,10.689,10.571,10.597,10.683,10.637,10.505,10.518,10.676,10.63,10.4,10.617,10.742,10.63,10.512,10.321,10.341,10.314,10.103,9.8912,10.86,12.729,14.006,14.639,15.423,16.009,16.171,16.499,16.623,16.672,16.845,16.826,16.851,16.949,17.029,17.091,17.122,17.152,17.202,17.189,17.263,17.379,17.416,17.349,17.447,17.588,17.588,17.649,17.679,17.667,17.679,17.649,17.777,17.869,17.802,17.814,18.021,18.155,18.082,18.173,18.234,18.246,18.301,18.422,18.477,18.477,18.525,18.598,18.689,18.725,18.737,18.858,18.87,18.804
16.882,16.876,16.839,16.839,16.832,16.863,16.882,16.869,16.876,16.795,16.758,16.832,16.894,16.888,16.851,16.882,16.888,16.795,16.82,17.005,17.06,16.919,16.832,16.943,16.968,16.999,16.999,16.98,16.943,17.048,17.183,17.195,17.238,17.202,17.109,17.079,17.177,17.165,17.073,17.073,17.054,17.066,17.091,17.103,17.109,17.177,17.245,17.245,17.134,17.257,17.386,17.306,17.435,17.349,17.226,17.33,17.361,17.404,17.41,17.41,17.502,17.533,17.49,17.471,17.471,17.429,17.41,17.435,17.379,17.379,17.416,17.404,17.355,17.318,17.373,17.471,17.514,17.49,17.392,17.306,17.337,17.183,16.968,16.876,16.598,16.481,16.462,16.332,16.214,16.102,16.127,16.233,16.146,16.096,16.096,16.115,16.258,16.493,16.691,16.771,16.906,16.691,15.16,13.018,11.082,10.525,10.853,10.551,10.393,10.761,11.252,11.324,11.305,11.285,11.383,11.487,11.167,10.925,11.109,11.402,11.213,11.174,11.194,11.089,11.318,11.376,11.259,11.233,11.161,11.05,11.082,11.233,11.226,11.089,11.056,11.174,11.109,10.925,10.814,10.866,10.938,11.415,11.487,10.952,10.919,10.768,10.499,10.4,10.512,10.512,10.932,11.702,11.767,11.994,11.533,10.459,10.413,10.531,10.696,10.886,10.906,10.709,10.735,11.05,11.03,10.801,10.61,10.63,10.656,10.696,11.037,11.546,11.669,11.695,11.559,11.35,11.363,11.357,11.285,11.233,11.207,11.233,11.285,11.311,11.207,11.154,11.311,11.52,11.487,11.415,11.389,11.357,11.056,10.768,10.742,10.86,10.86,10.984,11.22,11.461,11.819,12.652,13.338,13.479,13.612,13.759,13.778,13.746,14.19,13.886,13.037,12.678,12.575,12.549,12.575,12.639,12.787,12.871,12.819,12.749,12.569,12.53,12.246,11.637,11.109,10.984,11.089,11.004,10.965,10.919,10.893,10.932,11.096,11.148,11.063,11.011,10.978,10.88,10.775,10.775,10.886,10.821,10.683,10.722,10.755,10.775,10.742,10.696,10.637,10.617,10.584,10.531,10.617,10.722,10.624,10.466,10.709,10.755,10.63,10.63,10.453,10.492,10.512,10.308,10.03,10.906,12.768,14.095,14.664,15.355,15.96,16.208,16.456,16.647,16.74,16.795,16.814,16.888,16.962,16.993,17.06,17.054,17.079,17.202,17.33,17.288,17.306,17.49,17.429,17.416,17.545,17.673,17.655,17.661,17.679,17.679,17.74,17.838,17.869,17.856,17.863,18.106,18.228,18.07,18.161,18.228,18.252,18.325,18.422,18.465,18.477,18.531,18.665,18.683,18.677,18.786,18.894,18.84,18.731
