16.888,16.783,16.691,16.74,16.684,16.771,16.906,16.925,16.882,16.894,16.913,16.869,16.82,16.845,16.9,16.906,16.869,16.913,16.925,16.876,16.956,16.98,16.98,17.054,17.054,17.116,17.146,17.085,17.097,17.073,17.036,17.054,17.073,17.14,17.152,17.097,17.159,17.214,17.202,17.165,17.208,17.226,17.214,17.232,17.275,17.33,17.312,17.275,17.33,17.392,17.392,17.361,17.355,17.379,17.404,17.404,17.361,17.471,17.679,17.826,17.985,18.106,18.38,18.828,19.298,20.083,20.755,20.998,21.151,21.039,20.713,20.446,20.232,19.634,18.876,18.422,18.094,17.643,17.355,17.367,17.318,17.392,17.465,17.435,17.471,17.447,17.373,17.367,17.398,17.429,17.429,17.422,17.41,17.281,17.214,17.288,17.3,17.306,17.214,17.079,17.189,16.808,15.048,12.903,11.526,11.05,11.252,11.272,11.402,11.572,11.65,11.663,11.702,11.76,11.715,11.578,11.331,11.572,11.981,12.013,12.013,11.799,11.734,11.974,12.22,12.188,12.007,11.961,11.676,11.526,11.656,11.78,11.552,11.689,12.104,12.259,12.233,12.026,12.007,12.143,11.572,11.89,12.252,11.767,11.929,12.168,12.233,12.207,12.181,12.084,11.981,12,12.233,12.485,12.485,12.324,12.136,11.909,11.884,12.02,12.097,12.071,11.981,11.961,11.922,12.007,12.162,12.252,12.24,12.511,12.89,12.973,12.697,12.511,12.536,12.549,12.478,12.877,13.313,13.287,13.133,13.765,14.431,14.348,14.348,14.891,14.846,13.949,13.886,13.968,13.829,13.555,13.415,13.44,13.549,13.638,13.981,14.266,14.386,14.513,14.614,15.01,16.022,17.269,18.398,20.921,23.297,23.891,23.609,19.922,15.76,14.727,14.481,14.203,14.121,14.431,14.399,13.962,13.612,13.663,13.568,13.191,12.485,11.897,11.812,11.916,12.007,11.994,11.929,11.89,11.935,11.987,11.897,11.903,11.987,11.987,11.767,11.799,11.819,11.578,11.585,11.487,11.455,11.617,11.637,11.663,11.676,11.676,11.682,11.611,11.448,11.331,11.285,11.35,11.442,11.448,11.305,11.311,11.292,11.122,11.187,11.207,11.148,11.187,11.154,12.485,14.228,14.909,15.317,15.885,16.419,16.66,16.869,16.949,17.005,17.134,17.042,17.177,17.3,17.189,17.281,17.33,17.3,17.281,17.226,17.232,17.251,17.22,17.238,17.183,17.22,17.373,17.318,17.269,17.337,17.441,17.41,17.496,17.557,17.484,17.514,17.618,17.673,17.667,17.734,17.734,17.753,17.85,17.795,17.905,18.106,18.198,18.307,18.41,18.44,18.434,18.465,18.368,18.27
16.925,16.795,16.758,16.857,16.857,16.962,16.968,16.82,16.882,16.98,16.98,16.925,16.845,16.869,16.968,17.017,17.023,16.986,16.913,16.869,16.943,16.986,17.005,17.06,17.011,17.091,17.128,17.029,17.097,17.109,17.06,17.066,17.195,17.183,17.091,17.109,17.165,17.208,17.183,17.177,17.355,17.3,17.189,17.3,17.3,17.318,17.349,17.361,17.355,17.404,17.398,17.318,17.398,17.398,17.361,17.41,17.373,17.514,17.618,17.551,17.533,17.771,17.997,18.015,18.185,18.61,19.298,19.94,20.559,20.868,20.814,20.785,20.719,20.619,20.351,19.963,19.67,18.973,18.222,17.893,17.624,17.606,17.551,17.33,17.398,17.429,17.404,17.435,17.422,17.422,17.422,17.416,17.41,17.33,17.257,17.275,17.238,17.257,17.214,17.085,17.214,16.845,15.035,12.819,11.533,11.135,11.265,11.161,11.337,11.559,11.591,11.552,11.747,11.793,11.682,11.656,11.624,11.78,11.987,12.065,12.156,11.968,11.845,12.052,12.201,12.401,12.33,12.039,11.838,11.793,11.948,12.046,11.676,11.695,12.046,12.149,12.156,11.877,11.715,11.845,11.474,11.871,12.214,11.793,11.903,12.11,12.058,11.871,12.026,12.033,11.916,11.968,12.188,12.716,12.884,12.511,12.123,11.89,11.916,11.994,12.117,12.175,12.136,12.091,11.974,12.058,12.278,12.401,12.472,12.742,13.031,13.057,12.723,12.594,12.678,12.652,12.523,12.89,13.281,13.223,13.274,13.472,13.479,13.287,13.459,13.784,13.987,14.006,13.949,13.981,13.918,13.689,13.51,13.51,13.606,13.663,13.886,14.336,14.677,14.771,14.891,15.311,16.511,18.003,19.087,21.693,24.017,24.322,23.954,20.321,16.208,15.06,14.386,14.159,14.051,13.905,14.165,14.051,13.848,13.962,13.829,13.325,12.556,12,11.851,11.909,12.052,12.13,12.039,11.948,11.968,12.039,11.974,12.02,12.065,11.961,11.799,11.845,11.832,11.591,11.539,11.533,11.565,11.617,11.676,11.682,11.663,11.669,11.669,11.682,11.585,11.422,11.442,11.572,11.585,11.448,11.409,11.428,11.331,11.148,11.2,11.252,11.259,11.305,11.194,12.511,14.329,15.06,15.398,15.991,16.573,16.777,17.011,17.066,17.091,17.232,17.152,17.183,17.288,17.312,17.392,17.392,17.429,17.557,17.471,17.502,17.588,17.575,17.631,17.649,17.649,17.679,17.698,17.692,17.783,17.942,17.924,17.978,18.021,17.978,17.997,18.112,18.131,18.052,18.301,18.301,18.191,18.283,18.222,18.416,18.537,18.386,18.471,18.616,18.677,18.683,18.81,18.737,18.598
16.845,16.752,16.82,16.962,16.826,16.888,16.968,16.869,16.937,17.097,17.103,16.968,16.968,16.986,16.962,16.931,17.011,16.906,16.906,17.134,16.949,16.974,17.066,16.974,17.073,17.128,17.079,17.048,17.097,17.109,17.085,17.085,17.042,17.005,17.054,17.159,17.214,17.189,17.171,17.232,17.263,17.202,17.214,17.343,17.281,17.288,17.343,17.343,17.324,17.306,17.349,17.429,17.404,17.337,17.343,17.429,17.422,17.471,17.551,17.569,17.422,17.557,17.728,17.686,17.936,18.301,18.501,18.604,18.943,19.694,20.44,20.767,20.844,20.814,20.654,20.44,20.238,19.999,19.616,19.154,18.737,18.204,17.722,17.471,17.459,17.379,17.306,17.355,17.337,17.422,17.441,17.337,17.263,17.294,17.3,17.214,17.146,17.171,17.146,16.999,17.073,16.82,14.922,12.362,11.2,11.063,11.298,11.128,11.03,11.37,11.715,11.65,11.507,11.617,11.78,11.702,11.578,11.721,11.968,12.02,12.11,12.078,11.994,12.02,12.188,12.298,12.278,12.252,12.123,12.026,12.052,12.071,11.747,11.676,11.929,12.091,12.123,11.877,11.676,11.754,11.715,11.786,11.903,11.935,11.981,12.02,11.968,11.877,11.897,11.884,11.825,11.858,12.123,12.511,12.742,12.704,12.207,11.961,12.039,12.052,12.123,12.13,12.123,12.168,12.033,12.052,12.22,12.33,12.375,12.71,13.101,13.172,12.787,12.562,12.684,12.787,12.659,12.928,13.274,13.261,13.069,13.746,14.203,13.759,14.19,14.506,14.273,13.924,13.867,13.981,13.911,13.619,13.504,13.53,13.657,13.752,13.822,14.298,14.809,14.978,15.129,15.86,17.257,18.616,19.969,22.39,24.241,24.367,23.822,20.422,16.388,14.859,14.348,14.114,13.867,13.721,13.822,14.076,14.235,14.171,13.822,13.561,12.851,11.819,11.695,12.007,12.181,12.033,11.981,11.909,11.935,12.046,11.987,12.046,12.058,11.916,11.922,11.741,11.591,11.656,11.591,11.546,11.578,11.643,11.721,11.708,11.656,11.669,11.656,11.637,11.578,11.507,11.435,11.507,11.474,11.272,11.35,11.402,11.265,11.096,11.128,11.233,11.22,11.154,11.135,12.543,14.317,14.96,15.373,16.016,16.617,16.851,16.962,17.171,17.251,17.116,17.152,17.22,17.251,17.269,17.337,17.441,17.49,17.465,17.386,17.416,17.575,17.692,17.722,17.747,17.74,17.722,17.789,17.814,17.838,17.942,18.07,18.155,18.082,17.991,18.143,18.258,18.234,18.216,18.337,18.392,18.362,18.38,18.404,18.489,18.61,18.689,18.598,18.64,18.749,18.767,18.834,18.888,18.894
16.913,16.826,16.845,17.048,17.017,16.925,16.863,16.869,16.9,17.005,17.023,16.931,16.919,16.949,16.906,16.814,16.9,16.894,16.876,16.968,16.906,17.017,17.103,16.993,17.017,17.085,17.085,17.054,17.116,17.091,17.073,17.134,17.066,17.042,17.116,17.189,17.208,17.22,17.202,17.183,17.263,17.251,17.226,17.294,17.33,17.294,17.257,17.306,17.379,17.324,17.294,17.398,17.318,17.379,17.435,17.337,17.337,17.379,17.496,17.594,17.49,17.447,17.539,17.637,17.643,17.863,18.088,18.118,18.191,18.695,19.406,19.85,20.22,20.708,20.945,20.832,20.737,20.375,19.999,19.844,19.568,19.184,18.725,18.337,18.033,17.649,17.288,17.091,17.097,17.214,17.318,17.367,17.33,17.281,17.245,17.22,17.214,17.269,17.152,16.913,17.122,16.851,14.828,12.291,11.318,11.076,11.141,11.05,10.912,11.278,11.617,11.468,11.415,11.578,11.676,11.546,11.513,11.669,11.909,12.013,11.903,11.767,11.832,12.013,12.11,12.214,12.311,12.369,12.44,12.084,11.78,11.916,11.955,11.858,11.942,12.246,12.304,11.987,11.747,11.884,11.845,11.864,11.897,11.877,12.013,11.968,11.78,11.708,11.773,11.708,11.676,11.871,12.214,12.523,12.478,12.214,11.832,11.909,12.175,12.117,12.156,12.149,12.046,11.968,12.091,12.026,12.026,12.285,12.395,12.684,13.031,13.153,12.922,12.601,12.569,12.729,12.633,12.916,13.249,13.185,12.652,14.273,15.711,15.048,15.548,16.22,15.448,13.835,13.797,13.994,13.86,13.593,13.51,13.542,13.663,13.803,13.937,14.361,15.01,15.53,15.823,16.795,18.343,19.652,20.992,23.146,24.625,24.533,23.655,20.214,16.388,14.922,14.355,14.165,13.93,13.676,13.924,14.254,14.241,14,13.93,13.695,12.858,11.903,11.676,11.961,12.22,12.104,11.935,11.864,11.948,12.02,12,12.181,12.175,11.877,11.864,11.806,11.728,11.721,11.611,11.422,11.435,11.65,11.76,11.741,11.669,11.663,11.559,11.559,11.604,11.578,11.546,11.487,11.422,11.383,11.422,11.448,11.292,11.089,11.22,11.239,11.128,11.148,11.069,12.388,14.209,14.991,15.423,16.028,16.629,16.931,17.066,17.103,17.116,17.171,17.195,17.269,17.275,17.208,17.214,17.392,17.49,17.404,17.355,17.484,17.631,17.643,17.716,17.771,17.802,17.838,17.905,17.905,17.911,17.991,17.997,18.137,18.191,18.076,18.198,18.264,18.301,18.398,18.349,18.483,18.55,18.416,18.556,18.525,18.556,18.816,18.816,18.846,18.894,18.9,18.816,18.9,19.027
16.986,16.962,16.919,17.011,17.029,16.943,16.894,16.956,16.986,16.986,16.974,16.986,16.968,16.968,16.925,16.851,16.888,16.956,16.98,16.962,16.956,17.06,17.122,17.066,17.066,17.066,17.06,17.06,17.073,17.122,17.14,17.116,17.079,17.134,17.202,17.195,17.232,17.257,17.226,17.208,17.245,17.263,17.245,17.245,17.312,17.343,17.343,17.367,17.398,17.337,17.275,17.318,17.337,17.441,17.459,17.355,17.312,17.318,17.422,17.533,17.496,17.422,17.478,17.618,17.508,17.575,17.722,17.74,17.777,17.985,18.313,18.598,18.918,19.436,19.957,20.28,20.506,20.607,20.518,20.375,20.25,20.035,19.7,19.394,19.154,18.767,18.283,17.917,17.734,17.533,17.349,17.263,17.208,17.159,17.189,17.269,17.238,17.232,17.208,17.122,17.214,16.82,14.784,12.259,11.305,11.161,11.246,11.056,10.952,11.428,11.793,11.559,11.585,11.656,11.637,11.552,11.539,11.461,11.559,11.851,12.007,11.728,11.734,12.272,12.246,12.246,12.285,12.24,12.356,12.117,11.806,11.864,12.039,11.935,11.929,12.265,12.349,12.078,11.799,11.832,11.871,12.026,12.007,11.806,11.884,11.935,11.806,11.656,11.637,11.539,11.812,12.369,12.407,12.504,12.349,11.922,11.851,11.935,12.02,12.033,12.162,12.214,12.104,12.013,12.149,12.117,12.156,12.414,12.388,12.716,13.146,13.204,12.916,12.665,12.684,12.787,12.729,12.941,13.172,13.121,12.819,13.93,14.947,14.607,14.884,15.58,15.236,13.962,13.886,13.962,13.873,13.74,13.663,13.587,13.644,13.835,13.975,14.342,15.198,16.245,17.288,18.671,20.077,21.187,22.227,23.856,24.842,24.413,22.949,19.238,15.748,14.658,14.291,14.184,13.994,13.797,13.956,14.032,13.899,13.765,13.721,13.619,12.916,11.981,11.884,11.929,12.039,12.188,12.123,12.058,11.968,11.858,11.961,12.117,12.11,11.955,11.78,11.767,11.78,11.656,11.624,11.428,11.376,11.591,11.682,11.747,11.676,11.539,11.5,11.507,11.559,11.604,11.637,11.513,11.402,11.455,11.507,11.5,11.344,11.174,11.194,11.128,11.043,11.102,10.965,12.33,14.235,15.01,15.436,15.978,16.536,16.845,16.894,17.079,17.214,17.14,17.159,17.238,17.3,17.306,17.257,17.386,17.514,17.471,17.478,17.563,17.612,17.582,17.655,17.692,17.814,18.015,18.027,17.954,17.966,18.076,18.021,18.131,18.258,18.222,18.216,18.355,18.434,18.362,18.355,18.489,18.543,18.465,18.55,18.659,18.737,18.81,18.882,18.906,18.876,18.864,18.858,18.955,19.027
16.956,16.993,16.986,16.949,16.974,16.931,16.931,17.042,17.029,17.017,17.011,17.011,17.042,16.98,16.913,16.943,16.913,16.993,17.079,17.066,17.066,17.091,17.091,17.054,17.122,17.085,17.048,17.134,17.109,17.146,17.183,17.146,17.103,17.14,17.195,17.195,17.232,17.263,17.263,17.257,17.226,17.257,17.288,17.269,17.269,17.343,17.386,17.355,17.373,17.386,17.349,17.318,17.367,17.41,17.422,17.422,17.373,17.343,17.398,17.478,17.459,17.459,17.508,17.551,17.478,17.514,17.545,17.49,17.618,17.692,17.759,17.917,18.015,18.149,18.537,19.057,19.412,19.951,20.268,20.214,20.297,20.274,20.125,20.011,19.94,19.802,19.496,19.166,18.888,18.525,18.094,17.759,17.6,17.478,17.398,17.343,17.189,17.134,17.195,17.202,17.214,16.771,14.651,12.007,11.128,11.213,11.383,11.109,11.161,11.669,11.974,11.773,11.773,11.825,11.845,11.799,11.643,11.5,11.585,11.832,12.168,12,11.903,12.324,12.298,12.298,12.181,11.942,11.974,12.007,11.987,11.994,11.987,11.929,11.968,12.117,12.233,12.071,11.78,11.721,11.877,12.11,12.071,11.838,11.786,11.903,11.877,11.637,11.487,11.481,12.097,12.871,12.704,12.549,12.362,12.02,12.078,11.994,11.955,12.156,12.298,12.369,12.375,12.395,12.33,12.265,12.362,12.523,12.349,12.71,13.306,13.434,13.217,13.114,13.165,13.146,13.082,13.114,13.191,13.21,13.3,13.255,13.229,13.364,13.37,13.765,14.152,14.121,14.064,13.987,13.937,13.911,13.778,13.631,13.682,13.88,13.962,14.298,15.292,16.604,18.234,19.951,21.187,22.016,22.728,23.81,24.356,23.747,21.934,18.167,15.029,14.279,14.095,14.108,13.994,13.841,13.81,13.759,13.714,13.708,13.581,13.6,13.05,12.078,12.052,11.968,11.942,12.168,12.162,12.065,11.948,11.89,11.994,12.026,12.02,12.046,11.806,11.708,11.734,11.669,11.643,11.52,11.448,11.546,11.669,11.76,11.669,11.533,11.578,11.611,11.546,11.487,11.533,11.507,11.442,11.468,11.565,11.604,11.461,11.272,11.207,11.226,11.181,11.082,10.925,12.362,14.266,14.947,15.392,15.941,16.481,16.789,16.82,17.116,17.275,17.073,17.134,17.195,17.263,17.355,17.343,17.379,17.459,17.502,17.569,17.588,17.569,17.582,17.637,17.698,17.844,18.021,17.985,17.942,17.978,18.033,18.07,18.137,18.234,18.301,18.222,18.374,18.459,18.289,18.349,18.459,18.525,18.556,18.592,18.761,18.834,18.737,18.804,18.834,18.828,18.864,18.943,19.009,19.015
16.876,16.925,17.017,16.974,17.06,16.919,16.845,17.042,16.943,17.005,17.054,16.931,17.023,16.937,16.839,16.937,16.894,16.949,17.042,17.042,17.097,17.109,17.042,16.986,17.079,17.079,17.097,17.232,17.238,17.122,17.109,17.257,17.183,17.109,17.146,17.214,17.183,17.257,17.3,17.232,17.257,17.3,17.324,17.33,17.312,17.306,17.275,17.238,17.392,17.465,17.422,17.41,17.306,17.337,17.416,17.41,17.422,17.41,17.441,17.527,17.508,17.514,17.533,17.514,17.41,17.52,17.582,17.435,17.496,17.478,17.563,17.814,17.911,17.936,18.064,18.295,18.41,18.695,19.148,19.538,19.856,20.113,20.172,20.113,19.969,19.951,19.862,19.61,19.496,19.364,19.087,18.767,18.531,18.228,17.863,17.551,17.324,17.257,17.189,17.011,17.214,16.802,14.494,11.773,11.154,11.259,11.311,11.122,11.337,11.747,11.89,11.747,11.734,11.961,12.117,11.974,11.669,11.806,12.071,11.994,12.013,12.097,12.084,11.987,12.078,12.233,12.104,11.793,11.806,11.845,11.955,12.11,11.961,11.987,12.084,12.026,12.162,12.02,11.773,11.786,11.961,12.123,12.078,11.942,11.858,11.851,11.747,11.52,11.383,11.539,12.22,12.909,12.98,12.684,12.285,12.091,12,12.033,12.291,12.562,12.511,12.511,12.626,12.691,12.594,12.369,12.311,12.465,12.343,12.659,13.306,13.676,13.784,13.708,13.587,13.536,13.427,13.338,13.332,13.357,13.364,13.274,13.281,13.434,13.421,13.708,14.038,14.095,14.14,14.083,13.987,13.943,13.746,13.651,13.778,13.956,14.045,14.367,15.323,16.604,18.191,20.077,21.376,21.998,22.588,23.326,23.586,22.984,21.323,17.82,14.897,14.197,13.918,14.032,14.019,13.765,13.733,13.848,13.88,13.759,13.797,13.765,13.127,12.24,12.026,12.026,12.091,12.104,11.916,11.767,11.897,12.143,12.136,12.123,12.11,12.052,11.916,11.78,11.78,11.851,11.695,11.539,11.513,11.585,11.793,11.773,11.65,11.695,11.682,11.741,11.624,11.357,11.376,11.461,11.507,11.526,11.604,11.702,11.565,11.311,11.409,11.559,11.415,11.154,10.984,12.343,14.165,14.859,15.348,15.972,16.561,16.888,17.066,17.128,17.091,17.091,17.189,17.245,17.22,17.22,17.3,17.33,17.337,17.41,17.514,17.575,17.575,17.606,17.679,17.814,17.887,17.875,17.856,17.924,17.954,17.905,18.009,18.1,18.173,18.252,18.222,18.252,18.343,18.392,18.349,18.495,18.64,18.628,18.773,18.737,18.652,18.737,18.81,18.834,18.9,19.009,18.973,19.015,19.081
16.808,16.993,17.109,16.888,17.029,16.943,16.869,17.06,16.98,17.042,17.091,16.968,17.005,16.962,16.9,16.937,16.956,17.029,17.048,16.993,16.937,16.98,17.06,17.066,17.079,17.06,17.054,17.091,17.128,17.116,17.097,17.14,17.177,17.202,17.146,17.091,17.202,17.294,17.251,17.195,17.318,17.373,17.324,17.306,17.33,17.343,17.306,17.288,17.367,17.392,17.373,17.41,17.429,17.447,17.447,17.447,17.465,17.429,17.422,17.502,17.465,17.527,17.539,17.429,17.459,17.502,17.502,17.471,17.459,17.459,17.508,17.6,17.71,17.716,17.728,17.863,17.899,18.058,18.398,18.731,18.931,19.256,19.562,19.718,19.88,20.059,20.089,19.981,19.898,19.7,19.454,19.292,19.111,18.888,18.604,18.343,18.106,17.802,17.514,17.33,17.367,16.672,14.304,11.747,11.056,10.991,10.814,10.433,10.558,11.2,11.468,11.102,11.096,11.546,11.741,11.37,11.043,11.363,11.682,11.422,11.494,11.669,11.676,11.565,11.786,11.942,11.812,11.643,11.695,11.793,11.858,11.871,11.708,11.767,11.909,11.877,11.884,11.747,11.63,11.715,11.897,12.194,12.272,12.091,11.897,11.728,11.591,11.481,11.435,11.65,12.298,12.941,13.153,12.581,12,12.084,11.903,12.214,12.761,12.871,12.42,12.298,12.607,12.768,12.716,12.53,12.401,12.42,12.382,12.845,13.472,13.714,13.791,13.695,13.561,13.523,13.383,13.332,13.357,13.325,13.236,13.281,13.351,13.338,13.389,13.759,14.076,14.07,14.089,14.083,14.038,13.962,13.727,13.651,13.835,14.038,14.121,14.405,15.336,16.672,18.519,20.713,22.092,22.554,22.839,23.135,22.99,22.238,21.027,17.704,14.677,14.083,13.848,13.924,13.981,13.899,13.848,13.81,13.784,13.752,13.612,13.472,12.96,12.24,12.052,12.071,12.123,12.084,11.987,11.793,11.793,12.007,12.11,12.201,12.156,12.033,11.935,11.858,11.812,11.793,11.819,11.617,11.494,11.663,11.741,11.63,11.539,11.63,11.637,11.663,11.565,11.389,11.428,11.513,11.546,11.559,11.604,11.572,11.461,11.415,11.572,11.546,11.35,11.278,11.037,12.414,14.266,14.878,15.323,16.003,16.592,16.802,16.999,17.109,17.134,17.152,17.109,17.202,17.232,17.128,17.349,17.361,17.318,17.49,17.606,17.569,17.502,17.582,17.747,17.899,17.93,17.905,17.869,17.905,17.954,17.96,17.997,18.125,18.198,18.167,18.191,18.27,18.374,18.465,18.519,18.556,18.531,18.501,18.598,18.731,18.792,18.786,18.767,18.798,18.864,18.912,18.888,19.033,19.178
16.943,17.048,17.109,17.017,17.036,16.993,16.925,16.949,17.079,17.103,17.066,17.103,17.054,17.023,17.029,17.029,17.023,17.042,17.048,17.011,16.968,17.023,17.134,17.165,16.999,17.029,17.146,17.122,17.159,17.159,17.134,17.152,17.152,17.152,17.14,17.128,17.171,17.269,17.245,17.134,17.281,17.392,17.355,17.312,17.318,17.416,17.447,17.373,17.379,17.447,17.465,17.416,17.41,17.435,17.465,17.484,17.496,17.429,17.429,17.545,17.52,17.557,17.569,17.502,17.502,17.502,17.496,17.49,17.502,17.539,17.557,17.563,17.594,17.606,17.612,17.649,17.588,17.722,17.905,17.948,18.052,18.185,18.428,18.725,18.894,19.178,19.472,19.622,19.658,19.736,19.784,19.718,19.592,19.454,19.28,19.081,18.858,18.604,18.38,18.204,18.118,17.496,16.04,14.683,14.355,14.102,13.708,13.415,13.453,13.619,13.549,13.293,13.223,13.376,13.255,12.774,12.395,12.349,12.407,12.246,12.227,12.175,12.078,12.033,12.143,12.104,11.955,11.909,11.806,11.968,12.13,12.02,11.851,11.89,11.994,11.922,11.819,11.767,11.728,11.669,11.799,12.026,11.968,11.682,11.526,11.585,11.539,11.305,11.363,11.513,11.948,12.517,12.736,12.684,12.356,12.11,12.233,12.671,12.813,12.511,12.298,12.349,12.549,12.626,12.755,12.588,12.42,12.536,12.575,12.954,13.351,13.44,13.619,13.561,13.293,13.121,12.954,13.172,13.421,13.332,13.255,13.313,13.396,13.383,13.427,13.759,14.064,14.076,14.083,14.133,14.152,14.076,13.841,13.682,13.848,14.133,14.197,14.418,15.455,17.06,19.202,21.799,23.262,23.505,23.822,23.931,23.418,22.484,21.588,18.343,15.041,14.266,13.886,13.962,14.121,14.083,14.006,13.918,13.899,13.918,13.86,13.682,13.095,12.407,12.311,12.181,12.13,12.252,12.175,11.981,11.89,12,12.13,12.149,12.084,12.084,12.058,11.903,11.838,11.935,11.897,11.728,11.637,11.715,11.747,11.728,11.676,11.656,11.611,11.669,11.676,11.578,11.585,11.643,11.643,11.591,11.63,11.546,11.415,11.409,11.435,11.428,11.344,11.292,11.174,12.575,14.361,14.947,15.33,15.941,16.555,16.826,16.993,17.116,17.159,17.146,17.146,17.263,17.294,17.195,17.3,17.41,17.484,17.551,17.624,17.618,17.612,17.71,17.783,17.85,17.905,17.942,17.893,17.948,18.033,18.033,18.088,18.216,18.277,18.246,18.319,18.349,18.38,18.453,18.349,18.507,18.64,18.513,18.55,18.665,18.792,18.864,18.864,18.858,18.858,18.876,18.961,19.021,19.015
17.097,17.079,17.054,17.116,17.06,17.005,16.962,16.949,17.134,17.085,17.011,17.146,17.036,17.029,17.091,17.06,17.029,17.036,17.042,17.042,17.079,17.152,17.177,17.134,17.011,17.048,17.195,17.238,17.22,17.202,17.226,17.257,17.177,17.103,17.152,17.257,17.208,17.238,17.257,17.189,17.275,17.367,17.386,17.361,17.269,17.404,17.508,17.373,17.361,17.453,17.471,17.386,17.398,17.416,17.422,17.447,17.471,17.435,17.459,17.575,17.588,17.545,17.533,17.563,17.478,17.514,17.545,17.471,17.533,17.606,17.618,17.606,17.557,17.631,17.673,17.588,17.502,17.618,17.716,17.631,17.655,17.618,17.661,17.826,17.814,18.021,18.343,18.525,18.707,19.027,19.316,19.43,19.388,19.358,19.328,19.25,19.178,19.16,19.057,18.858,18.816,18.525,18.131,17.978,17.948,17.679,17.355,17.281,17.263,16.937,16.604,16.586,16.468,16.239,15.953,15.711,15.392,14.991,14.809,14.828,14.67,14.468,14.317,14.228,14.19,14.025,13.86,13.829,13.663,13.74,13.848,13.733,13.612,13.593,13.574,13.472,13.389,13.338,13.21,13.044,13.069,13.076,12.916,12.678,12.427,12.136,11.871,11.747,12,12.22,12.633,13.191,13.063,13.242,13.319,12.954,13.057,12.98,12.575,12.278,12.485,12.749,12.774,12.697,12.832,12.781,12.716,12.871,12.973,13.063,13.057,13.063,13.229,14.31,15.186,15.06,15.317,14.418,13.332,13.325,13.351,13.351,13.357,13.453,13.466,13.733,14.025,14.076,14.083,14.127,14.178,14.159,13.968,13.74,13.803,14.102,14.235,14.481,15.517,17.116,18.961,21.14,22.571,23.169,23.874,24.505,24.35,23.516,22.705,19.31,15.611,14.525,13.987,14.083,14.279,14.165,14.235,14.228,14.184,14.209,14.254,14.07,13.402,12.691,12.504,12.304,12.214,12.304,12.168,12.026,12.013,12.078,12.143,12.071,12.052,12.175,12.078,11.903,11.916,12.046,11.838,11.702,11.715,11.747,11.858,11.942,11.845,11.682,11.578,11.617,11.702,11.695,11.689,11.689,11.643,11.572,11.65,11.637,11.468,11.318,11.22,11.311,11.305,11.167,11.252,12.742,14.468,15.029,15.398,15.947,16.542,16.888,17.054,17.122,17.128,17.159,17.22,17.324,17.349,17.294,17.238,17.416,17.582,17.533,17.52,17.618,17.753,17.808,17.783,17.765,17.814,17.905,17.917,17.991,18.039,18.021,18.064,18.185,18.289,18.319,18.386,18.374,18.349,18.392,18.228,18.446,18.683,18.562,18.574,18.628,18.725,18.834,18.906,18.858,18.834,18.943,19.015,19.021,18.991
