15.928,15.81,15.704,15.686,15.841,15.816,15.723,15.798,15.848,15.935,15.941,15.885,15.897,16.394,16.758,16.623,16.771,16.758,16.654,16.697,16.845,16.839,16.758,16.783,16.765,16.876,16.949,16.869,16.808,16.808,16.808,16.771,16.894,16.956,16.931,16.931,16.888,16.857,16.869,16.9,16.919,16.913,16.931,16.999,17.066,17.048,16.956,16.937,17.085,17.048,16.925,16.968,17.14,17.152,17.103,17.171,17.036,17.054,17.214,17.275,17.208,17.085,17.109,17.245,17.202,17.208,17.202,17.146,17.171,17.337,17.41,17.33,17.392,17.263,17.177,17.312,17.386,17.349,17.288,17.318,17.318,17.373,17.398,17.355,17.343,17.441,17.416,17.238,17.312,17.318,17.312,17.379,17.275,17.288,17.373,17.379,17.379,17.373,17.343,17.306,17.288,17.275,17.288,17.251,17.109,15.673,12.678,10.149,9.8779,9.9375,9.9177,9.9905,9.9772,9.9706,10.176,10.512,10.637,10.61,10.531,10.538,10.538,10.545,10.643,10.801,10.834,10.781,10.597,10.472,10.827,11.05,10.781,10.446,10.505,10.439,10.314,10.354,10.38,10.492,10.676,10.821,10.853,10.63,10.545,10.755,10.663,10.545,10.367,10.235,10.853,10.512,10.195,11.011,11.994,11.292,10.38,10.866,10.202,9.4995,9.9772,11.461,14.771,13.274,9.6325,9.659,9.7188,9.8514,9.911,9.9508,9.7254,9.9574,10.525,10.794,10.775,10.748,10.748,10.735,10.834,10.735,10.656,10.801,10.768,10.716,11.363,12.375,12.665,12.252,11.455,11.037,11.089,11.213,11.233,11.22,11.154,11.22,11.154,10.893,10.781,10.906,11.069,11.115,11.298,11.994,12.755,13.146,13.676,14.777,15.916,16.412,16.672,14.796,12.614,12.395,12.407,12.517,12.472,12.33,12.136,11.961,12.259,12.774,12.614,12.684,12.639,12.11,11.389,10.604,10.439,10.729,10.801,10.84,10.88,10.899,10.696,10.781,10.886,10.722,10.775,10.775,10.748,10.781,10.663,10.492,10.406,10.433,10.459,10.525,10.538,10.505,10.584,10.617,10.591,10.584,10.584,10.63,10.683,10.722,10.761,10.925,10.919,10.735,10.899,10.984,11.037,11.194,11.213,11.265,11.259,11.37,12.336,14.184,15.779,16.481,17.085,17.514,17.783,18.009,18.033,18.118,18.185,18.149,18.234,18.21,18.21,18.325,18.289,18.38,18.568,18.659,18.622,18.725,18.822,18.755,18.792,18.87,18.876,18.822,18.876,18.9,18.852,18.822,18.786,18.792,18.798,18.773,18.749,18.737,18.773,18.816,18.749,18.665,18.604,18.562,18.453,18.283,18.21,18.246,18.118,18.003,17.978
16.096,15.984,15.835,15.854,15.872,15.91,15.872,15.792,15.748,15.897,16.053,16.053,16.071,16.456,16.703,16.549,16.586,16.691,16.715,16.666,16.752,16.684,16.66,16.826,16.795,16.845,16.839,16.721,16.826,16.857,16.869,16.956,16.937,16.894,16.937,17.017,16.876,16.894,16.98,16.931,16.949,16.839,16.839,17.017,16.906,16.913,16.999,16.98,16.98,16.956,16.968,17.054,17.171,17.079,17.005,17.14,17.091,17.054,17.097,17.165,17.226,17.091,17.036,17.214,17.226,17.159,17.159,17.245,17.294,17.288,17.281,17.33,17.33,17.195,17.159,17.3,17.33,17.324,17.275,17.232,17.238,17.257,17.263,17.269,17.337,17.343,17.3,17.306,17.3,17.294,17.294,17.3,17.238,17.294,17.373,17.343,17.33,17.337,17.318,17.263,17.202,17.245,17.318,17.238,17.079,15.455,12.523,10.38,10.004,10.043,9.964,9.858,10.103,10.083,9.9971,10.202,10.413,10.676,10.637,10.393,10.453,10.564,10.67,10.742,10.604,10.512,10.624,10.807,10.893,10.919,10.742,10.492,10.446,10.373,10.341,10.387,10.255,10.413,10.676,10.702,10.821,10.571,10.301,10.406,10.564,10.67,10.472,10.228,10.617,10.761,10.63,10.788,11.955,11.546,9.9574,9.3864,9.4397,9.5328,10.189,11.637,15.048,13.376,9.566,9.7188,9.6458,9.7719,9.8978,9.8978,9.7586,10.01,10.571,10.88,10.788,10.702,10.768,10.834,10.775,10.656,10.676,10.821,10.86,10.821,10.702,10.604,10.499,10.801,11.167,11.181,11.069,11.017,11.128,11.239,11.109,11.265,11.292,10.925,10.722,10.768,10.938,11.037,11.213,11.747,12.369,12.8,13.479,14.733,15.935,16.443,16.703,14.582,12.227,12.162,12.336,12.665,12.723,12.511,11.981,11.858,12.362,12.781,12.659,12.659,12.62,12.227,11.363,10.505,10.387,10.696,10.716,10.794,10.866,10.834,10.729,10.755,10.807,10.742,10.67,10.689,10.742,10.696,10.433,10.453,10.584,10.499,10.433,10.4,10.4,10.413,10.466,10.512,10.531,10.538,10.551,10.564,10.624,10.709,10.702,10.775,10.873,10.906,10.853,10.952,11.089,11.115,11.181,11.207,11.115,11.226,12.278,14.254,15.829,16.388,16.968,17.429,17.765,18.039,18.064,18.003,18.033,18.137,18.179,18.131,18.137,18.283,18.446,18.453,18.41,18.489,18.41,18.501,18.671,18.719,18.78,18.9,18.943,18.882,18.864,18.931,18.961,18.931,19.093,19.25,19.25,19.196,19.184,19.232,19.298,19.346,19.436,19.424,19.346,19.328,19.316,19.34,19.196,18.973,19.087,19.081,18.985
16.059,16.009,15.879,15.735,15.904,15.816,15.723,15.897,15.779,15.904,16.146,16.214,16.344,16.549,16.666,16.66,16.678,16.709,16.715,16.709,16.808,16.654,16.61,16.869,16.795,16.74,16.771,16.808,16.814,16.795,16.814,16.869,16.863,16.82,16.863,16.974,16.913,16.845,16.894,16.98,16.919,16.876,16.888,16.9,16.845,16.863,16.9,16.876,16.906,16.925,16.949,17.005,17.073,17.066,17.005,16.993,17.06,17.091,17.048,17.036,17.097,17.073,17.091,17.22,17.214,17.189,17.202,17.245,17.251,17.171,17.134,17.208,17.238,17.232,17.238,17.275,17.269,17.3,17.343,17.343,17.245,17.238,17.306,17.33,17.355,17.294,17.306,17.435,17.343,17.251,17.263,17.306,17.294,17.3,17.324,17.312,17.226,17.257,17.318,17.275,17.195,17.22,17.263,17.165,17.183,15.492,12.485,10.525,10.129,10.017,9.8912,9.8845,10.03,10.05,10.043,10.202,10.551,10.63,10.453,10.413,10.453,10.63,10.65,10.459,10.341,10.492,10.794,10.952,10.971,10.991,10.716,10.261,10.308,10.321,10.426,10.663,10.584,10.314,10.308,10.597,10.689,10.505,10.301,10.367,10.479,10.768,10.643,10.136,10.076,10.768,11.115,10.775,11.877,11.52,10.063,9.566,9.4463,9.4596,10.05,11.272,14.222,12.928,9.6922,9.6723,9.6458,9.7785,9.8448,9.8183,9.6922,10.05,10.61,10.807,10.827,10.814,10.761,10.591,9.9839,9.6192,9.8912,10.321,10.716,10.984,10.591,9.9441,9.8647,10.387,10.991,11.148,11.207,11.194,11.154,11.128,11.096,11.246,11.305,11.122,10.932,10.86,10.906,10.997,11.396,11.812,12.298,12.89,13.325,14.5,15.823,16.357,16.586,14.588,12.233,11.942,12.259,12.588,12.549,12.395,12.033,11.981,12.369,12.678,12.569,12.588,12.414,11.884,11.376,10.656,10.433,10.775,10.873,10.88,10.807,10.742,10.663,10.676,10.722,10.709,10.729,10.729,10.716,10.702,10.518,10.466,10.518,10.479,10.413,10.38,10.42,10.466,10.499,10.512,10.499,10.505,10.558,10.551,10.564,10.643,10.65,10.65,10.722,10.853,10.853,10.991,11.135,11.135,11.167,11.05,10.978,11.298,12.395,14.342,15.86,16.388,16.9,17.343,17.71,17.978,17.997,17.924,17.991,18.167,18.106,18.125,18.27,18.38,18.38,18.44,18.471,18.41,18.398,18.44,18.574,18.731,18.761,18.846,18.9,18.864,18.876,18.937,18.967,18.973,19.142,19.31,19.28,19.178,19.226,19.274,19.364,19.502,19.55,19.598,19.622,19.622,19.634,19.754,19.694,19.46,19.532,19.724,19.82
16.047,15.997,16.003,16.071,16.189,16.127,16.078,16.208,16.152,16.202,16.357,16.468,16.567,16.567,16.604,16.758,16.758,16.777,16.758,16.697,16.734,16.666,16.709,16.919,16.814,16.752,16.814,16.857,16.808,16.777,16.808,16.851,16.869,16.832,16.863,16.999,17.017,16.919,16.9,17.011,16.962,16.919,16.931,16.949,16.943,16.925,16.9,16.894,17.005,17.048,17.017,17.029,17.011,17.066,17.048,16.937,16.999,17.134,17.159,17.085,17.159,17.152,17.122,17.183,17.159,17.214,17.263,17.22,17.189,17.177,17.189,17.226,17.337,17.263,17.171,17.245,17.214,17.257,17.355,17.379,17.288,17.294,17.349,17.318,17.361,17.379,17.404,17.435,17.318,17.324,17.367,17.294,17.324,17.306,17.281,17.324,17.3,17.367,17.343,17.183,17.171,17.257,17.281,17.146,17.14,15.336,12.349,10.604,10.327,10.215,9.9839,9.8845,10.01,10.043,10.063,10.242,10.538,10.597,10.426,10.373,10.393,10.485,10.604,10.656,10.525,10.722,11.017,11.004,10.925,10.991,10.801,10.341,10.308,10.367,10.472,10.65,11.037,10.886,10.485,10.492,10.591,10.505,10.354,10.42,10.591,10.768,10.591,10.215,9.9375,10.406,11.03,11.154,11.994,11.448,10.076,9.6723,9.6192,9.4663,9.9971,11.494,14.947,13.459,9.7188,9.7122,9.7453,9.8382,9.8514,9.8779,9.8116,10.09,10.571,10.807,10.788,10.663,10.676,11.069,12.491,13.949,13.899,12.781,11.344,10.499,11.305,12.478,12.665,12.44,11.76,11.082,10.978,11.05,11.102,11.115,11.187,11.265,11.285,11.259,11.148,10.873,10.814,11.102,11.455,11.884,12.272,12.652,13.153,14.361,15.605,16.09,16.406,14.878,12.819,12.285,12.233,12.523,12.614,12.407,12.324,12.168,12.285,12.633,12.569,12.556,12.446,12.091,11.559,10.873,10.709,11.024,11.096,11.082,10.919,10.748,10.775,10.696,10.65,10.748,10.656,10.676,10.722,10.663,10.617,10.564,10.545,10.558,10.531,10.604,10.578,10.426,10.446,10.446,10.439,10.499,10.538,10.499,10.505,10.624,10.729,10.729,10.742,10.873,10.88,11.03,11.2,11.213,11.102,11.037,11.063,11.311,12.569,14.254,15.692,16.604,16.993,17.386,17.783,18.027,18.076,18.009,17.991,18.082,18.106,18.24,18.337,18.307,18.331,18.471,18.568,18.543,18.507,18.598,18.701,18.701,18.804,18.822,18.81,18.876,18.822,18.961,19.093,19.039,19.142,19.202,19.25,19.358,19.358,19.382,19.406,19.4,19.406,19.532,19.652,19.67,19.652,19.796,19.904,19.832,19.808,19.945,20.071
16.22,16.189,16.251,16.493,16.468,16.481,16.511,16.487,16.555,16.561,16.536,16.573,16.573,16.549,16.598,16.715,16.709,16.783,16.789,16.678,16.697,16.715,16.765,16.839,16.783,16.826,16.869,16.802,16.783,16.795,16.82,16.845,16.937,16.9,16.869,16.974,17.029,17.011,16.949,16.943,16.931,16.894,16.919,16.999,16.999,16.974,16.943,16.949,17.066,17.097,17.048,17.06,16.999,17.06,17.103,17.029,16.986,17.134,17.238,17.165,17.245,17.202,17.122,17.177,17.171,17.214,17.238,17.22,17.177,17.263,17.337,17.294,17.33,17.232,17.165,17.257,17.232,17.245,17.3,17.337,17.343,17.361,17.337,17.288,17.312,17.398,17.404,17.318,17.294,17.361,17.367,17.275,17.318,17.306,17.3,17.367,17.373,17.404,17.33,17.183,17.214,17.257,17.257,17.171,17.048,15.041,12.058,10.525,10.485,10.472,10.076,9.8116,9.9574,10.043,10.05,10.176,10.426,10.604,10.512,10.354,10.347,10.347,10.538,10.86,10.86,10.906,10.945,10.886,10.801,10.88,10.86,10.61,10.446,10.387,10.387,10.426,10.807,11.298,11.128,10.518,10.551,10.505,10.406,10.466,10.578,10.637,10.505,10.314,10.156,10.063,10.531,11.331,12.181,11.474,9.9706,9.5594,9.6856,9.5727,10.063,11.643,15.173,13.587,9.7122,9.7586,9.805,9.911,9.9177,9.9177,9.8779,10.07,10.545,10.906,10.735,10.558,10.722,11.389,13.714,15.841,15.53,13.759,11.585,10.228,11.942,14.55,15.041,14.152,12.375,11.109,10.794,10.866,11.043,11.141,11.2,11.22,11.252,11.285,11.148,10.821,10.768,11.076,11.278,11.702,12.065,12.285,12.967,14.152,15.217,15.698,16.022,14.834,13.146,12.62,12.324,12.562,12.755,12.536,12.588,12.427,12.382,12.626,12.581,12.646,12.639,12.33,11.578,10.978,10.965,11.135,11.148,11.135,10.997,10.801,10.801,10.689,10.624,10.702,10.571,10.61,10.729,10.702,10.689,10.663,10.63,10.61,10.637,10.729,10.63,10.406,10.453,10.472,10.492,10.564,10.538,10.505,10.545,10.637,10.742,10.827,10.86,10.899,10.912,11.069,11.2,11.174,11.056,11.069,11.141,11.35,12.659,14.26,15.648,16.678,17.036,17.441,17.838,18.015,18.1,18.07,18.009,18.027,18.112,18.234,18.24,18.191,18.325,18.453,18.543,18.634,18.574,18.707,18.792,18.683,18.78,18.798,18.792,18.87,18.822,18.979,19.111,19.045,19.081,19.148,19.292,19.442,19.4,19.424,19.418,19.328,19.346,19.508,19.646,19.634,19.574,19.694,19.88,19.904,19.85,19.886,19.951
16.456,16.499,16.493,16.499,16.505,16.474,16.481,16.561,16.623,16.654,16.586,16.505,16.511,16.598,16.654,16.635,16.647,16.715,16.746,16.721,16.814,16.771,16.672,16.703,16.721,16.814,16.832,16.765,16.74,16.789,16.814,16.777,16.943,16.913,16.802,16.857,16.949,16.999,16.931,16.863,16.82,16.863,16.906,16.894,16.9,16.913,16.9,16.9,16.962,16.974,16.968,17.011,16.98,17.054,17.134,17.097,17.023,17.097,17.159,17.097,17.14,17.14,17.152,17.238,17.269,17.202,17.171,17.238,17.208,17.269,17.33,17.257,17.097,17.189,17.343,17.306,17.3,17.281,17.288,17.343,17.398,17.386,17.343,17.324,17.251,17.269,17.312,17.288,17.343,17.263,17.189,17.275,17.324,17.324,17.33,17.373,17.306,17.245,17.275,17.33,17.288,17.189,17.177,17.171,17.085,14.922,11.825,10.42,10.485,10.459,10.024,9.7918,9.858,10.05,10.116,10.109,10.472,10.63,10.505,10.459,10.413,10.439,10.525,10.61,10.853,10.821,10.67,10.729,10.755,10.814,10.788,10.663,10.525,10.334,10.301,10.406,10.162,10.945,11.409,10.676,10.518,10.433,10.433,10.499,10.38,10.564,10.63,10.321,10.222,10.076,10.36,11.082,12.24,11.611,10.017,9.659,9.679,9.6657,10.103,11.233,13.816,12.678,9.7984,9.7122,9.752,9.9441,9.9508,9.8183,9.7453,10.017,10.597,10.978,10.794,10.788,10.925,10.912,11.043,11.278,11.278,11.056,10.847,10.735,11.799,13.427,14.013,13.383,11.987,11.167,10.997,11.017,11.069,11.115,11.089,11.102,11.213,11.292,11.03,10.853,10.847,10.873,11.109,11.415,11.793,12.233,12.794,13.778,14.802,15.361,15.53,14.329,12.819,12.446,12.44,12.633,12.678,12.575,12.639,12.671,12.633,12.607,12.511,12.742,12.678,12.058,11.357,10.958,10.978,11.004,11.043,11.004,10.886,10.794,10.617,10.591,10.617,10.571,10.63,10.663,10.735,10.847,10.781,10.689,10.61,10.558,10.591,10.578,10.538,10.558,10.61,10.643,10.65,10.65,10.584,10.617,10.663,10.63,10.637,10.781,10.886,10.853,10.925,11.102,11.148,11.043,11.089,11.011,11.03,11.481,12.665,14.456,15.854,16.481,16.906,17.404,17.765,17.863,17.948,17.972,18.009,18.082,18.039,18.052,18.143,18.228,18.295,18.355,18.416,18.483,18.531,18.586,18.652,18.713,18.634,18.713,18.81,18.773,18.864,18.924,18.918,18.943,18.961,19.178,19.298,19.184,19.238,19.292,19.346,19.424,19.43,19.592,19.712,19.64,19.58,19.712,19.844,19.808,19.784,19.91,20.035
16.555,16.579,16.567,16.549,16.561,16.487,16.487,16.623,16.654,16.641,16.579,16.542,16.561,16.61,16.623,16.617,16.715,16.666,16.641,16.789,16.746,16.783,16.783,16.678,16.771,16.795,16.74,16.74,16.746,16.721,16.771,16.9,16.845,16.876,16.894,16.82,16.882,16.925,16.888,16.863,16.974,16.919,16.826,16.888,16.882,16.9,16.894,16.869,16.968,17.005,16.968,16.974,16.931,17.029,17.122,17.079,17.097,17.079,17.048,17.073,17.109,17.14,17.165,17.195,17.22,17.22,17.177,17.146,17.14,17.183,17.281,17.349,17.208,17.202,17.269,17.245,17.263,17.312,17.324,17.3,17.318,17.361,17.343,17.275,17.22,17.281,17.337,17.294,17.288,17.281,17.257,17.245,17.312,17.343,17.288,17.251,17.318,17.312,17.238,17.214,17.202,17.208,17.257,17.226,17.079,14.884,11.825,10.433,10.195,10.083,9.9772,10.057,10.096,10.176,10.248,10.321,10.624,10.716,10.564,10.505,10.525,10.564,10.578,10.624,10.788,10.768,10.65,10.683,10.775,10.84,10.788,10.689,10.525,10.413,10.459,10.531,10.222,10.584,11.089,10.919,10.505,10.321,10.426,10.466,10.61,10.676,10.65,10.617,10.341,10.096,10.433,11.187,12.459,11.851,10.149,9.6989,9.6458,9.6192,10.261,11.819,15.667,13.918,9.6258,9.6458,9.6657,9.805,9.858,9.8647,9.6989,10.043,10.683,10.978,10.919,10.906,10.906,10.814,10.788,10.696,10.63,10.67,10.716,10.899,11.572,12.362,12.575,12.259,11.552,11.043,10.952,10.88,10.971,11.22,11.096,11.122,11.252,11.213,11.017,10.827,10.807,10.899,11.024,11.246,11.656,12.13,12.498,13.447,14.538,15.016,15.167,14.102,12.819,12.556,12.536,12.646,12.652,12.562,12.614,12.517,12.485,12.659,12.588,12.659,12.626,12.265,11.396,10.814,10.801,10.827,10.834,10.834,10.84,10.847,10.683,10.65,10.702,10.683,10.663,10.722,10.873,10.952,10.755,10.538,10.538,10.643,10.518,10.479,10.656,10.84,10.722,10.656,10.689,10.696,10.683,10.709,10.67,10.597,10.735,10.899,10.971,10.991,10.952,10.984,11.05,11.063,11.089,11.024,11.05,11.461,12.671,14.475,15.835,16.443,16.962,17.447,17.771,17.93,17.917,18.052,18.118,17.972,17.924,18.076,18.24,18.24,18.264,18.374,18.422,18.386,18.404,18.513,18.725,18.87,18.665,18.78,18.9,18.701,18.78,18.931,18.997,18.997,19.075,19.081,19.123,19.274,19.364,19.4,19.454,19.544,19.508,19.538,19.616,19.646,19.67,19.718,19.79,19.85,19.766,19.844,19.969
16.617,16.666,16.697,16.666,16.61,16.579,16.579,16.579,16.573,16.691,16.715,16.592,16.641,16.666,16.635,16.629,16.684,16.789,16.82,16.789,16.82,16.783,16.752,16.802,16.845,16.857,16.82,16.808,16.863,16.82,16.808,16.919,16.839,16.863,16.931,16.906,16.9,16.974,17.017,16.974,16.986,16.913,16.857,16.906,16.925,16.9,16.913,16.986,16.986,16.999,17.011,17.011,17.06,17.097,17.085,17.085,17.103,17.14,17.128,17.097,17.226,17.128,17.017,17.146,17.214,17.245,17.22,17.208,17.214,17.251,17.257,17.232,17.257,17.3,17.269,17.214,17.324,17.367,17.312,17.3,17.337,17.361,17.349,17.343,17.324,17.355,17.367,17.33,17.281,17.288,17.318,17.33,17.355,17.312,17.263,17.294,17.33,17.349,17.294,17.22,17.238,17.263,17.226,17.079,17.054,14.909,11.948,10.716,10.255,10.057,10.03,10.116,10.123,10.314,10.393,10.268,10.505,10.637,10.597,10.61,10.696,10.65,10.591,10.683,10.716,10.676,10.689,10.807,10.853,10.821,10.702,10.591,10.36,10.288,10.42,10.492,10.294,10.453,10.893,11.056,10.788,10.545,10.551,10.643,10.768,10.67,10.584,10.689,10.433,10.156,10.518,11.35,12.517,12.285,10.67,9.659,9.6922,9.6192,10.096,11.539,14.714,13.274,9.7719,9.7851,9.7254,9.7918,9.8448,9.858,9.7188,10.043,10.624,10.886,10.971,10.886,10.801,10.84,10.814,10.729,10.702,10.781,10.821,11.05,11.141,10.991,10.919,11.056,11.194,11.141,11.089,10.991,11.056,11.259,11.194,11.246,11.285,11.128,10.873,10.761,10.814,10.866,11.043,11.22,11.526,11.994,12.427,13.325,14.222,14.563,14.569,13.778,12.826,12.523,12.44,12.704,12.845,12.659,12.588,12.575,12.646,12.723,12.652,12.601,12.523,12.272,11.389,10.755,10.742,10.821,10.775,10.814,10.847,10.781,10.676,10.643,10.67,10.689,10.709,10.775,10.88,10.945,10.853,10.624,10.538,10.643,10.558,10.597,10.742,10.794,10.768,10.755,10.755,10.748,10.676,10.742,10.781,10.722,10.965,11.076,10.958,10.88,10.991,11.037,11.063,11.148,11.056,10.971,11.037,11.402,12.697,14.481,15.816,16.481,17.005,17.435,17.728,17.917,17.954,17.985,18.015,18.027,18.076,18.112,18.185,18.277,18.234,18.362,18.477,18.416,18.483,18.543,18.634,18.761,18.665,18.695,18.834,18.9,18.852,18.967,19.057,18.997,19.075,19.154,19.232,19.334,19.328,19.4,19.472,19.46,19.52,19.526,19.55,19.652,19.67,19.73,19.772,19.778,19.808,19.88,19.922
16.66,16.647,16.672,16.691,16.647,16.672,16.666,16.567,16.511,16.709,16.789,16.598,16.647,16.691,16.666,16.641,16.61,16.845,16.925,16.703,16.863,16.795,16.715,16.882,16.857,16.9,16.913,16.839,16.863,16.894,16.882,16.857,16.894,16.906,16.925,16.986,16.919,16.968,17.042,16.999,16.869,16.876,16.943,16.937,16.943,16.906,16.956,17.079,17.029,16.986,16.999,17.029,17.097,17.152,17.128,17.079,17.073,17.14,17.189,17.183,17.269,17.128,17.011,17.152,17.202,17.226,17.232,17.238,17.245,17.3,17.269,17.159,17.189,17.306,17.324,17.238,17.349,17.404,17.355,17.337,17.361,17.3,17.269,17.355,17.355,17.367,17.361,17.33,17.312,17.22,17.238,17.373,17.361,17.294,17.306,17.392,17.3,17.33,17.361,17.269,17.263,17.263,17.183,17.005,17.029,14.859,11.877,10.735,10.453,10.301,10.149,10.136,10.123,10.387,10.492,10.288,10.505,10.558,10.538,10.689,10.702,10.63,10.67,10.827,10.853,10.742,10.755,10.938,10.984,10.788,10.597,10.591,10.426,10.367,10.38,10.334,10.334,10.545,10.775,10.847,11.141,10.873,10.591,10.821,10.597,10.591,10.709,10.617,10.387,10.123,10.538,11.455,12.414,12.53,11.233,9.9177,9.7719,9.6059,9.9905,11.252,14.025,12.826,9.8382,9.8448,9.7984,9.8845,9.9375,9.9177,9.8183,10.037,10.531,10.86,10.919,10.827,10.807,10.906,10.807,10.67,10.696,10.84,10.853,10.965,11.03,10.971,10.984,11.167,11.311,11.285,11.226,11.213,11.2,11.161,11.22,11.318,11.194,10.912,10.702,10.722,10.827,10.827,11.043,11.226,11.5,11.961,12.485,13.287,13.968,14.19,13.962,13.268,12.62,12.433,12.369,12.71,12.928,12.723,12.633,12.774,12.89,12.761,12.607,12.569,12.53,12.265,11.513,10.893,10.755,10.768,10.775,10.834,10.781,10.63,10.578,10.604,10.65,10.67,10.768,10.807,10.775,10.775,10.814,10.729,10.617,10.617,10.604,10.643,10.656,10.637,10.735,10.761,10.761,10.807,10.709,10.84,10.984,10.919,11.017,11.089,10.965,10.834,11.043,11.154,11.135,11.154,10.997,10.958,11.089,11.435,12.768,14.525,15.816,16.505,16.999,17.453,17.728,17.832,17.948,17.936,17.954,18.1,18.21,18.137,18.082,18.222,18.258,18.386,18.459,18.416,18.598,18.598,18.519,18.598,18.646,18.598,18.707,18.985,18.918,18.949,19.015,18.979,18.979,19.19,19.364,19.31,19.226,19.316,19.4,19.34,19.478,19.538,19.556,19.646,19.556,19.682,19.82,19.754,19.838,19.898,19.898
16.691,16.549,16.511,16.604,16.666,16.66,16.647,16.672,16.573,16.629,16.678,16.579,16.592,16.66,16.684,16.654,16.647,16.728,16.746,16.672,16.771,16.839,16.832,16.832,16.851,16.863,16.832,16.783,16.728,16.802,16.9,16.888,16.888,16.925,16.962,16.956,16.894,16.845,16.845,16.869,16.845,16.894,16.968,16.98,16.925,16.937,16.986,17.005,17.079,17.029,16.949,16.98,16.925,17.122,17.226,17.036,17.103,17.042,17.054,17.257,17.146,17.165,17.245,17.202,17.146,17.189,17.195,17.103,17.109,17.195,17.281,17.312,17.189,17.22,17.312,17.269,17.251,17.386,17.453,17.337,17.294,17.189,17.159,17.245,17.238,17.324,17.367,17.3,17.294,17.171,17.134,17.281,17.294,17.33,17.361,17.349,17.275,17.349,17.361,17.189,17.159,17.226,17.281,17.165,17.042,14.746,11.643,10.4,10.387,10.347,10.215,10.36,10.367,10.453,10.564,10.63,10.84,10.663,10.499,10.696,10.571,10.61,10.834,10.978,11.102,10.945,10.801,10.932,11.056,10.827,10.604,10.735,10.742,10.742,10.571,10.347,10.479,10.584,10.545,10.584,11.187,10.991,10.551,10.755,10.413,10.663,10.984,10.696,10.294,10.024,10.571,11.539,12.407,12.523,11.507,10.439,9.8116,9.5461,10.261,11.845,16.233,14.329,9.566,9.6856,9.7387,9.8978,10.004,10.083,9.9243,10.07,10.584,10.958,10.88,10.86,10.932,10.932,10.886,10.696,10.643,10.814,10.755,10.742,11.344,12.188,12.407,12.233,11.682,11.207,11.148,11.213,11.181,11.076,11.154,11.252,11.024,10.637,10.663,10.761,10.827,10.886,10.965,11.194,11.598,12.02,12.414,13.153,13.835,14.013,13.676,12.845,12.343,12.478,12.491,12.659,12.755,12.665,12.671,12.781,12.839,12.749,12.523,12.517,12.633,12.472,11.767,11.024,10.63,10.512,10.656,10.729,10.637,10.571,10.525,10.624,10.748,10.761,10.814,10.84,10.755,10.643,10.597,10.624,10.67,10.663,10.571,10.453,10.538,10.742,10.709,10.643,10.722,10.873,10.84,11.011,11.135,11.004,10.88,10.945,11.076,11.069,11.102,11.154,11.141,11.076,10.991,11.063,11.22,11.539,12.845,14.582,15.841,16.481,16.993,17.545,17.826,17.808,17.869,18.045,18.106,17.997,18.082,18.155,18.137,18.131,18.343,18.471,18.38,18.313,18.531,18.598,18.586,18.689,18.677,18.677,18.713,18.767,18.828,18.894,18.961,19.021,18.973,19.075,19.25,19.31,19.31,19.346,19.388,19.4,19.448,19.502,19.574,19.64,19.502,19.616,19.844,19.868,19.808,19.808,19.838
