18.683,18.659,18.634,18.556,18.501,18.289,17.924,17.716,17.905,18.362,18.894,19.31,19.604,20.083,20.512,20.69,20.808,20.95,21.11,21.211,21.181,20.968,20.708,20.559,20.434,20.178,19.724,19.298,19.081,18.707,18.301,18.076,17.802,17.447,17.33,17.478,17.557,17.557,17.502,17.502,17.508,17.551,17.508,17.41,17.429,17.379,17.349,17.404,17.398,17.318,17.238,17.22,17.183,17.177,17.14,17.066,17.116,17.023,16.937,17.011,16.999,16.949,16.906,16.919,17.011,16.906,16.771,16.82,16.9,16.882,16.641,16.27,15.542,14.683,14.519,14.966,15.355,15.953,16.431,16.61,16.758,16.814,16.721,16.666,16.906,16.986,16.993,17.146,17.152,17.14,17.091,17.036,17.146,17.202,17.14,17.116,17.152,17.22,17.22,17.189,17.502,16.956,14.013,10.584,9.7122,10.162,10.768,10.716,10.538,10.321,10.393,10.696,10.919,11.063,11.154,11.252,11.076,11.043,10.997,10.827,10.965,11.396,11.682,11.591,11.226,11.331,11.637,11.552,11.383,11.069,10.86,10.899,11.096,11.344,11.05,10.518,10.965,11.311,11.213,11.096,11.213,11.376,11.292,11.082,11.259,11.024,10.938,11.37,11.292,11.246,11.259,11.363,12.33,12.646,11.793,10.997,10.978,11.017,10.991,11.004,10.991,11.076,11.043,10.886,10.997,11.096,11.161,11.252,11.128,11.239,11.961,12.639,11.909,11.585,11.773,11.695,11.578,11.89,12.465,12.761,12.562,12.896,14.972,16.98,14.595,16.351,17.269,13.274,13.063,13.191,12.884,12.517,12.02,11.845,11.948,11.948,12.058,12.33,12.62,12.742,12.569,12.588,12.96,13.383,13.816,15.004,16.251,16.604,16.165,14.607,13.281,13.242,13.962,15.022,14.978,14.019,13.453,13.287,13.306,13.159,13.242,13.223,12.935,12.53,11.832,11.298,11.259,11.37,11.422,11.35,11.265,11.298,11.167,11.396,11.546,11.318,11.442,11.402,11.174,11.063,11.076,11.063,11.056,11.141,11.35,11.259,11.096,11.161,10.938,10.932,11.05,11.004,10.952,10.952,11.004,11.004,10.722,10.729,10.971,11.043,11.043,11.096,10.965,10.676,10.578,10.538,11.63,13.402,14.336,15.211,15.935,16.425,16.783,17.011,17.085,17.128,17.177,17.373,17.478,17.398,17.422,17.465,17.496,17.52,17.514,17.624,17.808,17.911,17.887,17.948,17.978,17.917,18.015,18.1,18.155,18.222,18.216,18.289,18.337,18.319,18.471,18.483,18.434,18.513,18.592,18.598,18.592,18.671,18.81,18.876,18.87,18.894,18.876,18.924,19.033,19.13,19.202,19.208,19.178
18.422,18.289,18.21,18.131,18.07,17.612,17.109,17.017,17.097,17.514,18.094,18.513,18.9,19.274,19.562,19.778,19.951,20.16,20.434,20.69,20.826,20.98,21.027,20.968,20.939,20.868,20.654,20.387,20.172,19.916,19.592,19.28,18.961,18.616,18.307,18.07,17.789,17.734,17.814,17.783,17.844,17.74,17.631,17.71,17.728,17.728,17.728,17.734,17.661,17.679,17.673,17.557,17.563,17.575,17.551,17.533,17.575,17.465,17.355,17.404,17.318,17.355,17.367,17.245,17.288,17.232,17.14,17.152,17.189,17.029,16.573,16.016,15.305,13.549,12.13,12.058,11.981,12.62,14.209,15.717,16.549,16.746,16.561,16.592,16.721,16.721,16.691,16.771,16.703,16.758,16.795,16.697,16.709,16.734,16.709,16.672,16.74,16.709,16.536,16.4,16.74,15.198,12.026,9.9574,9.6922,10.235,10.656,10.604,10.518,10.373,10.387,10.591,10.919,11.128,11.148,11.167,11.109,11.181,11.082,10.821,11.154,11.591,11.565,11.226,10.932,11.115,11.52,11.585,11.409,11.128,11.017,11.089,11.135,11.213,11.082,10.86,11.135,11.468,11.461,11.278,11.278,11.35,11.292,11.148,11.389,11.128,11.063,11.591,11.435,11.167,11.285,11.747,12.517,12.614,11.728,10.945,10.84,10.919,10.971,10.978,11.037,11.03,10.978,10.991,11.135,11.096,11.089,11.298,11.35,11.318,11.851,12.633,11.981,11.65,11.812,11.767,11.552,11.832,12.446,12.755,12.851,13.101,13.53,13.759,12.999,13.816,14.563,13.644,13.466,13.338,12.832,12.162,11.832,11.922,12.091,12.026,12.11,12.459,12.742,12.736,12.684,12.819,13.14,13.479,13.968,15.098,16.338,16.845,16.431,14.796,13.261,13.082,13.962,15.16,15.104,14.095,13.504,13.261,13.3,13.261,13.197,13.268,12.896,12.11,11.624,11.376,11.357,11.357,11.402,11.318,11.272,11.376,11.292,11.298,11.331,11.278,11.292,11.292,11.22,11.135,11.115,11.082,11.076,11.128,11.213,11.089,11.043,11.22,11.043,10.997,11.056,11.037,11.05,11.122,11.122,10.997,10.781,10.827,11.037,11.076,11.03,11.148,11.056,10.696,10.683,10.676,11.741,13.517,14.431,15.355,16.04,16.388,16.74,17.109,17.226,17.152,17.245,17.343,17.398,17.435,17.459,17.514,17.533,17.527,17.612,17.686,17.747,17.814,17.82,17.856,17.899,17.93,17.93,18.064,18.185,18.173,18.179,18.24,18.319,18.362,18.331,18.422,18.513,18.489,18.55,18.659,18.719,18.731,18.792,18.87,18.876,18.846,18.894,19.003,19.117,19.184,19.166,19.13,19.111
18.289,18.082,17.881,17.795,17.686,17.017,16.344,16.295,16.338,16.832,17.551,18.039,18.495,18.749,18.852,19.033,19.136,19.298,19.424,19.502,19.73,20.202,20.547,20.607,20.779,20.874,20.885,20.903,20.743,20.684,20.601,20.357,20.154,19.898,19.592,19.274,18.707,18.459,18.41,18.191,18.185,18.009,17.85,17.924,17.954,18.027,18.021,17.93,17.826,17.887,17.911,17.783,17.795,17.814,17.802,17.802,17.826,17.777,17.728,17.753,17.643,17.728,17.777,17.631,17.582,17.655,17.686,17.594,17.588,17.392,17.011,16.66,16.351,14.935,12.839,11.422,9.9905,10.063,12.504,15.091,16.839,17.422,17.177,17.232,17.159,17.06,17.005,16.986,16.949,16.845,16.802,16.869,16.808,16.789,16.758,16.691,16.746,16.549,16.14,15.804,15.735,13.153,10.281,9.9574,9.7918,10.162,10.492,10.413,10.367,10.327,10.38,10.538,10.866,11.187,11.148,10.925,10.925,11.089,10.958,10.643,11.089,11.578,11.455,11.004,10.801,11.089,11.565,11.669,11.428,11.239,11.2,11.148,11.128,11.056,11.063,11.207,11.383,11.598,11.65,11.546,11.422,11.207,11.187,11.383,11.539,11.272,11.141,11.474,11.402,11.011,11.181,12.013,12.736,12.549,11.559,10.938,10.689,10.709,10.84,10.899,11.017,11.063,11.043,11.056,10.991,11.024,11.148,11.265,11.448,11.396,11.838,12.652,12.02,11.695,11.851,11.806,11.585,11.819,12.343,12.607,12.851,13.101,13.159,13.031,12.556,13.223,13.905,13.472,13.421,13.21,12.575,11.942,11.884,12.052,12.149,12.143,12.278,12.749,12.999,12.858,13.069,13.389,13.733,14.095,14.569,15.536,16.623,17.128,16.863,15.186,13.434,13.146,14.102,15.154,14.96,14.057,13.466,13.229,13.281,13.236,13.165,13.338,12.973,12.058,11.695,11.5,11.442,11.428,11.396,11.35,11.337,11.37,11.35,11.272,11.22,11.233,11.174,11.226,11.265,11.181,11.135,11.089,11.063,11.063,11.076,10.991,11.017,11.207,11.226,11.148,11.069,11.076,11.181,11.194,11.076,10.991,10.893,10.965,11.043,10.984,11.011,11.076,10.978,10.781,10.729,10.696,11.773,13.561,14.487,15.392,16.028,16.344,16.666,17.116,17.275,17.134,17.214,17.281,17.337,17.416,17.453,17.496,17.533,17.569,17.643,17.747,17.753,17.698,17.692,17.808,17.93,17.948,17.869,17.972,18.118,18.112,18.137,18.143,18.24,18.404,18.264,18.349,18.537,18.537,18.556,18.719,18.804,18.701,18.701,18.81,18.876,18.846,19.033,19.081,19.051,19.13,19.093,19.057,19.057
18.21,18.1,17.826,17.502,17.245,16.709,16.14,15.916,15.972,16.375,16.943,17.373,17.838,18.252,18.459,18.562,18.665,18.786,18.87,18.918,18.991,19.208,19.472,19.646,19.856,20.19,20.506,20.678,20.779,20.826,20.802,20.761,20.648,20.274,20.125,20.286,19.88,19.472,19.123,18.773,18.586,18.537,18.392,18.137,18.234,18.264,18.173,18.137,18.149,18.082,18.003,17.997,17.978,18.021,17.96,17.814,17.875,17.893,17.838,17.826,17.82,17.832,17.832,17.82,17.814,17.863,17.863,17.789,17.771,17.624,17.453,17.337,16.931,16.32,14.909,13.005,10.775,10.505,12.851,15.129,17.152,17.997,17.71,17.661,17.637,17.582,17.545,17.569,17.686,17.263,16.98,17.318,17.379,17.33,17.257,17.238,17.22,17.029,16.635,16.109,15.242,12.24,9.7321,9.7851,9.7453,10.043,10.38,10.472,10.354,10.162,10.275,10.624,10.807,11.063,11.082,10.847,10.761,10.821,10.748,10.558,10.827,11.35,11.559,11.357,11.05,11.285,11.643,11.533,11.435,11.344,11.161,10.952,11.05,11.082,11.063,11.174,11.481,11.643,11.533,11.442,11.565,11.383,11.213,11.383,11.428,11.167,11.03,11.233,11.161,10.86,11.122,11.981,12.832,12.478,11.402,11.03,10.834,10.742,10.807,10.958,11.096,11.167,11.043,10.873,10.834,11.056,11.265,11.265,11.337,11.455,12.033,12.678,12.02,11.708,11.851,11.754,11.663,11.806,12.252,12.652,12.659,12.877,14.095,15.317,13.657,15.016,15.816,13.121,13.101,12.678,11.974,11.922,11.961,12.026,12.026,12.052,12.395,13.005,13.3,13.255,13.721,14.26,14.765,15.242,15.592,16.363,17.22,17.527,17.281,15.517,13.657,13.415,14.487,15.373,14.903,13.975,13.427,13.376,13.383,13.063,13.127,13.21,12.871,12.298,11.909,11.669,11.591,11.526,11.474,11.513,11.448,11.265,11.298,11.357,11.337,11.285,11.318,11.298,11.207,11.141,11.089,11.096,11.056,10.978,11.109,11.109,11.063,11.154,11.226,11.233,11.154,11.109,11.278,11.154,10.991,11.109,11.011,11.011,11.03,10.958,10.978,10.965,10.893,10.827,10.63,10.61,11.773,13.504,14.449,15.298,15.941,16.382,16.74,16.949,17.029,17.122,17.177,17.263,17.337,17.361,17.373,17.404,17.496,17.594,17.545,17.667,17.814,17.765,17.643,17.753,17.96,17.985,17.942,17.954,18.021,18.064,18.143,18.131,18.167,18.307,18.325,18.41,18.471,18.465,18.556,18.665,18.659,18.592,18.634,18.707,18.78,18.846,18.973,18.967,18.924,19.003,19.063,19.123,19.136
18.094,17.954,17.728,17.453,16.956,16.61,16.183,15.636,15.767,16.053,16.412,16.826,17.269,17.631,17.808,17.936,17.942,18.027,18.167,18.258,18.398,18.495,18.646,18.888,19.069,19.214,19.484,19.844,20.029,20.244,20.636,21.057,21.211,20.879,20.535,20.553,20.238,20.053,19.838,19.46,19.274,19.081,18.725,18.349,18.198,18.076,18.131,18.319,18.319,18.216,18.228,18.362,18.258,18.258,18.222,18.064,18.173,18.173,18.021,17.942,18.058,18.021,17.954,18.027,17.985,17.948,17.899,17.838,17.881,17.722,17.594,17.655,17.441,16.993,15.984,14.796,13.682,13.803,15.323,16.635,17.582,17.972,17.832,17.765,17.802,17.747,17.71,17.771,17.728,17.52,17.453,17.637,17.692,17.514,17.337,17.361,17.392,17.232,16.845,16.158,13.987,10.971,9.4397,9.5926,9.5527,9.8315,10.261,10.499,10.479,10.228,10.235,10.578,10.663,10.965,11.037,10.748,10.768,10.886,10.775,10.551,10.866,11.357,11.513,11.337,10.997,11.239,11.669,11.585,11.128,11.069,11.141,10.906,11.096,11.076,11.115,11.455,11.539,11.494,11.402,11.402,11.552,11.455,11.357,11.487,11.318,11.096,10.965,10.945,11.063,10.984,11.252,12,12.691,12.453,11.669,11.474,11.669,11.194,10.729,11.004,11.122,11.096,10.971,10.938,10.997,11.128,11.239,11.318,11.363,11.415,11.909,12.511,11.89,11.546,11.721,11.773,11.682,11.793,12.324,12.858,12.639,12.813,15.355,18.112,14.997,17.22,18.295,12.98,12.941,12.626,11.838,11.858,11.871,12.026,12.123,12.156,12.556,13.153,13.561,13.841,14.727,15.897,16.728,17.085,17.177,17.612,18.167,18.246,17.948,15.928,13.822,13.555,14.431,15.267,14.878,13.943,13.427,13.313,13.293,13.063,13.14,13.165,12.864,12.446,12.156,11.825,11.552,11.422,11.435,11.422,11.331,11.259,11.154,11.311,11.415,11.265,11.272,11.324,11.278,11.161,11.167,11.122,11.063,11.082,11.135,11.069,11.004,11.082,11.128,11.154,11.161,11.181,11.226,11.05,10.997,11.207,11.089,11.037,11.069,11.056,11.063,10.965,10.834,10.801,10.676,10.67,11.858,13.644,14.399,15.186,15.922,16.375,16.598,16.9,17.091,17.073,17.128,17.251,17.318,17.306,17.355,17.379,17.404,17.484,17.533,17.594,17.643,17.667,17.594,17.789,17.948,17.85,17.881,17.997,18.045,18.003,18.027,18.094,18.185,18.258,18.295,18.416,18.471,18.422,18.489,18.58,18.622,18.616,18.604,18.646,18.713,18.767,18.852,18.906,18.949,19.045,19.154,19.117,19.021
18.033,17.789,17.618,17.429,16.968,16.536,16.096,15.667,15.698,16.028,16.338,16.468,16.721,17.146,17.379,17.343,17.349,17.386,17.429,17.478,17.673,17.753,17.795,17.942,17.954,18.058,18.289,18.501,18.652,18.931,19.388,19.838,20.089,20.524,20.844,20.838,20.702,20.589,20.452,20.238,20.053,19.784,19.418,19.087,18.834,18.465,18.216,18.198,18.125,18.167,18.355,18.501,18.428,18.434,18.465,18.404,18.434,18.416,18.319,18.258,18.27,18.283,18.252,18.216,18.204,18.252,18.283,18.252,18.283,18.204,18.07,18.033,18.033,17.692,17.177,16.937,16.876,17.226,17.704,17.917,18.027,18.039,18.009,18.039,18.112,18.112,18.082,18.082,17.936,17.924,18.052,18.125,18.149,18.045,17.972,18.021,17.899,17.917,17.441,16.028,12.736,9.964,9.3664,9.4796,9.5727,9.7586,10.083,10.393,10.439,10.202,10.202,10.591,10.696,10.945,11.004,10.807,10.991,11.063,10.794,10.578,10.925,11.435,11.598,11.435,11.122,11.344,11.715,11.546,10.755,10.716,11.115,11.004,11.043,11.056,11.259,11.591,11.682,11.468,11.285,11.389,11.409,11.396,11.461,11.559,11.402,11.096,10.873,10.853,10.952,10.958,11.207,11.78,12.588,12.485,11.955,12.123,12.742,12.149,11.063,10.971,11.004,11.082,11.017,10.899,10.997,11.05,11.194,11.448,11.396,11.481,12.013,12.504,11.955,11.585,11.702,11.786,11.728,11.864,12.311,12.723,12.626,12.845,14.431,16.016,14.019,15.442,16.351,13.3,13.242,12.665,11.858,11.903,11.871,11.994,12.22,12.446,12.903,13.325,13.791,14.5,15.754,17.471,18.513,18.652,18.562,18.773,19.087,18.997,18.852,16.4,13.765,13.619,14.677,15.355,14.784,13.994,13.472,13.089,13.089,13.261,13.274,13.185,12.896,12.517,12.071,11.611,11.442,11.507,11.5,11.428,11.428,11.513,11.422,11.389,11.35,11.265,11.396,11.35,11.213,11.233,11.305,11.2,11.102,11.2,11.187,11.063,11.017,11.122,11.148,11.135,11.187,11.285,11.2,11.082,11.069,11.128,11.128,11.148,11.174,11.181,11.154,10.971,10.827,10.847,10.722,10.755,11.994,13.778,14.468,15.254,15.972,16.332,16.666,17.079,17.269,17.202,17.183,17.33,17.471,17.459,17.514,17.527,17.557,17.655,17.643,17.74,17.802,17.722,17.753,17.887,17.96,17.924,17.991,18.088,18.088,18.027,18.082,18.21,18.295,18.301,18.289,18.416,18.525,18.477,18.398,18.513,18.659,18.64,18.665,18.749,18.834,18.87,18.882,18.973,19.081,19.13,19.13,19.075,19.033
17.954,17.673,17.471,17.214,16.968,16.419,15.879,15.711,15.679,16.071,16.363,16.282,16.487,16.931,17.177,17.103,17.116,17.109,17.079,17.085,17.183,17.269,17.312,17.337,17.22,17.361,17.551,17.514,17.588,17.832,18.106,18.258,18.349,19.087,19.94,20.208,20.405,20.518,20.565,20.607,20.541,20.422,20.196,19.928,19.766,19.37,18.828,18.459,18.198,18.033,17.966,17.936,17.893,17.936,18.021,18.052,18.039,18.1,18.149,18.118,18.088,18.118,18.118,18.064,18.1,18.222,18.307,18.319,18.362,18.368,18.27,18.161,18.21,18.094,17.954,18.015,18.173,18.362,18.343,18.21,18.21,18.216,18.228,18.27,18.301,18.289,18.277,18.295,18.179,18.173,18.283,18.337,18.289,18.319,18.386,18.374,18.24,18.343,17.618,15.686,12.11,9.5793,9.3931,9.5461,9.6524,9.7586,9.9772,10.275,10.413,10.255,10.294,10.702,10.866,11.056,11.069,10.952,11.115,11.069,10.761,10.61,10.899,11.357,11.585,11.533,11.239,11.415,11.695,11.481,10.827,10.768,11.122,11.102,10.932,10.952,11.22,11.448,11.604,11.448,11.298,11.422,11.376,11.318,11.422,11.591,11.513,11.135,10.86,10.912,10.925,10.847,10.997,11.513,12.614,12.665,12.071,12.181,12.498,12.343,11.52,10.866,10.925,11.161,11.141,10.938,10.991,10.991,11.115,11.396,11.389,11.461,12.013,12.594,12.052,11.702,11.793,11.806,11.754,11.916,12.304,12.614,12.716,12.941,12.787,12.298,12.311,12.511,13.018,13.53,13.504,12.633,11.89,11.974,11.955,12.013,12.259,12.607,13.095,13.491,13.918,14.576,15.58,16.98,17.942,18.216,18.319,18.634,18.937,18.87,18.924,16.487,13.771,13.682,14.916,15.154,14.273,13.86,13.447,12.986,12.941,13.242,13.281,13.313,13.025,12.446,11.767,11.363,11.428,11.546,11.481,11.494,11.598,11.663,11.663,11.442,11.272,11.363,11.468,11.376,11.213,11.226,11.272,11.22,11.148,11.167,11.154,11.102,11.05,11.056,11.109,11.115,11.2,11.37,11.265,11.226,11.207,11.128,11.207,11.194,11.154,11.194,11.154,10.919,10.768,10.866,10.807,10.775,11.715,13.242,14.127,15.029,15.704,16.096,16.518,16.783,16.826,16.845,16.783,16.839,16.974,17.042,17.097,17.14,17.226,17.33,17.245,17.404,17.545,17.429,17.49,17.496,17.52,17.643,17.71,17.734,17.747,17.783,17.832,17.991,18.094,18.07,18.052,18.179,18.295,18.283,18.264,18.41,18.531,18.501,18.519,18.634,18.755,18.804,18.828,18.924,19.051,19.105,18.961,18.985,19.093
17.905,17.679,17.386,16.986,16.777,16.344,15.804,15.542,15.636,15.935,16.09,16.109,16.481,16.795,16.943,17.073,17.036,17.017,17.06,17.097,17.066,17.085,17.165,17.22,17.122,17.146,17.214,17.202,17.275,17.508,17.765,17.887,17.863,17.936,18.325,18.822,19.286,19.844,20.244,20.428,20.601,20.69,20.535,20.297,20.172,19.945,19.604,19.262,18.834,18.149,17.563,17.33,17.165,17.146,17.195,17.22,17.312,17.484,17.545,17.496,17.649,17.594,17.527,17.667,17.692,17.692,17.698,17.734,17.869,17.875,17.838,17.899,17.875,17.978,18.033,17.954,18.076,18.118,18.094,18.131,18.088,18.173,18.228,18.149,18.125,18.015,18.027,18.191,18.106,18.076,18.131,18.131,18.015,18.015,18.021,17.936,18.07,18.045,17.14,15.442,12,9.5195,9.4064,9.659,9.5793,9.6922,10.01,10.275,10.525,10.466,10.479,10.807,10.958,11.167,11.174,10.984,10.997,10.958,10.775,10.643,10.853,11.181,11.415,11.481,11.167,11.318,11.637,11.513,11.154,11.05,11.141,11.076,10.925,10.827,11.011,11.292,11.305,11.311,11.376,11.435,11.487,11.331,11.357,11.637,11.435,11.115,10.932,10.893,10.965,10.827,10.893,11.455,12.601,12.826,12.097,11.689,11.318,11.604,11.578,10.84,11.004,11.213,11.207,11.148,11.148,11.096,11.089,11.2,11.37,11.298,11.747,12.581,11.981,11.663,11.838,11.832,11.721,11.877,12.395,12.845,12.864,12.967,13.159,13.185,12.742,13.357,13.873,13.268,13.223,12.549,11.897,11.981,12.007,12.104,12.285,12.549,13.025,13.593,13.975,14.222,14.677,15.361,16.158,16.82,17.269,17.795,18.155,18.191,18.24,16.251,13.981,13.784,14.758,14.576,13.619,13.523,13.332,13.101,12.96,12.973,13.121,13.434,13.172,12.349,11.669,11.448,11.513,11.389,11.337,11.468,11.578,11.507,11.5,11.376,11.344,11.468,11.35,11.415,11.409,11.154,11.096,11.154,11.148,11.05,11.043,11.102,11.024,10.853,10.971,11.043,11.174,11.389,11.331,11.285,11.318,11.331,11.298,11.109,11.024,11.141,11.122,10.84,10.663,10.788,10.899,10.729,11.115,12.252,13.344,14.399,15.123,15.561,15.729,15.723,15.692,15.742,15.717,15.636,15.661,15.81,15.897,15.991,16.071,16.127,16.152,16.289,16.419,16.45,16.518,16.511,16.53,16.666,16.758,16.826,16.925,17.036,16.986,17.189,17.398,17.367,17.453,17.618,17.71,17.734,17.966,18.112,18.137,18.173,18.088,18.161,18.337,18.428,18.543,18.671,18.834,18.973,18.816,18.87,19.021
18.398,18.021,17.563,17.14,16.832,16.338,15.829,15.58,15.573,15.735,15.922,16.084,16.412,16.845,17.011,16.931,17.005,17.011,16.968,16.986,16.986,16.937,16.999,17.165,17.109,17.011,16.968,17.011,17.165,17.269,17.312,17.392,17.52,17.661,17.838,18.076,18.368,18.749,19.148,19.502,19.916,20.369,20.63,20.69,20.624,20.292,19.916,19.736,19.442,18.973,18.374,17.85,17.324,16.937,16.82,16.845,17.085,17.171,17.109,17.146,17.257,17.214,17.116,17.134,17.097,17.214,17.245,17.097,17.146,17.183,17.171,17.171,17.097,17.208,17.324,17.269,17.281,17.392,17.435,17.379,17.416,17.563,17.667,17.649,17.618,17.575,17.661,17.808,17.673,17.814,18.009,17.917,17.85,17.844,17.863,17.844,17.899,17.759,17.017,15.661,12.459,9.7321,9.3198,9.7188,9.679,9.7453,9.9971,10.222,10.308,10.406,10.591,10.807,11.011,11.233,11.122,10.834,10.945,11.069,10.86,10.571,10.755,11.22,11.546,11.526,11.115,11.311,11.663,11.428,11.076,10.965,11.004,10.919,10.912,10.866,10.919,11.109,11.298,11.357,11.259,11.22,11.357,11.337,11.363,11.552,11.285,11.037,10.952,10.88,10.663,10.525,10.807,11.383,12.349,12.594,11.877,11.298,11.05,11.122,11.194,11.05,10.984,11.069,11.161,11.128,11.004,11.259,11.468,11.292,11.272,11.409,12.007,12.594,11.961,11.669,11.832,11.786,11.728,11.884,12.304,12.646,12.53,12.736,15.135,17.795,14.809,16.709,17.734,12.935,12.62,12.369,11.974,12.117,12.052,12.071,12.304,12.633,12.954,13.549,14.013,14.159,14.424,14.935,15.698,16.406,16.949,17.594,17.917,17.82,17.905,16.022,13.892,13.81,14.677,14.595,13.631,13.249,13.101,13.153,13.178,13.089,13.172,13.37,13.05,12.298,11.728,11.448,11.5,11.526,11.526,11.559,11.487,11.363,11.526,11.494,11.35,11.383,11.422,11.448,11.396,11.272,11.011,11.063,11.141,10.958,10.971,11.089,11.063,10.925,11.148,11.167,11.154,11.363,11.383,11.324,11.305,11.331,11.174,11.043,11.056,11.089,11.043,10.84,10.663,10.67,10.807,10.564,10.584,11.344,12.601,14.076,14.563,14.216,13.994,13.924,13.918,13.81,13.663,13.587,13.714,13.892,13.911,14.019,14.114,14.127,14.291,14.418,14.418,14.437,14.651,14.727,14.765,14.941,15.029,15.179,15.292,15.348,15.48,15.735,15.953,16.065,16.27,16.524,16.802,17.029,17.036,17.165,17.367,17.441,17.349,17.508,17.936,18.264,18.471,18.55,18.616,18.731,18.616,18.707,18.864
18.834,18.507,18.07,17.655,17.288,16.487,15.81,15.711,15.629,15.673,15.86,16.096,16.412,16.826,16.986,16.894,16.863,16.888,16.931,16.943,16.949,16.931,16.974,17.066,16.999,16.986,16.993,16.956,17.011,17.023,17.066,17.195,17.306,17.373,17.465,17.618,17.698,17.844,18.07,18.307,18.616,19.069,19.544,19.91,20.214,20.506,20.464,20.184,20.053,19.784,19.364,18.991,18.55,17.997,17.49,17.177,17.116,17.017,16.986,17.097,17.079,17.134,17.109,16.962,16.974,17.122,17.146,17.005,16.956,16.986,16.993,16.931,16.888,16.913,16.962,16.986,16.962,16.993,17.017,16.993,17.005,17.023,17.066,17.103,17.06,17.116,17.134,17.029,17.005,17.097,17.128,17.029,17.048,16.98,16.931,16.986,16.98,16.943,16.511,15.561,13.695,10.65,9.1263,9.7122,9.7122,9.7785,10.01,10.288,10.591,10.729,10.788,10.958,11.109,11.135,10.899,10.676,10.912,11.135,11.004,10.801,10.919,11.233,11.455,11.435,11.102,11.396,11.669,11.285,11.024,10.866,10.899,10.978,10.997,10.945,10.906,11.004,11.448,11.285,10.978,11.226,11.5,11.331,11.226,11.539,11.305,10.965,10.84,10.853,10.604,10.624,11.017,11.415,11.948,12.246,11.76,11.056,10.997,10.919,10.945,11.135,11.063,11.05,11.161,11.259,11.239,11.259,11.285,11.285,11.389,11.52,12.052,12.659,12.046,11.643,11.747,11.786,11.676,11.877,12.33,12.601,12.491,12.71,14.677,16.795,14.468,16.059,16.925,13.114,12.761,12.395,11.968,12.052,12.02,12.13,12.362,12.594,12.98,13.542,14,14.304,14.84,15.654,16.412,16.882,17.288,17.856,18.173,18.076,18.234,16.165,13.924,13.962,14.348,14.228,13.6,13.287,13.095,13.063,13.146,13.197,13.293,13.357,12.922,12.194,11.689,11.428,11.461,11.526,11.604,11.552,11.363,11.272,11.507,11.559,11.376,11.324,11.507,11.559,11.389,11.226,10.932,10.938,11.004,10.84,10.906,10.971,11.017,11.089,11.239,11.207,11.082,11.096,11.207,11.292,11.265,11.181,10.886,10.873,11.03,10.997,10.919,10.821,10.729,10.663,10.624,10.453,10.591,11.194,12.117,13.242,13.396,12.71,12.233,11.955,11.78,11.539,11.409,11.507,11.624,11.598,11.669,11.838,11.948,11.961,12.084,12.201,12.272,12.33,12.465,12.601,12.665,12.716,12.851,13.005,13.114,13.197,13.293,13.498,13.778,14.006,14.19,14.563,15.048,15.398,15.53,15.742,16.109,16.443,16.592,16.956,17.435,17.734,17.911,18.216,18.386,18.337,18.453,18.574,18.604
