17.134,17.159,17.14,17.14,17.202,17.238,17.116,16.986,17.214,17.238,17.091,17.091,17.159,17.146,17.165,17.263,17.122,17.189,17.294,17.208,17.214,17.177,17.189,17.257,17.159,17.146,17.251,17.324,17.33,17.288,17.281,17.33,17.324,17.238,17.245,17.361,17.3,17.245,17.349,17.49,17.416,17.312,17.318,17.41,17.386,17.484,17.539,17.453,17.471,17.459,17.447,17.49,17.484,17.569,17.606,17.539,17.588,17.624,17.606,17.588,17.533,17.514,17.563,17.624,17.704,17.637,17.569,17.649,17.686,17.698,17.618,17.52,17.582,17.692,17.71,17.661,17.679,17.728,17.753,17.734,17.631,17.6,17.649,17.667,17.631,17.637,17.661,17.637,17.588,17.624,17.655,17.6,17.6,17.637,17.655,17.631,17.557,17.502,17.447,17.367,17.404,17.036,15.035,12.369,10.722,10.182,10.545,10.663,10.663,10.63,10.578,10.564,10.597,10.735,10.788,10.696,10.663,10.919,11.226,11.292,11.292,11.278,11.135,10.925,10.886,10.997,10.886,10.578,10.604,10.709,10.748,10.729,10.735,10.551,10.485,10.716,10.938,10.873,10.512,10.301,10.604,10.67,10.479,10.446,10.453,10.169,10.063,10.294,9.858,10.109,11.043,11.565,11.226,11.448,11.213,10.103,10.123,9.9839,9.8116,9.9706,10.07,10.063,9.9508,9.8779,9.7453,9.6723,10.886,12.601,12.278,11.526,10.709,10.341,11.669,15.179,17.991,18.701,21.222,18.058,12.026,10.36,10.308,10.545,10.551,10.558,10.334,10.341,10.505,10.518,10.426,10.453,10.459,10.354,10.367,10.38,10.387,10.4,10.308,10.228,10.043,9.7719,9.5261,9.6922,9.8382,9.679,10.05,10.387,10.531,10.788,11.663,12.382,12.504,12.44,12.246,12.453,12.928,13.121,12.884,12.742,12.845,12.896,12.749,12.581,12.362,12.039,11.559,10.932,10.676,10.814,10.775,10.709,10.702,10.748,10.821,10.768,10.709,10.755,10.643,10.531,10.453,10.4,10.354,10.387,10.393,10.334,10.466,10.373,10.215,10.281,10.406,10.235,10.037,10.143,10.341,10.294,10.143,10.176,10.209,10.228,10.176,10.076,9.9309,9.7453,9.6325,9.659,9.6258,11.331,13.517,14.342,14.727,15.467,16.227,16.499,16.672,16.777,16.826,16.869,16.845,16.943,17.079,17.097,16.986,17.159,17.281,17.122,17.152,17.337,17.422,17.33,17.41,17.453,17.527,17.661,17.631,17.606,17.673,17.777,17.82,17.838,17.875,17.942,18.033,18.039,18.07,18.198,18.179,18.264,18.349,18.319,18.453,18.489,18.483,18.568,18.671,18.749,18.761,18.78,18.876,18.912,18.882
17.128,17.183,17.263,17.171,17.208,17.257,17.189,17.085,17.14,17.257,17.202,17.036,17.103,17.128,17.134,17.214,17.202,17.195,17.226,17.275,17.281,17.14,17.122,17.275,17.146,17.152,17.226,17.195,17.3,17.349,17.318,17.312,17.3,17.337,17.361,17.337,17.33,17.306,17.306,17.367,17.416,17.392,17.379,17.441,17.484,17.52,17.508,17.49,17.508,17.527,17.484,17.441,17.41,17.557,17.637,17.514,17.533,17.533,17.545,17.6,17.575,17.545,17.588,17.679,17.716,17.673,17.631,17.661,17.637,17.637,17.661,17.686,17.679,17.686,17.722,17.777,17.722,17.771,17.844,17.814,17.734,17.673,17.667,17.679,17.716,17.637,17.6,17.698,17.655,17.71,17.753,17.679,17.716,17.649,17.575,17.612,17.508,17.52,17.557,17.447,17.367,16.968,15.236,12.89,11.128,10.591,10.912,10.814,10.834,10.761,10.663,10.676,10.656,10.696,10.689,10.643,10.84,11.187,11.402,11.37,11.122,11.213,11.259,10.952,10.952,11.076,10.906,10.531,10.584,10.696,10.676,10.591,10.499,10.433,10.459,10.551,10.821,10.821,10.492,10.281,10.466,10.459,10.321,10.341,10.248,10.228,10.268,10.248,9.9044,10.083,11.037,11.799,11.448,11.559,11.181,9.964,9.9508,9.8978,9.9441,10.281,10.341,10.406,10.518,10.571,10.255,10.076,10.86,11.871,11.533,10.761,10.156,10.143,11.109,14.26,16.462,16.245,17.539,15.623,11.916,10.591,10.564,10.716,10.637,10.558,10.294,10.36,10.558,10.512,10.492,10.459,10.42,10.4,10.354,10.413,10.492,10.485,10.466,10.373,10.426,10.689,11.128,10.551,10.281,11.056,10.525,10.281,10.499,10.722,11.695,12.42,12.517,12.523,12.433,12.569,12.794,12.806,12.684,12.601,12.581,12.549,12.517,12.504,12.349,12.026,11.539,11.082,10.88,10.814,10.689,10.531,10.518,10.65,10.775,10.761,10.735,10.801,10.696,10.578,10.499,10.439,10.406,10.406,10.426,10.433,10.518,10.479,10.373,10.347,10.387,10.288,10.136,10.116,10.242,10.215,10.09,10.09,10.136,10.248,10.294,10.209,9.964,9.752,9.6657,9.6856,9.6125,11.311,13.51,14.336,14.802,15.523,16.196,16.456,16.61,16.832,16.894,16.777,16.857,17.011,17.036,16.962,17.011,17.177,17.257,17.208,17.226,17.324,17.404,17.404,17.435,17.453,17.52,17.631,17.643,17.649,17.673,17.722,17.826,17.881,17.881,17.905,17.997,18.131,18.179,18.149,18.149,18.277,18.368,18.343,18.416,18.471,18.513,18.598,18.671,18.755,18.767,18.743,18.834,18.955,19.003
17.226,17.245,17.269,17.189,17.202,17.245,17.257,17.238,17.128,17.232,17.275,17.079,17.103,17.116,17.128,17.214,17.33,17.294,17.214,17.263,17.294,17.226,17.183,17.245,17.195,17.275,17.288,17.146,17.275,17.379,17.361,17.324,17.355,17.416,17.398,17.318,17.318,17.343,17.33,17.294,17.392,17.52,17.514,17.435,17.533,17.582,17.533,17.49,17.478,17.551,17.588,17.514,17.484,17.539,17.563,17.508,17.508,17.527,17.527,17.533,17.631,17.624,17.6,17.686,17.643,17.673,17.698,17.624,17.575,17.637,17.747,17.777,17.692,17.698,17.771,17.789,17.789,17.808,17.795,17.759,17.777,17.795,17.765,17.716,17.74,17.637,17.594,17.734,17.765,17.777,17.759,17.722,17.716,17.637,17.569,17.575,17.52,17.557,17.563,17.447,17.343,17.06,15.486,13.185,11.396,10.722,10.88,10.709,10.702,10.663,10.643,10.709,10.656,10.61,10.755,11.024,11.305,11.383,11.311,11.311,11.115,11.318,11.409,11.05,11.056,11.161,10.893,10.42,10.492,10.558,10.518,10.518,10.4,10.591,10.761,10.643,10.814,10.952,10.853,10.676,10.61,10.551,10.453,10.354,10.189,10.347,10.459,10.248,10.123,10.268,11.096,11.974,11.65,11.669,11.233,10.076,9.9574,9.8978,9.9706,10.235,10.202,10.36,10.676,10.814,10.492,10.327,10.294,10.143,10.182,10.043,9.9508,10.096,10.116,10.696,11.468,11.76,11.825,11.624,11.03,10.426,10.327,10.42,10.354,10.149,10.189,10.426,10.564,10.499,10.538,10.505,10.446,10.446,10.314,10.36,10.479,10.446,10.393,10.308,10.781,11.695,12.845,11.708,10.991,12.459,11.22,10.373,10.505,10.689,11.754,12.42,12.401,12.414,12.465,12.543,12.639,12.71,12.639,12.575,12.523,12.453,12.427,12.446,12.349,12.078,11.442,11.161,11.102,10.814,10.643,10.538,10.538,10.584,10.65,10.768,10.814,10.775,10.716,10.597,10.518,10.512,10.36,10.341,10.479,10.564,10.564,10.597,10.571,10.453,10.294,10.248,10.248,10.169,10.096,10.156,10.143,9.9971,10.076,10.209,10.242,10.162,9.9508,9.7387,9.6258,9.6325,9.6258,11.402,13.568,14.285,14.828,15.598,16.233,16.456,16.604,16.869,16.949,16.795,16.888,17.066,17.073,16.962,17.06,17.048,17.091,17.3,17.33,17.306,17.349,17.459,17.447,17.429,17.496,17.612,17.686,17.716,17.716,17.722,17.734,17.82,17.899,17.924,17.942,18.143,18.234,18.1,18.094,18.27,18.44,18.44,18.38,18.477,18.574,18.537,18.622,18.689,18.713,18.743,18.755,18.924,19.069
17.343,17.306,17.159,17.165,17.183,17.238,17.208,17.122,17.245,17.257,17.165,17.171,17.202,17.171,17.195,17.318,17.288,17.392,17.392,17.214,17.3,17.379,17.312,17.238,17.275,17.361,17.355,17.3,17.343,17.337,17.324,17.392,17.459,17.349,17.281,17.398,17.337,17.398,17.49,17.453,17.379,17.471,17.52,17.392,17.392,17.545,17.6,17.471,17.398,17.447,17.582,17.661,17.679,17.563,17.478,17.52,17.453,17.563,17.631,17.514,17.618,17.637,17.588,17.618,17.673,17.71,17.649,17.563,17.618,17.747,17.789,17.704,17.594,17.679,17.795,17.753,17.771,17.759,17.716,17.698,17.722,17.765,17.753,17.71,17.649,17.661,17.679,17.655,17.765,17.74,17.649,17.667,17.588,17.667,17.692,17.539,17.582,17.582,17.471,17.349,17.318,17.14,15.53,13.082,11.337,10.426,10.564,10.755,10.663,10.499,10.453,10.499,10.373,10.531,11.05,11.474,11.481,11.35,11.278,11.318,11.383,11.363,11.181,11.011,11.03,11.037,10.742,10.347,10.406,10.459,10.459,10.531,10.591,10.827,10.958,10.86,10.925,11.017,10.984,10.88,10.807,10.676,10.413,10.176,10.209,10.387,10.564,10.63,10.472,10.485,11.2,12.013,11.656,11.565,11.082,9.9905,9.8845,9.9839,10.01,9.9772,9.9044,9.9441,10.03,10.01,9.8448,9.858,9.858,9.7055,9.8713,10.162,10.202,10.01,9.9706,10.024,10.176,10.288,10.162,10.103,9.9839,9.7387,9.6391,9.752,9.805,9.7188,10.103,10.459,10.531,10.492,10.446,10.505,10.558,10.485,10.301,10.321,10.406,10.354,10.38,10.347,10.761,11.598,12.652,11.877,11.056,11.838,11.181,10.637,10.597,10.788,11.838,12.498,12.388,12.278,12.336,12.311,12.42,12.697,12.684,12.774,12.819,12.697,12.652,12.504,12.33,12.175,11.637,11.181,10.978,10.84,10.689,10.716,10.735,10.617,10.656,10.775,10.801,10.709,10.67,10.551,10.466,10.466,10.275,10.261,10.446,10.538,10.518,10.512,10.518,10.472,10.248,10.123,10.143,10.156,10.109,10.235,10.242,10.05,10.103,10.096,10.01,9.964,9.805,9.7254,9.6258,9.5527,9.7321,11.513,13.6,14.374,14.821,15.555,16.27,16.555,16.709,16.82,16.888,16.925,16.919,16.974,17.085,17.14,17.029,16.999,17.134,17.257,17.208,17.238,17.355,17.422,17.496,17.422,17.471,17.716,17.716,17.655,17.704,17.826,17.753,17.747,17.844,17.911,17.954,18.009,18.094,18.155,18.088,18.204,18.368,18.38,18.38,18.483,18.556,18.513,18.519,18.592,18.671,18.713,18.701,18.888,19.057
17.159,17.122,17.183,17.288,17.195,17.238,17.257,17.134,17.208,17.288,17.226,17.134,17.146,17.189,17.232,17.269,17.251,17.288,17.288,17.232,17.3,17.3,17.263,17.275,17.245,17.281,17.312,17.281,17.312,17.441,17.465,17.361,17.392,17.404,17.349,17.312,17.41,17.373,17.337,17.459,17.52,17.49,17.435,17.453,17.422,17.478,17.533,17.49,17.416,17.484,17.582,17.569,17.649,17.588,17.502,17.575,17.606,17.594,17.563,17.582,17.655,17.655,17.594,17.606,17.667,17.655,17.606,17.643,17.704,17.753,17.698,17.612,17.643,17.722,17.771,17.765,17.771,17.753,17.71,17.679,17.643,17.71,17.771,17.728,17.673,17.728,17.734,17.624,17.661,17.734,17.704,17.612,17.606,17.612,17.594,17.557,17.502,17.575,17.643,17.539,17.355,17.011,15.298,12.826,11.376,10.637,10.597,10.591,10.551,10.499,10.459,10.459,10.314,10.597,11.181,11.474,11.428,11.292,11.252,11.298,11.239,11.513,11.526,11.089,11.063,11.135,10.821,10.294,10.294,10.426,10.466,10.466,10.643,10.958,11.037,10.886,10.893,10.925,10.991,11.024,10.768,10.597,10.485,10.341,10.525,10.578,10.61,10.775,10.597,10.61,11.265,11.961,11.637,11.461,10.978,10.063,9.8779,9.9508,10.017,9.964,9.7918,9.8183,9.8713,9.7586,9.7254,9.6856,9.6723,9.7387,9.9574,10.275,10.248,9.964,9.9441,10.037,10.017,9.8845,9.9375,9.8845,9.6856,9.5394,9.5394,9.566,9.586,9.6856,10.03,10.538,10.656,10.4,10.387,10.439,10.505,10.518,10.373,10.314,10.36,10.373,10.314,10.314,10.505,10.814,11.415,11.069,10.485,10.696,10.61,10.538,10.499,10.65,11.864,12.665,12.414,12.052,12.091,12.168,12.472,12.884,12.768,12.684,12.678,12.62,12.723,12.588,12.349,12.24,11.825,11.226,10.853,10.801,10.676,10.65,10.722,10.781,10.801,10.768,10.768,10.814,10.656,10.525,10.433,10.334,10.301,10.294,10.347,10.446,10.518,10.531,10.4,10.235,10.156,10.143,10.109,10.05,10.083,10.215,10.209,10.05,10.037,10.103,10.076,9.9243,9.6922,9.752,9.7586,9.5793,9.7918,11.611,13.657,14.386,14.985,15.592,16.158,16.555,16.691,16.721,16.851,17.036,16.949,16.931,17.023,17.073,17.011,16.999,17.159,17.343,17.263,17.275,17.392,17.441,17.49,17.422,17.453,17.637,17.588,17.569,17.679,17.82,17.869,17.759,17.747,17.93,17.942,17.985,18.118,18.252,18.204,18.198,18.301,18.41,18.374,18.477,18.58,18.543,18.568,18.683,18.767,18.767,18.822,18.979,19.087
17.263,17.3,17.306,17.257,17.208,17.306,17.318,17.171,17.171,17.251,17.238,17.14,17.202,17.251,17.251,17.269,17.269,17.269,17.288,17.33,17.257,17.288,17.337,17.3,17.232,17.3,17.349,17.275,17.343,17.478,17.484,17.373,17.349,17.404,17.435,17.392,17.441,17.379,17.33,17.429,17.496,17.429,17.398,17.52,17.508,17.575,17.631,17.588,17.447,17.557,17.673,17.545,17.618,17.667,17.637,17.631,17.747,17.673,17.588,17.686,17.698,17.673,17.618,17.594,17.588,17.594,17.643,17.704,17.698,17.704,17.692,17.673,17.716,17.783,17.783,17.747,17.832,17.838,17.74,17.686,17.679,17.747,17.771,17.722,17.728,17.734,17.728,17.716,17.74,17.734,17.722,17.728,17.649,17.612,17.606,17.575,17.569,17.612,17.588,17.453,17.429,16.974,15.11,12.774,11.389,10.676,10.551,10.426,10.446,10.413,10.406,10.492,10.347,10.742,11.2,11.167,11.2,11.194,11.22,11.305,11.298,11.513,11.539,11.239,11.167,11.194,10.984,10.584,10.373,10.373,10.446,10.472,10.794,11.05,11.109,11.122,11.043,10.899,10.912,11.037,10.735,10.591,10.604,10.512,10.479,10.255,10.242,10.512,10.182,10.446,11.363,11.897,11.35,11.305,10.912,9.7321,9.659,9.7851,9.9441,10.109,10.07,10.024,10.004,9.9706,9.7918,9.6258,9.7055,9.9309,10.215,10.334,10.209,10.096,10.063,10.143,10.123,9.9905,10.136,10.116,10.09,10.228,10.169,10.123,10.162,10.248,10.433,10.604,10.624,10.571,10.578,10.571,10.551,10.531,10.426,10.38,10.413,10.426,10.301,10.36,10.314,10.037,10.09,10.228,10.123,9.9177,10.242,10.387,10.406,10.742,11.715,12.626,12.569,12.052,12.084,12.246,12.626,13.025,12.89,12.633,12.614,12.871,13.568,13.663,13.044,12.523,11.909,11.265,10.952,10.925,10.853,10.716,10.696,10.84,10.945,10.847,10.755,10.834,10.63,10.61,10.591,10.373,10.294,10.261,10.341,10.466,10.472,10.551,10.42,10.09,9.9839,9.9839,10.01,10.004,10.109,10.182,10.195,10.222,10.182,10.136,9.9905,9.7851,9.659,9.7719,9.7387,9.5793,10.063,11.851,13.689,14.418,15.01,15.623,16.196,16.598,16.777,16.876,16.913,16.937,16.98,17.023,17.048,17.079,17.066,17.048,17.152,17.312,17.245,17.337,17.484,17.478,17.484,17.465,17.484,17.557,17.612,17.692,17.753,17.771,17.82,17.826,17.832,17.905,17.96,17.966,18.064,18.234,18.21,18.27,18.362,18.38,18.501,18.507,18.507,18.622,18.634,18.665,18.743,18.828,18.858,18.906,18.931
17.355,17.435,17.349,17.128,17.195,17.318,17.33,17.275,17.202,17.195,17.195,17.171,17.245,17.306,17.312,17.306,17.281,17.318,17.379,17.379,17.275,17.318,17.367,17.275,17.238,17.379,17.416,17.269,17.392,17.435,17.386,17.404,17.404,17.398,17.422,17.471,17.398,17.435,17.484,17.416,17.429,17.41,17.435,17.52,17.569,17.637,17.655,17.618,17.533,17.618,17.686,17.588,17.6,17.686,17.71,17.649,17.698,17.71,17.679,17.679,17.673,17.661,17.637,17.624,17.631,17.655,17.679,17.698,17.673,17.673,17.71,17.74,17.734,17.777,17.777,17.722,17.808,17.844,17.765,17.71,17.777,17.802,17.74,17.698,17.71,17.698,17.716,17.789,17.82,17.71,17.667,17.777,17.71,17.649,17.612,17.588,17.612,17.618,17.478,17.294,17.441,17.005,15.06,12.736,11.233,10.564,10.545,10.4,10.426,10.42,10.42,10.492,10.393,10.683,10.893,10.702,10.781,11.122,11.37,11.337,11.442,11.389,11.298,11.331,11.259,11.298,11.167,10.794,10.459,10.347,10.479,10.61,10.807,10.997,11.128,11.213,11.181,10.965,10.768,10.716,10.505,10.479,10.505,10.367,10.195,10.01,10.169,10.505,10.182,10.735,11.708,11.909,11.455,11.474,11.089,9.9839,9.9905,9.9971,9.9772,10.136,10.281,10.143,10.004,10.189,10.439,11.181,11.324,10.63,10.413,10.235,10.176,10.235,10.162,10.083,10.261,10.538,10.314,10.195,10.499,10.847,10.755,10.748,10.801,10.755,10.834,10.656,10.558,10.748,10.722,10.709,10.643,10.512,10.439,10.453,10.479,10.453,10.341,10.288,10.129,9.858,9.7321,9.964,10.096,9.9243,10.209,10.275,10.393,10.906,11.663,12.459,12.53,12.136,12.194,12.317,12.549,12.819,12.851,12.774,12.794,13.069,13.962,14.266,13.568,12.8,12,11.337,11.096,11.024,10.932,10.814,10.768,10.827,10.886,10.88,10.814,10.768,10.663,10.663,10.637,10.485,10.373,10.301,10.38,10.499,10.446,10.466,10.373,10.116,9.9309,9.8713,9.9574,10.057,10.143,10.156,10.176,10.268,10.36,10.228,9.8912,9.6856,9.6922,9.7785,9.659,9.5727,10.288,12.104,13.81,14.494,14.947,15.636,16.32,16.647,16.82,16.956,16.943,16.857,16.956,17.042,17.079,17.128,17.146,17.109,17.122,17.22,17.195,17.373,17.527,17.453,17.471,17.49,17.52,17.588,17.667,17.759,17.789,17.783,17.74,17.844,17.948,17.924,18.003,18.003,18.052,18.198,18.118,18.277,18.416,18.325,18.519,18.556,18.507,18.604,18.61,18.598,18.683,18.822,18.822,18.846,18.876
17.146,17.189,17.263,17.134,17.195,17.251,17.306,17.386,17.257,17.202,17.202,17.171,17.152,17.312,17.41,17.306,17.263,17.324,17.386,17.343,17.33,17.288,17.251,17.257,17.232,17.373,17.41,17.257,17.392,17.422,17.373,17.422,17.478,17.453,17.392,17.398,17.379,17.49,17.539,17.441,17.496,17.508,17.471,17.484,17.569,17.533,17.478,17.545,17.643,17.655,17.594,17.575,17.557,17.624,17.692,17.667,17.588,17.667,17.722,17.612,17.618,17.637,17.649,17.686,17.789,17.771,17.679,17.692,17.734,17.704,17.649,17.673,17.74,17.753,17.74,17.765,17.71,17.722,17.759,17.753,17.789,17.777,17.722,17.698,17.649,17.704,17.771,17.747,17.722,17.692,17.655,17.637,17.777,17.661,17.514,17.612,17.52,17.563,17.575,17.41,17.404,16.986,15.035,12.511,11.037,10.597,10.696,10.466,10.472,10.551,10.531,10.426,10.387,10.466,10.479,10.4,10.426,11.122,11.604,11.35,11.376,11.363,11.318,11.331,11.292,11.487,11.305,10.67,10.38,10.393,10.61,10.742,10.676,10.899,11.102,10.997,11.089,10.984,10.624,10.334,10.202,10.341,10.426,10.294,10.387,10.545,10.834,11.141,11.056,11.624,12.175,12.026,12.058,11.922,11.487,11.056,10.938,10.663,10.294,10.129,10.235,10.063,9.8382,10.129,11.363,13.504,13.555,11.5,10.492,10.116,10.235,10.242,10.169,10.05,10.485,11.141,10.597,10.215,10.413,10.65,10.702,10.761,10.761,10.709,10.761,10.722,10.656,10.676,10.624,10.656,10.63,10.499,10.459,10.459,10.466,10.453,10.36,10.09,9.9044,9.9441,9.9177,9.9772,10.03,10.024,10.129,10.215,10.42,10.866,11.838,12.42,12.265,12.084,12.168,12.246,12.349,12.536,12.697,12.928,12.967,12.877,13.287,13.581,13.319,12.813,12.149,11.435,11.05,10.938,10.755,10.788,10.912,10.899,10.748,10.807,10.886,10.781,10.755,10.591,10.439,10.459,10.512,10.439,10.36,10.413,10.466,10.347,10.169,10.136,10.03,9.9839,10.043,10.123,10.143,10.169,10.129,10.083,10.36,10.36,10.004,9.7652,9.7188,9.8116,9.7254,9.6125,10.288,12.22,13.987,14.569,14.985,15.667,16.351,16.654,16.721,16.758,16.869,16.986,16.9,16.919,17.029,17.097,17.165,17.14,17.128,17.226,17.226,17.386,17.484,17.386,17.447,17.478,17.539,17.649,17.594,17.6,17.728,17.844,17.814,17.826,17.924,18.015,18.015,18.064,18.179,18.258,18.112,18.185,18.355,18.349,18.362,18.55,18.64,18.525,18.574,18.665,18.737,18.786,18.828,18.961,19.051
17.189,17.232,17.312,17.269,17.324,17.281,17.238,17.294,17.269,17.177,17.165,17.245,17.165,17.263,17.386,17.33,17.337,17.312,17.312,17.33,17.134,17.202,17.361,17.306,17.281,17.312,17.379,17.416,17.337,17.318,17.429,17.533,17.447,17.453,17.496,17.459,17.453,17.441,17.447,17.471,17.49,17.527,17.52,17.478,17.496,17.582,17.569,17.484,17.618,17.649,17.582,17.582,17.459,17.606,17.765,17.655,17.539,17.624,17.722,17.655,17.624,17.661,17.667,17.606,17.618,17.704,17.728,17.667,17.765,17.704,17.594,17.643,17.759,17.765,17.747,17.826,17.85,17.728,17.698,17.844,17.789,17.753,17.74,17.71,17.667,17.728,17.771,17.71,17.704,17.734,17.728,17.673,17.618,17.637,17.643,17.594,17.624,17.618,17.557,17.49,17.41,17.011,15.098,12.517,11.115,10.689,10.781,10.578,10.492,10.472,10.433,10.354,10.301,10.373,10.387,10.327,10.525,11.194,11.546,11.298,11.252,11.337,11.376,11.298,11.376,11.487,11.292,10.847,10.393,10.466,10.761,10.755,10.88,11.024,11.056,10.997,10.965,10.663,10.215,10.017,10.235,10.768,11.22,11.409,11.689,11.793,11.909,12.168,12.097,12.285,12.472,12.382,12.498,12.317,11.987,11.871,11.708,11.539,11.298,11.037,10.952,10.637,10.308,10.518,12.084,14.241,13.759,11.213,10.327,10.149,10.308,10.288,10.182,10.123,10.393,10.821,11.056,10.847,10.597,10.709,10.584,10.676,10.775,10.643,10.624,10.676,10.722,10.709,10.67,10.597,10.485,10.393,10.308,10.406,10.499,10.406,10.248,10.103,9.9905,9.9243,9.9574,10.07,10.129,10.103,9.9772,10.202,10.564,10.814,11.858,12.375,12.175,12.117,12.156,12.324,12.575,12.781,12.819,12.877,12.877,12.8,12.819,13.069,13.14,12.787,12.156,11.376,10.952,10.899,10.847,10.821,10.899,11.017,10.853,10.84,10.906,10.86,10.807,10.637,10.459,10.4,10.406,10.492,10.472,10.347,10.4,10.373,10.228,10.129,10.057,10.057,10.116,10.176,10.255,10.261,10.149,10.09,10.413,10.4,10.037,9.8382,9.7055,9.9441,9.9309,9.6325,10.275,12.311,14.095,14.532,14.978,15.679,16.351,16.641,16.684,16.765,16.894,16.956,16.968,16.949,16.999,17.097,17.079,17.116,17.183,17.226,17.263,17.404,17.416,17.288,17.361,17.49,17.533,17.502,17.465,17.563,17.667,17.673,17.802,17.911,17.942,17.96,17.966,18.052,18.143,18.155,18.143,18.21,18.307,18.349,18.295,18.392,18.562,18.61,18.64,18.707,18.761,18.773,18.755,18.888,19.009
17.324,17.392,17.416,17.343,17.33,17.349,17.318,17.251,17.263,17.263,17.269,17.3,17.22,17.214,17.269,17.294,17.3,17.355,17.416,17.416,17.288,17.312,17.379,17.318,17.306,17.343,17.398,17.416,17.343,17.373,17.478,17.508,17.429,17.447,17.527,17.533,17.539,17.453,17.416,17.49,17.533,17.557,17.551,17.545,17.563,17.649,17.649,17.557,17.6,17.588,17.582,17.649,17.6,17.643,17.728,17.728,17.569,17.6,17.728,17.716,17.704,17.753,17.753,17.661,17.575,17.704,17.808,17.704,17.704,17.734,17.74,17.734,17.777,17.759,17.747,17.808,17.869,17.808,17.783,17.887,17.765,17.716,17.765,17.777,17.71,17.765,17.789,17.692,17.722,17.826,17.814,17.679,17.618,17.704,17.71,17.569,17.618,17.631,17.563,17.478,17.41,16.974,15.129,12.71,11.154,10.505,10.676,10.709,10.525,10.36,10.301,10.268,10.242,10.248,10.301,10.42,10.656,11.246,11.565,11.376,11.305,11.487,11.565,11.37,11.415,11.474,11.239,10.834,10.479,10.545,10.722,10.617,10.729,10.847,10.873,10.88,10.932,10.991,11.154,11.415,11.793,12.123,12.375,12.633,12.89,13.089,13.037,12.884,12.96,12.993,12.839,12.665,12.704,12.523,12.33,12.369,12.285,12.078,11.974,11.987,11.585,11.082,10.906,11.115,11.819,12.536,11.864,10.426,10.129,10.242,10.334,10.215,10.043,9.9574,10.912,12.304,12.511,11.76,10.886,10.696,10.624,10.722,10.742,10.624,10.617,10.617,10.65,10.709,10.709,10.61,10.439,10.334,10.281,10.373,10.472,10.439,10.268,10.136,10.037,9.9243,9.9574,10.169,10.459,10.604,10.354,10.334,10.578,10.853,11.838,12.356,12.265,12.304,12.33,12.401,12.646,12.916,12.781,12.755,12.928,13.05,12.993,12.819,12.465,12.046,11.695,11.259,10.925,10.814,10.834,10.932,11.043,11.096,10.912,10.866,10.919,10.866,10.853,10.564,10.314,10.387,10.459,10.466,10.446,10.479,10.525,10.393,10.209,10.162,9.9772,10.063,10.222,10.195,10.301,10.228,10.096,10.162,10.492,10.459,10.162,10.09,10.083,10.156,9.9706,9.7918,10.564,12.478,14.076,14.538,15.091,15.717,16.282,16.654,16.789,16.882,16.931,16.943,16.931,16.986,17.109,17.177,17.054,17.091,17.226,17.263,17.349,17.349,17.288,17.3,17.373,17.447,17.484,17.514,17.533,17.612,17.722,17.789,17.777,17.881,17.924,17.85,18.045,18.191,18.155,18.118,18.246,18.313,18.307,18.331,18.349,18.422,18.562,18.689,18.689,18.737,18.786,18.773,18.858,18.943,18.961
