17.795,17.747,17.582,17.318,17.116,16.684,16.289,16.152,15.928,15.336,15.066,15.405,15.598,15.866,16.183,16.425,16.456,16.505,16.573,16.61,16.666,16.666,16.641,16.66,16.635,16.654,16.654,16.592,16.524,16.66,16.703,16.536,16.561,16.641,16.678,16.654,16.604,16.691,16.728,16.617,16.592,16.641,16.709,16.721,16.697,16.74,16.758,16.684,16.647,16.684,16.777,16.82,16.697,16.783,16.845,16.678,16.678,16.728,16.74,16.715,16.672,16.684,16.709,16.715,16.869,16.814,16.672,16.703,16.684,16.697,16.765,16.826,16.728,16.709,16.684,16.549,16.375,16.301,16.109,15.767,15.692,15.629,15.629,15.711,15.692,15.748,15.686,15.505,15.642,15.798,15.935,16.102,16.251,16.177,15.935,15.773,15.617,15.548,15.373,15.098,15.123,14.928,14.506,14.013,12.678,10.656,9.9905,10.716,10.387,9.8183,9.586,9.7321,9.8183,10.235,10.551,10.505,10.571,10.617,10.709,10.86,11.03,11.161,11.096,10.984,11.102,11.174,11.115,11.056,10.938,10.952,11.03,11.037,11.148,10.984,10.761,10.794,10.775,10.873,11.096,11.311,11.565,11.461,11.128,11.03,11.167,11.115,11.076,11.213,10.775,10.735,11.663,12.646,12.652,13.063,13.121,12.382,11.955,11.05,11.533,13.427,15.004,13.357,10.991,11.311,11.311,11.298,11.363,11.507,11.337,11.877,12.543,12.53,12.382,12.278,12.575,13.204,14.418,15.323,14.865,13.81,12.999,12.755,12.871,12.781,12.916,13.357,13.689,13.676,13.581,13.695,13.816,13.746,13.854,13.949,13.86,13.701,13.682,13.994,14.367,14.601,15.117,16.264,17.832,19.202,20.547,23.03,24.511,23.822,22.209,18.416,15.01,14.045,13.587,13.51,13.542,13.51,13.376,13.427,13.574,13.593,13.523,13.574,13.561,13.293,12.678,12.194,11.858,11.52,11.539,11.708,11.793,11.734,11.702,11.591,11.526,11.598,11.773,11.884,11.858,11.832,11.89,11.955,11.903,11.786,11.643,11.689,11.845,11.871,11.773,11.806,11.877,11.838,11.851,11.825,11.825,11.922,12.013,12.259,12.375,12.272,12.285,12.362,12.465,12.575,12.787,13.018,13.057,12.999,13.172,13.434,13.523,13.44,13.447,13.05,12.659,12.716,12.909,12.999,13.012,13.133,13.325,13.74,14.121,14.247,14.178,14.386,14.563,14.449,14.544,14.632,14.79,15.048,15.204,15.448,15.779,16.053,16.127,16.363,16.709,16.949,17.097,17.257,17.527,17.802,17.765,17.991,18.27,18.325,18.543,19.009,19.304,19.298,19.43,19.328,19.123,19.105,19.178,19.28,19.31
17.917,17.911,17.728,17.355,17.017,16.61,16.27,16.078,15.91,15.411,15.154,15.436,15.654,15.854,16.109,16.419,16.524,16.549,16.567,16.617,16.666,16.684,16.666,16.654,16.561,16.61,16.691,16.66,16.542,16.524,16.66,16.783,16.746,16.666,16.678,16.746,16.61,16.635,16.802,16.839,16.635,16.66,16.826,16.839,16.802,16.882,16.919,16.826,16.783,16.746,16.765,16.845,16.894,16.993,16.937,16.771,16.82,16.943,16.949,16.863,16.894,16.894,16.894,16.949,16.974,16.968,16.913,16.882,16.986,16.9,16.832,16.968,16.943,16.98,17.036,17.017,17.011,17.073,17.085,17.017,17.036,16.974,16.974,17.073,16.919,16.999,17.109,16.98,17.005,16.974,16.937,16.956,16.943,16.894,16.943,17.066,16.919,16.857,16.832,16.728,16.709,16.654,16.375,15.773,14.443,11.533,9.805,10.387,10.426,10.162,9.8183,9.7652,9.9243,10.453,10.86,10.86,10.84,10.702,10.768,11.069,11.259,11.318,11.226,11.167,11.128,11.207,11.233,11.128,11.063,11.017,11.082,11.2,11.259,11.174,10.965,10.827,10.788,11.024,11.305,11.344,11.154,11.461,11.559,11.043,11.056,11.109,11.102,11.063,10.643,10.656,11.682,12.749,12.665,12.62,12.356,11.708,11.428,10.932,11.65,13.408,14.796,13.242,11.043,11.285,11.318,11.35,11.422,11.533,11.252,11.845,12.575,12.498,12.427,12.433,12.601,12.845,13.376,13.74,13.536,13.165,12.935,12.761,12.678,12.71,12.973,13.568,13.81,13.561,13.6,13.689,13.721,13.733,13.918,13.841,13.644,13.67,13.746,13.949,14.393,14.985,15.698,17.054,18.906,20.541,22.186,24.006,24.459,23.435,21.735,18.076,14.828,13.892,13.561,13.536,13.555,13.517,13.306,13.332,13.453,13.415,13.479,13.625,13.676,13.498,12.864,12.285,11.948,11.708,11.585,11.76,11.851,11.663,11.637,11.598,11.598,11.669,11.721,11.851,11.955,11.955,11.877,11.909,11.987,11.955,11.773,11.858,12.02,11.948,11.935,11.909,11.884,11.877,11.838,11.838,11.871,11.922,11.994,12.181,12.369,12.433,12.382,12.356,12.53,12.819,13.249,13.325,13.121,13.101,13.242,13.351,13.3,13.204,13.332,12.864,12.227,12.136,12.117,12.065,12.168,12.446,12.523,12.749,13.095,13.268,12.954,12.909,12.909,12.646,12.697,12.896,13.018,13.05,13.332,13.619,13.778,13.93,14.209,14.355,14.576,15.01,15.323,15.735,16.102,16.295,16.332,16.493,16.906,17.398,17.936,18.586,18.81,18.616,18.386,18.198,18.204,18.295,18.307,18.501,18.665
18.155,18.118,17.93,17.557,17.085,16.654,16.412,16.251,16.009,15.623,15.436,15.567,15.748,16.003,16.338,16.654,16.845,16.851,16.777,16.802,16.783,16.894,16.943,16.82,16.771,16.814,16.9,16.931,16.894,16.771,16.832,17.066,17.017,16.9,16.906,16.974,16.765,16.746,17.005,17.171,16.943,16.931,17.085,17.091,17.073,17.128,17.165,17.128,17.109,17.017,16.956,17.017,17.14,17.263,17.208,17.085,17.128,17.263,17.269,17.159,17.245,17.257,17.226,17.263,17.134,17.245,17.312,17.152,17.349,17.33,17.189,17.238,17.245,17.312,17.349,17.318,17.343,17.312,17.324,17.429,17.422,17.367,17.41,17.508,17.318,17.3,17.441,17.447,17.312,17.263,17.337,17.386,17.392,17.447,17.478,17.441,17.355,17.459,17.6,17.582,17.502,17.527,17.41,16.913,16.127,12.909,9.9905,9.8912,10.083,10.393,10.261,9.9441,10.103,10.578,10.984,11.076,11.056,10.893,10.893,11.122,11.246,11.324,11.37,11.402,11.252,11.167,11.213,11.246,11.167,11.148,11.207,11.233,11.181,11.226,11.174,10.971,10.807,11.194,11.585,11.409,11.063,11.363,11.734,11.461,11.056,11.043,11.2,11.037,10.775,10.663,11.435,12.517,12.774,12,11.115,11.056,11.011,10.847,11.741,13.44,14.96,13.357,11.024,11.285,11.272,11.37,11.448,11.428,11.22,11.806,12.511,12.491,12.536,12.62,12.62,12.511,12.459,12.414,12.53,12.736,12.749,12.755,13.332,14.228,14.651,14.538,13.93,13.491,13.581,13.67,13.682,13.759,13.943,13.841,13.638,13.708,13.873,14.102,14.582,15.279,15.928,17.6,20.524,23.268,25.558,27.082,26.28,24.161,21.911,18.015,14.79,13.886,13.638,13.606,13.555,13.53,13.402,13.415,13.485,13.453,13.523,13.676,13.721,13.549,12.98,12.349,11.994,11.825,11.611,11.734,11.832,11.624,11.611,11.695,11.695,11.604,11.604,11.767,11.948,11.981,11.845,11.89,12.02,11.994,11.897,11.987,12.046,11.929,11.981,11.929,11.819,11.812,11.864,11.871,11.877,11.955,11.955,12.11,12.433,12.646,12.395,12.336,12.691,13.057,13.313,13.293,13.223,13.357,13.485,13.415,13.197,13.089,13.018,12.485,12.007,12.046,11.994,12.091,12.407,12.723,12.909,12.941,13.101,13.376,12.973,12.511,12.13,11.819,11.741,11.955,12,11.793,12.136,12.375,12.324,12.317,12.562,12.691,12.806,13.114,13.408,13.88,14.367,14.677,14.865,15.179,15.667,16.165,16.839,17.624,17.85,17.539,17.103,16.863,16.962,17.097,17.134,17.557,17.905
18.325,18.179,17.96,17.655,17.318,16.968,16.678,16.431,16.102,15.742,15.555,15.567,15.735,16.102,16.487,16.728,16.876,16.931,16.876,16.826,16.857,16.919,16.925,16.882,16.839,16.888,16.931,16.894,16.993,16.986,16.906,16.913,16.869,16.956,17.023,16.956,16.851,16.863,16.962,16.993,17.029,16.999,16.962,16.993,17.036,17.091,17.066,16.993,17.005,17.023,17.036,17.073,17.097,17.171,17.165,17.091,17.171,17.189,17.14,17.159,17.226,17.214,17.183,17.226,17.202,17.281,17.275,17.14,17.238,17.263,17.232,17.257,17.238,17.288,17.318,17.275,17.257,17.263,17.337,17.41,17.3,17.245,17.251,17.257,17.349,17.343,17.312,17.379,17.343,17.337,17.373,17.41,17.398,17.441,17.416,17.318,17.349,17.33,17.337,17.41,17.324,17.337,17.355,17.165,16.9,14.032,10.63,9.7254,9.7254,10.321,10.446,10.037,10.156,10.525,10.873,11.024,11.128,11.115,10.965,10.866,10.945,11.187,11.363,11.37,11.318,11.167,11.128,11.207,10.938,11.128,11.357,11.135,11.069,11.096,11.069,10.952,10.781,11.207,11.565,11.324,11.37,11.292,11.487,11.877,11.207,11.043,11.272,11.109,10.834,10.656,11.213,12.123,12.928,12.097,10.866,10.984,11.024,10.86,11.728,13.523,15.486,13.714,10.965,11.298,11.259,11.344,11.428,11.435,11.389,11.773,12.362,12.62,12.652,12.601,12.549,12.523,12.491,12.549,12.684,12.768,12.62,12.781,14.152,15.81,16.196,15.248,13.968,13.593,13.466,13.606,13.791,13.829,13.987,13.81,13.638,13.822,13.835,14.279,14.834,15.167,15.792,17.686,21.446,25.064,27.21,28.695,27.544,24.613,22.01,18.039,14.903,13.987,13.631,13.491,13.434,13.472,13.51,13.581,13.638,13.657,13.568,13.657,13.746,13.561,13.044,12.388,11.929,11.715,11.546,11.617,11.754,11.728,11.689,11.708,11.65,11.526,11.682,11.786,11.806,11.851,11.832,11.916,11.955,11.864,11.877,11.884,11.864,11.858,11.793,11.715,11.676,11.702,11.812,11.89,11.922,11.968,11.968,12.046,12.375,12.691,12.324,12.324,12.774,13.025,12.916,12.89,13.069,13.261,13.459,13.491,13.217,12.851,12.446,11.825,11.65,12,12.052,12.304,12.633,12.819,13.121,13.293,13.447,13.6,13.146,12.601,12.162,11.832,11.786,11.838,11.819,11.754,11.929,12.097,12.168,12.207,12.181,12.388,12.601,12.588,12.53,12.774,13.332,13.803,14.032,14.695,15.33,15.523,15.928,16.61,16.943,16.752,16.561,16.301,16.127,16.14,16.369,16.857,17.134
18.289,18.386,18.27,17.954,17.545,17.171,16.839,16.505,16.27,15.748,15.405,15.548,15.711,16.016,16.437,16.777,16.882,16.913,16.876,16.826,16.832,16.937,16.962,16.857,16.9,16.839,16.789,16.876,16.937,16.913,16.863,16.888,16.906,16.993,17.042,16.993,16.919,16.98,16.949,16.777,16.931,17.005,16.974,17.005,16.968,17.066,17.122,17.023,17.011,16.968,16.98,17.066,17.023,17.122,17.189,17.097,17.103,17.177,17.189,17.134,17.238,17.202,17.122,17.165,17.171,17.202,17.232,17.226,17.171,17.294,17.324,17.152,17.208,17.275,17.263,17.238,17.269,17.257,17.281,17.355,17.214,17.263,17.343,17.257,17.318,17.343,17.33,17.361,17.404,17.367,17.312,17.337,17.318,17.367,17.367,17.281,17.3,17.343,17.367,17.386,17.471,17.361,17.245,17.232,17.152,14.777,11.305,9.6723,9.5993,10.143,10.42,10.314,10.248,10.558,10.945,11.017,11.05,11.089,10.984,10.814,10.899,10.978,11.174,11.428,11.226,11.122,11.154,11.122,11.102,11.239,11.285,11.128,11.05,10.945,10.88,10.893,10.834,11.265,11.598,11.383,11.363,11.154,11.344,11.864,11.428,11.2,11.318,11.259,10.88,10.558,11.089,12.078,12.941,12.123,10.886,11.024,10.991,10.899,11.695,13.159,14.651,13.293,11.109,11.226,11.252,11.409,11.481,11.415,11.305,11.767,12.42,12.594,12.569,12.543,12.549,12.53,12.504,12.581,12.691,12.716,12.562,13.153,14.513,15.53,15.866,15.016,13.835,13.517,13.523,13.701,13.81,13.803,13.797,13.759,13.727,13.771,13.829,14.222,14.758,15.192,15.748,17.771,21.393,24.516,26.241,27.5,26.841,24.705,22.39,18.167,14.752,14,13.619,13.459,13.408,13.447,13.523,13.701,13.81,13.791,13.765,13.771,13.67,13.402,12.896,12.285,11.812,11.572,11.552,11.728,11.819,11.734,11.708,11.741,11.663,11.507,11.552,11.754,11.877,11.838,11.806,11.897,11.916,11.793,11.832,11.825,11.78,11.773,11.734,11.656,11.585,11.572,11.656,11.799,11.845,11.825,11.916,12.097,12.227,12.233,12.052,12.227,12.569,12.614,12.491,12.53,12.928,13.319,13.313,13.242,12.819,12.136,11.624,11.213,11.461,12.084,12.317,12.594,12.877,13.063,13.236,13.37,13.491,13.51,12.858,12.427,12.175,11.793,11.819,11.78,11.689,11.734,11.799,11.845,11.974,12.168,12.078,12.162,12.375,12.44,12.401,12.504,12.832,13.165,13.459,14.095,14.821,15.223,15.286,15.823,16.313,16.27,16.542,16.45,16.208,16.282,16.419,16.703,16.863
17.948,18.313,18.483,18.198,17.838,17.281,16.839,16.647,16.425,15.785,15.398,15.667,15.897,16.183,16.499,16.777,16.845,16.882,16.9,16.888,16.888,16.937,16.925,16.832,16.789,16.826,16.894,16.925,16.9,16.968,16.986,16.906,16.949,16.919,16.925,17.023,16.925,16.919,16.949,16.906,16.894,16.986,17.054,17.023,17.036,17.066,17.066,17.048,17.011,17.017,17.06,17.097,17.097,17.159,17.159,17.054,17.048,17.116,17.159,17.146,17.189,17.165,17.14,17.183,17.171,17.177,17.214,17.232,17.22,17.245,17.263,17.245,17.324,17.306,17.245,17.275,17.306,17.312,17.324,17.355,17.238,17.281,17.355,17.281,17.238,17.343,17.386,17.275,17.379,17.404,17.379,17.416,17.361,17.337,17.349,17.343,17.306,17.373,17.453,17.441,17.441,17.435,17.318,17.116,17.238,15.311,11.825,9.6922,9.5926,9.8912,10.242,10.624,10.492,10.518,10.775,10.932,10.984,11.115,11.089,10.886,10.814,10.886,11.122,11.331,11.324,11.259,11.161,11.096,11.246,11.37,11.318,11.2,11.076,10.919,10.866,10.925,10.873,11.194,11.5,11.435,11.442,11.226,11.22,11.565,11.89,11.546,11.181,11.37,10.958,10.67,11.128,11.916,12.819,12.324,11.207,11.082,11.03,10.932,11.819,13.485,15.33,13.663,11.037,11.298,11.344,11.474,11.507,11.455,11.259,11.741,12.446,12.588,12.511,12.485,12.543,12.562,12.491,12.491,12.594,12.691,12.614,13.133,13.771,13.892,14.108,14.019,13.721,13.6,13.651,13.714,13.784,13.886,13.911,13.765,13.67,13.791,13.975,14.228,14.809,15.629,16.282,18.167,20.998,23.25,25.081,26.645,26.241,24.322,22.431,18.325,14.752,13.994,13.612,13.587,13.581,13.459,13.421,13.657,13.848,13.765,13.759,13.803,13.593,13.165,12.781,12.175,11.754,11.754,11.819,12,11.981,11.76,11.715,11.747,11.715,11.617,11.604,11.734,11.89,11.942,11.877,11.916,11.864,11.669,11.734,11.793,11.76,11.715,11.643,11.643,11.611,11.526,11.591,11.702,11.754,11.767,11.922,12.078,12.039,11.929,11.974,12.156,12.311,12.349,12.33,12.465,12.781,13.018,12.96,12.659,12.272,12.026,11.89,11.877,12.227,12.723,13.037,13.255,13.447,13.657,13.714,13.676,13.625,13.555,13.025,12.691,12.588,12.395,12.259,12.071,11.955,11.987,12.02,12.065,12.097,12.136,12.298,12.265,12.304,12.588,12.575,12.556,12.659,12.832,12.993,13.447,14.083,14.506,14.614,14.878,15.236,15.498,16.003,16.678,17.036,17.048,17.189,17.146,17.029
17.508,17.838,18.137,18.009,17.783,17.146,16.635,16.579,16.363,15.829,15.511,15.704,15.953,16.276,16.567,16.752,16.789,16.851,16.906,16.906,16.888,16.876,16.863,16.845,16.752,16.845,16.974,16.937,16.845,16.974,17.054,16.906,16.937,16.894,16.882,16.968,16.851,16.82,16.968,17.097,16.949,16.956,17.048,17.029,17.079,17.048,16.993,17.005,16.986,17.06,17.103,17.048,17.097,17.128,17.091,17.054,17.066,17.079,17.103,17.152,17.122,17.159,17.208,17.202,17.183,17.208,17.214,17.189,17.251,17.159,17.14,17.33,17.361,17.33,17.318,17.349,17.324,17.306,17.306,17.324,17.306,17.281,17.288,17.312,17.226,17.337,17.392,17.245,17.343,17.453,17.496,17.502,17.459,17.386,17.343,17.361,17.312,17.349,17.453,17.484,17.361,17.447,17.422,17.097,17.245,15.48,12.026,9.7188,9.6059,9.8514,10.235,10.761,10.761,10.564,10.578,10.853,11.043,11.2,11.161,11.017,10.945,11.004,11.167,11.298,11.448,11.344,11.109,11.063,11.174,11.37,11.363,11.181,11.056,10.984,11.017,11.082,10.991,11.082,11.278,11.37,11.461,11.344,11.167,11.252,11.845,11.793,11.376,11.363,10.952,10.807,11.181,11.689,12.723,12.395,11.259,11.03,11.056,10.919,11.786,13.612,15.748,13.867,10.958,11.409,11.402,11.428,11.461,11.481,11.311,11.793,12.478,12.614,12.511,12.523,12.684,12.884,13.536,14.064,13.86,13.319,12.922,12.826,12.806,12.646,12.787,13.3,13.708,13.714,13.682,13.638,13.74,13.924,13.981,13.733,13.625,13.924,14.121,14.374,15.079,16.102,17.122,18.804,20.85,22.559,24.373,26.185,25.914,23.966,22.437,18.495,14.821,14.045,13.708,13.714,13.663,13.479,13.319,13.459,13.651,13.606,13.587,13.746,13.663,13.21,12.774,12.175,11.903,12.039,12.058,12.071,11.961,11.786,11.721,11.669,11.63,11.624,11.591,11.676,11.851,11.948,11.903,11.922,11.793,11.539,11.611,11.708,11.689,11.637,11.578,11.637,11.624,11.494,11.598,11.611,11.624,11.767,11.929,12.007,11.955,11.916,11.968,12.065,12.181,12.272,12.304,12.485,12.588,12.504,12.556,12.478,12.62,13.057,13.249,13.479,13.771,14.019,14.102,14.209,14.304,14.317,14.291,14.279,14.216,14.089,13.937,13.689,13.479,13.376,13.095,12.839,12.761,12.768,12.813,12.839,12.723,12.594,12.8,12.781,12.768,13.005,13.012,12.98,12.999,13.082,13.133,13.3,13.612,13.937,14.228,14.462,14.695,15.048,15.461,16.511,17.361,17.465,17.624,17.533,17.379
17.275,17.373,17.49,17.508,17.324,16.851,16.425,16.289,16.183,15.841,15.548,15.58,15.742,16.115,16.524,16.752,16.758,16.808,16.863,16.826,16.789,16.808,16.857,16.876,16.925,16.857,16.802,16.851,16.74,16.82,16.925,16.869,16.913,16.993,16.974,16.869,16.808,16.876,16.974,16.993,16.993,16.956,16.968,17.036,16.98,16.999,17.011,16.949,16.968,17.011,16.999,16.937,16.943,16.999,17.073,17.116,17.073,17.109,17.152,17.134,17.128,17.189,17.202,17.14,17.183,17.214,17.202,17.189,17.171,17.134,17.159,17.232,17.214,17.3,17.386,17.361,17.306,17.208,17.171,17.226,17.312,17.288,17.263,17.349,17.288,17.324,17.367,17.324,17.379,17.478,17.478,17.41,17.447,17.422,17.318,17.269,17.288,17.306,17.355,17.429,17.422,17.373,17.33,17.251,17.22,15.53,12.201,9.752,9.5926,10.024,10.453,10.755,10.886,10.729,10.643,10.866,11.141,11.259,11.167,11.135,11.311,11.174,11.128,11.448,11.389,11.246,11.096,11.011,11.128,11.337,11.292,11.056,11.024,11.011,11.089,11.226,11.174,11.082,11.135,11.292,11.363,11.298,11.174,11.181,11.292,11.812,11.916,11.363,10.919,10.761,11.115,11.65,12.761,12.214,10.984,11.05,11.292,11.115,11.598,13.018,14.588,13.236,11.122,11.409,11.344,11.363,11.415,11.442,11.337,11.909,12.581,12.633,12.523,12.646,12.916,13.3,14.96,16.289,15.661,14.165,13.242,12.749,12.806,12.973,13.14,13.53,13.759,13.676,13.619,13.619,13.727,13.835,13.746,13.638,13.752,14.013,14.114,14.494,15.267,16.183,17.502,19.136,20.903,22.46,23.684,25.234,25.45,24.104,22.821,18.701,14.821,14.19,13.905,13.721,13.536,13.472,13.313,13.332,13.485,13.561,13.549,13.746,13.803,13.472,12.8,12.259,12.104,12.052,12.026,11.909,11.793,11.799,11.747,11.611,11.494,11.474,11.396,11.63,11.877,11.832,11.825,11.864,11.734,11.494,11.539,11.591,11.559,11.526,11.585,11.617,11.533,11.442,11.565,11.539,11.533,11.728,11.871,11.981,11.968,11.897,11.806,11.948,12.136,12.136,12.162,12.33,12.395,12.291,12.44,13.025,13.797,14.285,14.412,14.645,15.06,15.336,15.123,15.148,15.179,14.916,14.784,14.985,15.129,14.947,14.997,14.865,14.513,14.228,14.025,13.822,13.746,13.797,13.816,13.708,13.568,13.536,13.421,13.479,13.587,13.581,13.651,13.657,13.631,13.676,13.81,13.733,13.784,14.146,14.317,14.702,15.073,15.248,15.592,16.189,16.826,17.202,17.245,17.355,17.465
17.14,17.029,16.845,16.734,16.549,16.344,16.22,16.165,16.134,15.885,15.58,15.53,15.717,16.227,16.666,16.783,16.851,16.925,16.894,16.789,16.795,16.863,16.913,16.913,16.894,16.9,16.845,16.74,16.777,16.882,16.943,16.919,16.869,16.913,16.919,16.839,16.919,16.857,16.82,16.962,16.98,17.011,17.048,17.066,17.011,16.986,16.949,16.894,16.98,17.048,17.036,17.011,17.017,17.029,17.066,17.109,16.968,17.06,17.208,17.159,17.189,17.165,17.109,17.134,17.275,17.288,17.195,17.177,17.14,17.245,17.324,17.269,17.238,17.208,17.245,17.324,17.226,17.251,17.318,17.294,17.416,17.404,17.337,17.367,17.294,17.324,17.373,17.337,17.459,17.459,17.361,17.355,17.373,17.416,17.373,17.288,17.324,17.379,17.379,17.367,17.392,17.343,17.33,17.343,17.208,15.829,12.704,9.911,9.6524,10.037,10.387,10.643,11.03,10.912,10.702,10.952,11.233,11.37,11.305,11.292,11.455,11.37,11.239,11.363,11.455,11.363,11.213,11.259,11.559,11.591,11.278,11.096,11.167,11.154,11.167,11.298,11.135,11.037,11.187,11.389,11.455,11.246,11.161,11.396,11.298,11.754,11.987,11.487,11.011,10.768,11.128,11.76,12.858,12.104,10.938,11.546,12.922,12.44,11.968,13.536,15.48,13.848,11.167,11.428,11.265,11.409,11.546,11.415,11.324,11.903,12.569,12.633,12.575,12.684,12.858,13.044,13.968,14.727,14.399,13.574,12.993,12.646,13.364,14.532,14.935,14.519,13.841,13.67,13.53,13.53,13.701,13.86,13.892,13.701,13.651,13.93,14.152,14.513,15.229,16.152,17.202,18.604,20.315,21.922,23.32,25.126,25.626,24.499,23.297,19.063,15.079,14.506,14.057,13.765,13.587,13.498,13.217,13.249,13.593,13.797,13.676,13.733,13.81,13.587,12.928,12.304,12.033,11.948,11.942,11.955,11.942,11.897,11.76,11.728,11.624,11.422,11.474,11.741,11.968,11.974,11.858,11.793,11.689,11.513,11.513,11.604,11.624,11.552,11.604,11.572,11.533,11.604,11.611,11.63,11.741,11.877,11.897,11.916,11.909,11.884,11.851,11.942,12.078,12.149,12.272,12.395,12.362,12.407,13.114,14.342,15.254,15.573,16.028,16.196,16.313,16.617,16.579,16.505,16.468,16.425,16.239,16.22,16.307,16.289,16.357,16.245,15.972,15.754,15.417,15.254,15.11,14.846,14.872,14.809,14.569,14.38,14.393,14.374,14.317,14.329,14.342,14.367,14.424,14.494,14.513,14.487,14.532,14.664,14.784,14.935,15.123,15.348,15.729,16.171,16.493,16.672,16.61,16.795,17.017
16.672,16.27,15.947,15.916,15.866,15.848,15.904,15.997,16.04,15.941,15.742,15.654,15.76,16.313,16.758,16.746,16.851,16.943,16.925,16.863,16.882,16.863,16.857,16.9,16.919,16.888,16.839,16.82,16.832,16.863,16.913,16.949,16.839,16.814,16.876,16.906,16.9,16.925,16.931,16.894,16.851,16.956,17.048,17.017,17.029,16.993,16.949,16.968,16.949,17.048,17.116,17.06,17.066,17.029,17.017,17.066,17.029,17.116,17.189,17.134,17.109,17.146,17.177,17.171,17.269,17.288,17.232,17.226,17.14,17.238,17.355,17.3,17.324,17.349,17.33,17.3,17.3,17.367,17.367,17.281,17.398,17.41,17.33,17.33,17.312,17.3,17.367,17.471,17.539,17.453,17.361,17.41,17.49,17.367,17.269,17.392,17.429,17.435,17.41,17.386,17.324,17.355,17.386,17.275,17.238,15.686,12.485,9.9905,9.8779,10.301,10.472,10.512,10.893,11.03,10.925,10.991,11.292,11.487,11.507,11.533,11.487,11.376,11.311,11.337,11.422,11.396,11.324,11.389,11.663,11.682,11.402,11.22,11.22,11.246,11.278,11.311,11.194,11.187,11.311,11.415,11.526,11.37,11.37,11.669,11.422,11.415,11.78,11.955,11.363,10.88,11.324,12.175,12.877,12.265,11.884,12.896,13.53,12.62,12.123,13.472,15.279,13.784,11.239,11.396,11.311,11.409,11.494,11.455,11.363,11.909,12.543,12.62,12.71,12.761,12.781,12.813,12.864,12.993,13.05,12.98,12.839,12.659,13.886,15.854,16.251,15.342,14.083,13.657,13.555,13.708,13.835,13.81,13.937,13.93,13.752,13.695,13.962,14.374,15.079,15.978,16.869,18.453,20.309,21.729,23.135,25.286,26.156,25.098,23.839,19.406,15.192,14.506,14.159,13.943,13.657,13.434,13.191,13.281,13.581,13.708,13.778,13.765,13.625,13.37,12.691,12.058,11.903,12.007,12.181,12.02,11.799,11.871,11.747,11.695,11.624,11.507,11.682,11.832,11.897,11.948,11.806,11.728,11.689,11.598,11.481,11.5,11.598,11.63,11.611,11.585,11.572,11.572,11.526,11.578,11.747,11.877,11.864,11.903,11.948,11.916,11.851,11.884,12.007,12.123,12.349,12.388,12.336,12.594,13.581,15.204,16.369,16.74,17.288,17.557,17.655,17.875,17.93,17.863,17.832,17.899,17.814,17.771,17.802,17.826,17.85,17.82,17.753,17.686,17.447,17.324,17.214,16.986,16.919,16.802,16.654,16.542,16.369,16.196,16.134,16.146,16.071,16.028,16.065,16.121,16.034,15.984,16.034,16.09,16.034,16.016,16.053,16.09,16.127,16.443,16.672,16.573,16.4,16.518,16.715
