17.097,17.06,17.085,17.085,16.888,16.462,16.134,16.078,16.047,15.355,14.796,15.029,15.173,15.561,16.04,16.295,16.251,16.32,16.524,16.641,16.721,16.684,16.641,16.697,16.623,16.629,16.746,16.839,16.857,16.734,16.672,16.783,16.808,16.814,16.795,16.777,16.777,16.758,16.839,16.999,16.962,16.999,17.023,16.931,16.832,17.017,17.091,16.851,16.863,17.023,17.011,16.808,16.919,16.888,16.876,17.036,16.931,16.937,16.993,16.937,16.869,16.937,16.894,16.684,16.765,16.703,16.499,16.375,16.282,15.511,14.721,14.651,14.853,14.393,13.255,12.362,11.682,10.722,9.9706,9.7586,9.679,9.659,9.659,9.659,9.4397,9.1931,9.0662,9.0729,9.2064,9.7321,10.347,10.67,11.037,10.886,10.354,10.083,9.9706,10.255,10.689,10.847,10.755,10.367,9.9839,9.8116,9.4796,9.1397,9.0729,9.1664,9.0528,8.8655,8.5838,8.3618,8.4493,8.8923,9.1797,9.1463,9.4596,9.7122,9.7055,9.6723,9.8845,9.659,9.413,9.6325,9.8514,9.8912,9.8912,10.05,10.116,10.05,9.9508,9.9044,9.7188,9.6458,9.679,9.679,9.7719,9.7321,9.8912,10.314,10.624,10.103,9.5527,9.7785,9.8779,9.7321,9.6458,9.8116,9.7188,9.2731,9.5261,10.591,11.682,11.174,9.4263,8.5233,8.4291,8.4426,8.8722,10.043,13.434,12.774,9.433,8.6778,8.6308,8.7448,8.7314,8.6979,8.6845,8.6845,9.1263,9.7586,9.6391,9.6192,9.679,9.566,9.3864,9.1664,9.1597,9.3597,9.6989,9.5062,10.617,12.903,13.619,13.287,11.643,10.004,9.5727,9.6657,9.7984,9.7321,9.7321,9.9772,10.004,9.6856,9.6192,9.5062,9.3931,9.3931,9.413,9.5195,9.6856,9.8647,10.116,10.742,11.422,11.864,12.71,12.858,12.278,11.935,11.858,11.806,11.552,11.207,11.076,10.945,11.128,11.552,11.721,11.864,11.942,11.909,11.734,10.735,9.9177,10.01,9.8514,9.8779,10.024,10.037,9.8912,9.911,9.9971,9.9441,9.8448,10.116,10.4,10.347,10.413,10.38,10.334,10.354,10.195,10.182,10.275,10.281,10.314,10.406,10.525,10.584,10.538,10.584,10.643,10.617,10.617,11.154,11.552,11.357,11.272,11.2,11.187,11.233,11.305,11.415,11.552,11.721,11.897,12.536,13.37,13.949,14.752,15.704,16.171,16.196,16.406,16.709,16.943,17.054,17.226,17.288,17.318,17.453,17.6,17.692,17.759,17.881,18.015,18.058,18.1,18.21,18.094,18.246,18.471,18.465,18.477,18.683,18.846,18.798,18.804,19.009,19.19,19.172,19.16,19.262,19.34,19.31,19.352,19.43,19.58,19.754,19.802,19.916,19.993,19.957,19.88,19.916,19.993
17.048,17.091,17.122,16.968,16.715,16.326,16.04,15.96,15.904,15.311,14.784,14.909,15.085,15.473,15.86,16.065,16.152,16.227,16.258,16.258,16.264,16.443,16.511,16.375,16.45,16.456,16.443,16.524,16.604,16.542,16.505,16.629,16.66,16.672,16.579,16.462,16.524,16.524,16.53,16.617,16.549,16.598,16.672,16.635,16.647,16.629,16.629,16.672,16.709,16.654,16.573,16.579,16.573,16.579,16.61,16.629,16.579,16.623,16.617,16.505,16.462,16.561,16.586,16.462,16.518,16.474,16.394,16.419,16.456,16.313,16.183,16.227,16.233,16.078,15.555,14.935,14.5,13.835,13.095,12.62,12.369,12.194,12.194,12.298,12.369,12.136,11.78,11.682,11.76,12.194,12.839,13.338,13.905,14.019,13.402,12.742,12.375,12.44,12.697,12.691,12.427,12.285,11.981,11.389,11.03,9.8183,8.9257,9.1597,9.153,8.7583,8.3887,8.4426,8.5367,8.9257,9.1597,9.0729,9.2464,9.433,9.5195,9.586,9.7984,9.7851,9.7188,9.858,9.9574,9.8315,9.8249,10.083,9.9839,9.9441,9.9508,9.8514,9.586,9.6059,9.7188,9.6059,9.5461,9.5993,9.7652,9.9839,10.663,10.373,9.7055,9.8116,9.8713,9.7719,9.7321,9.858,9.8315,9.4397,9.5328,10.341,11.298,11.37,10.558,10.03,9.6922,9.0862,9.0261,10.05,13.344,12.749,9.4796,8.6912,8.6308,8.7515,8.765,8.7314,8.577,8.7381,9.2731,9.6723,9.6125,9.5128,9.5527,9.7785,10.479,11.507,11.812,11.259,10.413,9.5527,10.209,11.695,12.026,11.799,10.814,9.7719,9.6524,9.7387,9.7652,9.7453,9.6989,10.143,10.268,9.7254,9.4995,9.4197,9.3864,9.3264,9.4197,9.5195,9.6192,9.7918,10.057,10.558,11.226,11.845,12.684,12.691,12.02,11.747,11.806,11.689,11.468,11.409,11.265,11.194,11.389,11.689,11.864,11.981,11.961,11.812,11.376,10.584,10.004,9.9044,9.7586,9.8249,9.9971,10.043,9.9971,10.004,9.9706,9.8713,9.9177,10.156,10.321,10.301,10.426,10.393,10.301,10.341,10.261,10.189,10.215,10.294,10.393,10.406,10.387,10.439,10.472,10.485,10.512,10.564,10.459,10.938,11.376,11.22,11.187,11.174,11.187,11.233,11.324,11.487,11.78,12.084,12.143,12.33,12.704,13.082,13.555,14.121,14.475,14.639,14.947,15.236,15.548,15.879,15.991,16.096,16.282,16.499,16.672,16.839,16.882,16.845,16.888,17.06,17.159,17.116,17.177,17.502,17.747,17.71,17.783,17.869,18.009,18.198,18.307,18.362,18.501,18.707,18.713,18.792,18.906,18.955,19.009,19.051,19.25,19.544,19.604,19.718,19.772,19.7,19.64,19.682,19.748
16.968,17.14,17.134,16.82,16.511,16.227,15.972,15.742,15.636,15.223,14.859,14.909,15.135,15.342,15.573,15.86,15.984,16.102,16.053,15.91,15.897,16.165,16.289,16.109,16.227,16.264,16.158,16.115,16.214,16.351,16.375,16.338,16.326,16.332,16.357,16.388,16.4,16.425,16.369,16.258,16.208,16.313,16.4,16.344,16.406,16.357,16.338,16.474,16.511,16.388,16.351,16.505,16.462,16.456,16.419,16.344,16.456,16.481,16.369,16.313,16.406,16.425,16.412,16.474,16.481,16.412,16.369,16.406,16.394,16.425,16.474,16.493,16.443,16.481,16.443,16.282,16.196,16.127,15.86,15.467,15.236,15.035,15.029,15.16,15.311,15.211,14.953,14.853,14.834,14.985,15.279,15.567,15.947,16.196,15.891,15.355,15.048,14.997,14.935,14.658,14.342,14.355,14.178,13.517,13.191,11.03,9.0729,9.2131,9.2731,8.8722,8.4157,8.4762,8.577,9.0394,9.3797,9.3064,9.2531,9.2931,9.4995,9.7254,9.8116,10.004,10.116,10.043,9.9839,9.9508,9.9772,9.9971,9.8514,9.8647,9.9375,9.8647,9.6059,9.6458,9.7453,9.566,9.3597,9.5128,9.752,9.7719,10.149,10.406,10.116,9.6856,9.7387,9.8249,9.8249,9.7984,9.5993,9.3664,9.6258,10.288,11.017,11.415,11.344,11.161,10.525,9.3731,9.0127,9.9905,12.973,12.395,9.3931,8.6912,8.7247,8.8052,8.7784,8.8186,8.577,8.7247,9.2998,9.6856,9.586,9.3931,9.4463,9.9044,11.376,13.249,13.593,12.465,10.821,9.7254,9.7254,9.8249,9.6922,9.7188,9.7652,9.6657,9.7188,9.7254,9.7188,9.7851,9.7918,10.162,10.149,9.5527,9.3264,9.2864,9.3597,9.3931,9.3931,9.5195,9.7719,10.01,10.156,10.439,11.043,11.747,12.498,12.433,11.799,11.585,11.565,11.435,11.415,11.578,11.37,11.402,11.656,11.76,11.76,11.825,11.884,11.793,11.305,10.597,10.043,9.805,9.7453,9.858,9.9574,9.9508,10.024,10.05,9.9441,9.858,10.09,10.209,10.228,10.354,10.459,10.406,10.294,10.301,10.308,10.215,10.195,10.341,10.433,10.459,10.406,10.373,10.42,10.4,10.426,10.545,10.472,10.755,11.096,11.089,11.056,11.115,11.187,11.22,11.396,11.637,11.89,12.071,12.026,12.24,12.556,12.646,12.723,12.729,12.736,12.839,13.025,13.274,13.561,13.829,13.93,14.159,14.532,14.828,15.01,15.142,15.135,15.06,14.991,15.229,15.448,15.417,15.654,15.997,16.177,16.208,16.4,16.499,16.691,17.054,17.343,17.318,17.404,17.808,17.863,17.954,18.125,18.27,18.325,18.531,18.87,19.111,19.111,19.25,19.262,19.045,19.075,19.117,19.123
16.851,17.005,17.06,16.851,16.462,16.189,15.966,15.667,15.692,15.286,14.872,14.972,15.211,15.305,15.461,15.823,15.91,16.009,16.059,16.028,16.078,16.239,16.239,16.065,16.096,16.208,16.227,16.152,16.152,16.214,16.214,16.14,16.078,16.127,16.326,16.511,16.45,16.4,16.394,16.351,16.27,16.388,16.456,16.326,16.32,16.468,16.487,16.32,16.307,16.468,16.592,16.542,16.542,16.53,16.468,16.437,16.617,16.518,16.369,16.493,16.573,16.617,16.542,16.456,16.487,16.443,16.419,16.499,16.468,16.555,16.629,16.567,16.586,16.561,16.499,16.481,16.53,16.524,16.462,16.443,16.505,16.493,16.45,16.481,16.412,16.45,16.524,16.511,16.437,16.412,16.382,16.313,16.382,16.388,16.382,16.431,16.375,16.375,16.282,16.059,15.904,15.742,15.598,15.361,14.935,12.039,9.2398,9.1196,9.2264,9.1463,8.7247,8.4897,8.6039,9.2131,9.6524,9.5594,9.5394,9.5527,9.7055,9.8978,9.8713,10.116,10.235,9.9971,9.9375,10.149,10.209,9.9508,9.9905,9.9441,9.8779,9.9177,9.8382,9.7652,9.6657,9.5394,9.453,9.5727,9.7918,9.8713,9.7254,10.261,10.393,9.659,9.7785,9.7785,9.7254,9.7984,9.2998,9.006,9.586,10.472,11.128,11.226,10.86,10.531,9.6524,8.6576,8.7918,10.057,13.133,12.465,9.3931,8.7448,8.6576,8.7247,8.7985,8.8722,8.7113,8.6576,9.1129,9.7055,9.659,9.5128,9.5328,9.8183,10.788,11.773,11.773,11.096,10.235,9.8779,9.8647,9.6125,9.5394,9.5926,9.7387,9.8249,9.6524,9.6524,9.7453,9.7122,9.8779,9.9839,9.6922,9.2664,9.1931,9.2197,9.3664,9.5461,9.453,9.6325,10.083,10.393,10.453,10.617,11.128,11.734,12.317,12.304,11.773,11.468,11.246,11.207,11.357,11.474,11.389,11.422,11.604,11.721,11.578,11.669,11.948,11.987,11.565,10.65,9.964,9.8912,9.9044,9.9839,9.9772,9.911,9.8713,9.9971,10.043,9.9243,10.09,10.248,10.308,10.367,10.472,10.42,10.281,10.255,10.235,10.327,10.406,10.4,10.413,10.4,10.439,10.531,10.492,10.538,10.558,10.499,10.578,10.643,10.827,11.089,11.089,11.076,11.148,11.292,11.689,11.935,11.845,11.747,11.78,12.188,12.459,12.336,12.562,12.575,12.181,11.832,11.909,12.188,12.285,12.181,12.369,12.639,12.973,13.281,13.396,13.376,13.313,13.332,13.434,13.453,13.587,13.892,14.013,14.317,14.595,14.67,14.878,15.242,15.58,15.779,16.003,16.239,16.536,16.832,16.845,16.974,17.214,17.386,17.582,18.167,18.677,18.725,18.689,18.713,18.634,18.416,18.477,18.556,18.562
16.814,16.962,17.023,16.82,16.419,16.196,15.966,15.592,15.567,15.317,15.06,15.123,15.33,15.373,15.58,16.078,16.276,16.369,16.295,16.196,16.276,16.419,16.412,16.282,16.227,16.32,16.406,16.388,16.419,16.412,16.382,16.369,16.326,16.412,16.536,16.536,16.443,16.524,16.592,16.474,16.406,16.567,16.672,16.549,16.629,16.61,16.61,16.728,16.647,16.721,16.783,16.684,16.715,16.765,16.777,16.771,16.765,16.691,16.666,16.746,16.783,16.771,16.758,16.783,16.715,16.777,16.882,16.882,16.789,16.826,16.894,16.845,16.771,16.845,16.913,16.845,16.968,16.937,16.906,17.042,16.962,16.943,17.005,17.029,16.962,16.962,17.042,17.079,17.023,16.931,16.857,16.832,16.913,16.857,16.783,16.869,16.974,16.949,16.857,16.839,16.802,16.752,16.684,16.462,16.022,13.037,9.6059,8.6845,8.7515,9.2398,9.1129,8.5569,8.6375,9.1664,9.7055,9.8647,9.7851,9.858,9.9574,9.8912,9.964,10.235,10.321,10.116,9.9839,10.129,10.195,9.9706,9.9508,9.9971,9.9971,9.9309,9.8912,9.9243,9.8315,9.6125,9.6059,9.6524,9.8382,10.07,9.9574,10.176,10.327,10.05,9.6922,9.7254,9.8647,9.6524,9.2197,8.9993,9.5594,10.393,11.037,10.978,10.162,9.4729,8.8186,8.4628,8.9525,10.123,13.313,12.62,9.433,8.7717,8.671,8.7918,8.7515,8.6039,8.5502,8.7515,9.2864,9.7453,9.6458,9.5328,9.6458,9.8382,9.9044,9.9706,9.9971,9.9441,9.7321,9.7785,10.076,10.261,10.354,10.538,10.354,9.858,9.6458,9.6391,9.7055,9.7122,9.9508,9.9177,9.5394,9.2464,9.1463,9.1931,9.3198,9.413,9.453,9.7387,10.189,10.485,10.499,10.656,11.128,11.65,12.298,12.259,11.643,11.344,11.272,11.246,11.344,11.533,11.578,11.442,11.409,11.611,11.611,11.806,12.078,12.078,11.63,10.742,10.057,9.911,9.8912,9.9441,10.017,10.05,9.8978,9.9044,9.9905,9.9772,10.024,10.136,10.242,10.294,10.327,10.38,10.354,10.288,10.334,10.38,10.393,10.426,10.426,10.505,10.512,10.406,10.459,10.643,10.624,10.426,10.637,10.735,10.919,11.272,11.135,11.109,11.226,11.344,11.916,12.252,12.091,11.916,11.987,12.382,12.53,12.298,12.601,12.44,11.942,11.78,11.695,11.773,11.884,11.948,12.194,12.485,12.665,12.729,12.71,12.633,12.523,12.414,12.194,12.24,12.465,12.569,12.697,12.851,13.057,13.255,13.338,13.606,13.956,14.178,14.456,14.941,15.411,15.654,15.686,15.816,16.121,16.487,17.06,17.844,18.27,18.24,18.088,17.905,17.759,17.679,17.765,17.972,18.094
16.783,16.913,16.98,16.758,16.443,16.102,15.897,15.779,15.636,15.336,15.135,15.204,15.361,15.542,15.904,16.344,16.419,16.431,16.431,16.431,16.505,16.511,16.493,16.53,16.4,16.468,16.567,16.493,16.524,16.493,16.499,16.592,16.549,16.635,16.697,16.617,16.604,16.721,16.789,16.703,16.549,16.654,16.783,16.684,16.734,16.709,16.752,16.906,16.882,16.832,16.839,16.888,16.851,16.863,16.876,16.826,16.826,16.882,16.931,16.931,16.937,16.894,16.882,16.949,17.005,17.005,16.999,17.036,16.962,16.986,17.054,17.042,17.017,17.079,17.103,17.042,17.073,17.06,17.06,17.103,17.017,17.116,17.177,17.042,17.042,17.085,17.109,17.116,17.085,17.103,17.109,17.085,17.165,17.152,17.085,17.097,17.109,17.091,17.079,17.103,17.054,17.116,17.195,17.066,16.851,14.462,10.755,8.6241,8.3685,9.0996,9.3531,8.8387,8.7918,9.2531,9.7652,9.8845,9.9441,10.004,9.9772,9.8912,9.9243,10.07,10.123,10.043,10.109,10.09,10.01,9.9971,9.9441,9.9706,10.03,10.01,9.8249,9.7719,9.7851,9.6989,9.659,9.7984,10.01,10.09,10.149,9.9971,10.109,10.466,9.9574,9.7321,9.7918,9.6125,9.3198,9.0127,9.3398,10.136,10.971,10.906,9.6059,8.4897,8.4291,8.5166,8.9993,10.129,13.121,12.472,9.4263,8.6979,8.577,8.765,8.7784,8.5838,8.5502,8.7314,9.2531,9.7586,9.7055,9.5993,9.6192,9.6458,9.5261,9.2064,9.153,9.4663,9.6458,9.5527,10.373,11.909,12.407,12.356,11.252,9.8912,9.6458,9.5461,9.5793,9.7918,10.024,9.8912,9.453,9.1997,9.133,9.2064,9.2731,9.2864,9.4862,9.752,10.143,10.578,10.807,11.037,11.331,11.682,12.304,12.117,11.481,11.376,11.278,11.285,11.376,11.455,11.539,11.448,11.455,11.676,11.63,11.858,12.136,12.078,11.734,10.965,10.209,9.8647,9.6524,9.805,10.017,9.9706,9.8779,9.8647,9.911,9.911,10.01,10.076,10.123,10.209,10.176,10.215,10.294,10.321,10.367,10.308,10.294,10.413,10.387,10.354,10.347,10.36,10.314,10.439,10.531,10.466,10.604,10.676,10.925,11.311,11.128,11.161,11.409,11.539,11.767,11.961,11.974,11.961,12.214,12.517,12.523,12.343,12.414,11.987,11.585,11.734,11.773,11.76,11.916,12.265,12.549,12.8,12.973,13.069,12.896,12.543,12.123,11.806,11.656,11.598,11.643,11.728,11.793,11.877,12.052,12.252,12.207,12.349,12.626,12.8,13.044,13.319,13.714,14.165,14.424,14.802,15.236,15.611,16.109,16.857,17.324,17.312,17.029,16.728,16.592,16.561,16.592,16.949,17.232
16.678,16.777,16.863,16.746,16.542,16.127,15.922,16.009,15.841,15.423,15.123,15.173,15.298,15.536,15.984,16.425,16.357,16.338,16.456,16.524,16.573,16.493,16.456,16.555,16.481,16.499,16.536,16.487,16.487,16.456,16.505,16.629,16.592,16.617,16.66,16.654,16.728,16.783,16.783,16.758,16.635,16.66,16.734,16.703,16.684,16.777,16.82,16.746,16.814,16.728,16.758,16.974,16.808,16.783,16.839,16.777,16.845,16.956,16.937,16.845,16.925,16.943,16.9,16.919,17.042,16.968,16.869,16.968,16.937,16.999,17.06,17.023,17.134,17.122,17.042,17.06,16.993,16.999,16.999,16.937,16.986,17.14,17.134,16.974,17.005,17.042,17.042,17.054,17.066,17.14,17.165,17.116,17.146,17.146,17.128,17.14,17.048,17.023,17.06,17.048,16.974,16.986,17.079,17.073,17.073,15.629,12.149,8.9993,8.4022,8.7583,9.1797,9.2531,9.0662,9.3398,9.7321,9.7387,9.9309,9.9905,9.8845,9.8249,9.8183,9.7918,9.8448,9.9905,10.143,10.024,9.8713,9.9441,9.8845,9.9574,10.057,9.9971,9.7586,9.5527,9.5594,9.6325,9.4929,9.7586,10.083,10.03,10.05,9.911,9.9706,10.288,10.275,9.9243,9.6922,9.7851,9.4995,9.0528,9.1597,9.8382,10.919,10.971,9.5594,8.382,8.5434,8.5838,8.8923,10.07,13.255,12.556,9.3198,8.6039,8.5502,8.7515,8.8119,8.7381,8.6643,8.6375,9.0996,9.7586,9.7719,9.6458,9.5394,9.5128,9.6922,9.5594,9.4263,9.6325,9.7321,9.5128,10.676,12.826,13.325,12.948,11.422,9.8315,9.6325,9.5727,9.6192,9.8647,10.01,9.8249,9.3731,9.1129,9.1997,9.2864,9.2731,9.3064,9.4796,9.6989,10.076,10.564,11.017,11.278,11.415,11.689,12.33,12.175,11.526,11.383,11.239,11.22,11.324,11.402,11.396,11.494,11.741,11.929,11.812,11.916,12.104,12.02,11.767,11.011,10.143,9.7254,9.5062,9.805,10.057,9.8713,9.8249,9.8713,9.8779,9.8315,10.037,10.096,10.096,10.228,10.195,10.182,10.255,10.321,10.235,10.162,10.202,10.275,10.242,10.123,10.162,10.334,10.215,10.228,10.4,10.505,10.525,10.578,10.775,10.997,10.958,11.063,11.344,11.52,11.415,11.344,11.533,11.845,12.162,12.324,12.214,12.026,11.78,11.422,11.337,11.598,11.981,12.194,12.356,12.691,12.941,13.14,13.332,13.479,13.293,12.71,12.071,11.78,11.747,11.63,11.546,11.643,11.682,11.702,11.832,12.02,11.935,12.046,12.252,12.317,12.44,12.433,12.601,13.031,13.376,14.006,14.639,14.96,15.129,15.636,16.158,16.27,16.202,16.14,16.102,16.059,16.065,16.289,16.468
16.524,16.61,16.74,16.777,16.623,16.301,16.071,16.028,15.922,15.555,15.198,15.16,15.298,15.386,15.779,16.4,16.443,16.474,16.511,16.487,16.536,16.53,16.468,16.456,16.511,16.468,16.456,16.573,16.579,16.511,16.524,16.635,16.598,16.592,16.604,16.61,16.672,16.734,16.703,16.647,16.684,16.715,16.728,16.765,16.771,16.851,16.82,16.672,16.746,16.691,16.734,16.956,16.752,16.765,16.949,16.962,16.9,16.937,16.882,16.703,16.876,16.986,16.956,16.956,16.9,16.9,16.962,16.999,16.962,17.036,17.048,16.949,17.079,17.091,17.029,17.066,17.06,17.017,16.974,16.986,17.042,17.066,17.085,17.134,17.128,17.06,17.048,17.134,17.214,17.183,17.116,17.134,17.14,17.066,17.023,17.085,17.103,17.029,17.005,17.091,17.079,16.986,16.949,16.974,16.98,16.071,12.864,9.2664,8.5502,8.5031,8.9257,9.5062,9.3331,9.2998,9.5527,9.7453,9.8713,10.017,9.9441,9.7188,9.7984,9.7387,9.8116,10.116,10.096,9.9971,9.8978,9.8382,9.7453,10.057,10.202,9.8647,9.7785,9.6059,9.4862,9.5195,9.3664,9.566,9.9706,10.103,9.9441,9.9905,9.9905,9.805,10.268,10.182,9.8647,9.9508,9.5926,9.1597,9.1931,9.6922,10.821,10.965,9.7055,8.6643,8.5434,8.5166,8.8789,10.03,13.829,12.986,9.2464,8.6173,8.6778,8.8454,8.7985,8.7247,8.671,8.6509,9.1129,9.7652,9.7586,9.6192,9.586,9.6391,9.6458,9.5993,9.5793,9.6391,9.5993,9.6922,10.794,12.22,12.246,11.89,10.899,9.7321,9.6391,9.7719,9.8448,9.8713,9.9508,9.7387,9.3198,9.1263,9.3198,9.3797,9.3198,9.3931,9.453,9.7254,10.136,10.466,10.866,11.076,11.226,11.598,12.427,12.459,11.669,11.22,11.252,11.167,11.2,11.5,11.442,11.559,11.877,12.091,12.084,12.091,12.097,11.994,11.656,10.807,9.9441,9.6325,9.659,9.9772,10.143,10.004,9.8514,9.8713,9.9243,9.8647,9.9971,10.096,10.182,10.308,10.314,10.341,10.354,10.294,10.103,10.096,10.176,10.123,10.083,10.116,10.182,10.209,10.209,10.314,10.406,10.42,10.485,10.65,10.716,10.656,10.748,10.873,11.037,11.22,11.259,11.096,11.259,11.773,11.929,11.987,11.825,11.546,11.285,11.292,11.52,11.754,12.304,12.736,12.877,12.993,13.159,13.351,13.415,13.351,13.223,12.697,12.207,12.104,11.832,11.812,11.858,11.747,11.864,11.786,11.78,12.02,11.935,12.065,12.265,12.272,12.349,12.453,12.517,12.575,12.71,13.281,14.032,14.468,14.601,14.947,15.367,15.58,15.922,16.251,16.4,16.443,16.499,16.425,16.326
16.32,16.53,16.808,16.814,16.604,16.264,16.047,16.003,15.991,15.567,15.186,15.279,15.436,15.53,15.848,16.351,16.45,16.4,16.394,16.499,16.579,16.617,16.505,16.375,16.511,16.555,16.511,16.542,16.549,16.518,16.542,16.629,16.542,16.579,16.654,16.61,16.654,16.666,16.66,16.678,16.617,16.758,16.863,16.74,16.709,16.691,16.629,16.573,16.752,16.771,16.771,16.937,16.888,16.826,16.857,16.919,16.777,16.876,16.937,16.765,16.919,16.974,16.925,16.937,16.808,16.943,17.079,16.949,17.011,17.036,16.993,16.974,16.968,17.023,17.036,17.011,17.122,17.165,17.085,17.029,17.023,17.048,17.116,17.177,17.122,17.073,17.054,17.06,17.091,17.152,17.159,17.116,17.103,17.152,17.165,17.122,17.177,17.073,17.017,17.146,17.042,16.993,17.029,17.005,17.042,16.034,12.826,9.3997,8.4964,8.4829,8.9659,9.413,9.5328,9.4197,9.413,9.6524,9.8249,9.9044,9.858,9.8183,9.7785,9.7387,9.8249,10.01,10.255,10.281,9.9905,9.7586,9.6391,10.136,10.347,9.8382,9.7055,9.6192,9.5793,9.5926,9.566,9.5993,9.8249,10.083,10.037,10.05,9.9243,9.7055,10.228,10.439,10.116,9.8382,9.5793,9.1797,9.1664,9.6856,10.729,11.096,9.9375,8.6039,8.4628,8.4358,8.8521,9.9905,13.012,12.401,9.3597,8.6241,8.6778,8.8521,8.8052,8.7113,8.6845,8.6912,9.0996,9.7055,9.6856,9.7122,9.7387,9.586,9.2264,9.1797,9.3198,9.3198,9.5993,9.7586,10.076,10.551,10.209,10.222,10.248,9.8315,9.6657,9.7122,9.8116,9.8183,9.9508,9.7122,9.3531,9.3131,9.3264,9.3331,9.3864,9.5128,9.5793,9.8382,10.209,10.472,10.67,10.925,11.265,11.689,12.684,12.459,11.344,10.991,11.141,11.246,11.278,11.415,11.448,11.448,11.676,12.02,11.903,12,12.097,11.825,11.252,10.453,9.9441,9.8514,9.9375,10.07,10.103,10.043,9.858,9.9177,9.9971,9.8779,9.9508,10.043,10.195,10.373,10.393,10.288,10.162,10.129,10.05,10.123,10.222,10.182,10.017,10.05,10.129,10.057,10.116,10.294,10.321,10.195,10.281,10.578,10.709,10.564,10.591,10.722,10.899,11.017,10.984,10.801,11.017,11.565,11.546,11.474,11.494,11.526,11.448,11.637,12.033,12.336,12.781,13.031,13.133,13.325,13.421,13.427,13.402,13.396,13.165,12.839,12.517,12.285,12.227,12.104,11.877,11.754,11.968,11.935,11.864,12.039,11.916,11.974,12.214,12.356,12.356,12.407,12.498,12.543,12.556,12.761,13.325,13.899,14.032,14.342,14.651,14.771,15.217,16.084,16.752,16.9,17.054,16.962,16.808
16.177,16.313,16.481,16.549,16.425,16.127,15.904,15.866,15.866,15.598,15.267,15.223,15.355,15.692,16.047,16.251,16.394,16.357,16.344,16.493,16.487,16.592,16.617,16.468,16.431,16.542,16.592,16.487,16.443,16.536,16.647,16.635,16.505,16.573,16.721,16.684,16.567,16.617,16.721,16.691,16.629,16.666,16.703,16.672,16.771,16.734,16.629,16.66,16.765,16.869,16.876,16.845,16.869,16.839,16.845,16.919,16.826,16.876,16.956,16.9,16.839,16.882,16.931,16.894,16.888,16.931,16.98,16.999,17.005,16.98,17.011,17.097,17.017,17.029,17.06,17.005,17.054,17.109,17.122,17.109,17.06,17.109,17.116,17.005,16.986,17.091,17.177,17.146,17.011,17.073,17.14,17.042,17.159,17.226,17.171,17.128,17.14,17.079,17.06,17.134,17.017,16.986,17.054,17.054,17.159,16.214,12.993,9.4995,8.4964,8.5031,8.9324,9.2464,9.7055,9.6524,9.3864,9.5195,9.8116,10.017,9.9971,9.9574,10.004,10.03,9.9839,9.9706,10.268,10.308,10.017,9.8382,9.7984,10.169,10.215,9.7321,9.6524,9.6125,9.6125,9.6856,9.7122,9.6325,9.7122,9.9905,10.109,10.063,9.8647,9.752,9.8183,10.38,10.453,9.7785,9.4663,9.1864,9.1797,9.5527,10.663,11.128,9.9309,8.5031,8.3955,8.4291,8.8588,10.05,13.542,12.89,9.4397,8.6241,8.6106,8.7784,8.7717,8.6979,8.6173,8.7247,9.2731,9.8514,9.6391,9.6125,9.7122,9.8514,11.259,13.037,13.364,12.324,10.702,9.7188,9.6325,9.4263,9.0996,9.2998,9.7321,9.805,9.7586,9.7122,9.7719,9.8845,10.004,9.7453,9.3931,9.3664,9.4463,9.3997,9.3931,9.5993,9.7785,10.149,10.525,10.689,10.729,10.702,11.122,11.909,12.909,12.336,11.082,11.011,11.239,11.402,11.383,11.389,11.481,11.37,11.435,11.793,11.721,11.961,12.123,11.806,11.311,10.578,10.149,10.136,10.05,10.083,10.05,9.8845,9.8845,9.9177,9.911,9.8713,9.8779,10.03,10.235,10.321,10.294,10.169,10.057,10.024,10.004,10.07,10.149,10.143,9.9772,9.9574,10.057,10.076,9.9905,10.176,10.308,10.176,10.314,10.558,10.637,10.558,10.538,10.696,10.84,10.794,10.624,10.781,11.03,11.017,11.096,11.324,11.819,12.349,12.659,12.871,13.236,13.708,13.854,13.911,13.943,13.943,13.733,13.867,14.102,14.006,13.752,13.549,13.389,13.197,13.14,12.967,12.742,12.659,12.665,12.71,12.665,12.569,12.562,12.716,12.806,12.729,12.716,12.839,12.954,12.954,12.941,12.935,13.159,13.517,13.663,14.102,14.462,14.519,14.878,15.947,16.9,17.109,17.294,17.3,17.232
