17.159,17.238,17.3,17.312,17.386,17.33,17.257,17.312,17.343,17.514,17.612,17.533,17.588,17.582,17.527,17.533,17.471,17.373,17.447,17.643,17.582,17.52,17.545,17.575,17.637,17.502,17.398,17.514,17.527,17.575,17.52,17.379,17.429,17.49,17.52,17.557,17.557,17.533,17.551,17.631,17.637,17.539,17.514,17.624,17.606,17.557,17.545,17.569,17.606,17.637,17.612,17.575,17.527,17.594,17.655,17.606,17.551,17.594,17.698,17.728,17.692,17.624,17.649,17.759,17.722,17.722,17.698,17.631,17.692,17.765,17.765,17.734,17.71,17.765,17.783,17.728,17.747,17.844,17.887,17.838,17.814,17.802,17.789,17.771,17.765,17.783,17.808,17.814,17.802,17.917,17.966,17.844,17.826,17.887,17.942,17.924,17.893,17.881,17.881,17.893,17.948,17.911,17.82,17.765,17.747,17.165,15.192,12.813,10.965,10.288,10.531,10.499,10.748,11.05,11.239,11.324,11.174,11.024,10.984,11.004,11.037,11.043,11.004,11.011,11.246,11.337,11.298,11.357,11.455,11.376,11.383,11.604,11.656,11.533,11.324,11.213,11.154,11.069,11.063,11.167,11.278,11.5,11.448,11.141,11.122,11.272,11.318,11.2,11.043,12.058,13.204,13.121,12.162,11.259,11.591,12.569,13.37,13.708,13.657,13.721,13.638,13.918,14.07,13.784,13.689,13.708,13.822,13.943,14.19,14.19,14.038,14.038,13.943,13.949,13.975,13.943,14.006,14.102,14.114,14.076,14.108,14.146,14.095,14,14.006,13.88,13.759,13.854,14.083,14.146,14.064,14.076,14.19,14.165,14.127,14.247,14.323,14.431,14.481,14.487,14.582,14.79,14.859,14.74,14.576,14.557,14.569,14.462,14.412,14.513,14.544,14.424,14.532,14.538,14.424,14.374,14.355,14.399,14.247,13.873,13.542,13.044,12.665,12.53,12.259,12.207,12.304,12.304,12.201,12.311,12.594,12.755,12.723,12.813,12.832,12.665,12.594,12.71,12.884,12.941,13.05,13.069,13.018,13.031,13.133,12.973,12.973,13.293,13.242,13.153,13.095,13.05,13.031,13.101,13.121,13.044,13.063,13.242,13.396,13.376,13.223,13.415,13.593,13.44,13.498,13.6,13.631,13.689,13.962,15.423,16.974,17.52,18.155,18.876,19.214,19.16,19.13,19.148,19.25,19.364,19.478,19.58,19.592,19.58,19.676,19.706,19.688,19.742,19.85,19.814,19.784,19.91,19.904,20.041,20.154,20.101,20.166,20.232,20.244,20.256,20.345,20.345,20.375,20.524,20.583,20.524,20.565,20.749,20.583,20.672,20.808,20.708,20.82,20.903,20.956,21.063,21.081,21.051,21.027
17.159,17.122,17.073,17.159,17.269,17.245,17.226,17.318,17.22,17.226,17.379,17.49,17.49,17.533,17.533,17.453,17.361,17.379,17.49,17.551,17.514,17.502,17.533,17.557,17.606,17.539,17.404,17.373,17.465,17.447,17.379,17.416,17.484,17.404,17.386,17.545,17.575,17.533,17.545,17.637,17.655,17.539,17.502,17.631,17.698,17.637,17.52,17.514,17.527,17.618,17.612,17.496,17.496,17.557,17.594,17.575,17.545,17.606,17.679,17.673,17.704,17.686,17.661,17.686,17.661,17.734,17.692,17.52,17.612,17.728,17.734,17.692,17.673,17.771,17.777,17.655,17.759,17.838,17.814,17.802,17.887,17.82,17.71,17.74,17.679,17.716,17.82,17.863,17.844,17.881,17.85,17.74,17.759,17.899,17.936,17.838,17.911,17.856,17.777,17.85,18.009,17.893,17.679,17.673,17.728,17.183,15.236,12.909,11.017,10.439,10.768,10.637,10.729,11.102,11.396,11.383,11.285,11.181,11.096,11.03,11.109,11.135,11.024,10.945,11.102,11.226,11.265,11.344,11.428,11.37,11.415,11.643,11.65,11.533,11.324,11.174,11.167,11.154,11.109,11.122,11.324,11.559,11.481,11.213,11.148,11.272,11.363,11.278,11.03,11.389,12.453,13.153,12.511,11.481,11.825,13.191,13.848,13.803,13.427,13.415,13.364,13.924,14.279,13.924,13.81,13.727,13.784,13.975,14.273,14.431,14.329,14.19,14.057,13.994,13.937,13.854,13.924,14.089,14.121,14.019,14.013,14.076,14,13.81,13.784,13.803,13.854,13.937,14.114,14.127,14.038,14.057,14.045,14.032,14.102,14.222,14.247,14.361,14.481,14.532,14.695,14.853,14.903,14.884,14.784,14.721,14.689,14.607,14.468,14.348,14.329,14.374,14.399,14.412,14.386,14.348,14.317,14.361,14.336,14.171,13.911,13.357,12.928,12.845,12.556,12.324,12.246,12.207,12.149,12.168,12.427,12.742,12.768,12.813,12.755,12.581,12.523,12.659,12.858,12.922,12.928,12.871,12.916,13.076,13.127,12.993,12.986,13.223,13.172,13.153,13.114,13.018,12.999,13.14,13.223,13.127,13.114,13.255,13.357,13.306,13.249,13.389,13.453,13.313,13.415,13.504,13.517,13.625,13.924,15.367,16.98,17.624,18.125,18.834,19.196,19.069,19.136,19.166,19.196,19.28,19.394,19.52,19.58,19.61,19.706,19.658,19.634,19.76,19.82,19.784,19.79,19.928,19.987,20.059,20.113,20.131,20.148,20.172,20.184,20.208,20.303,20.375,20.422,20.482,20.535,20.524,20.613,20.773,20.488,20.553,20.737,20.642,20.814,20.761,20.755,21.021,21.033,21.051,21.086
17.232,17.048,16.962,17.189,17.263,17.257,17.183,17.122,17.085,16.993,16.999,17.171,17.343,17.514,17.545,17.49,17.502,17.551,17.502,17.392,17.41,17.478,17.465,17.41,17.465,17.606,17.631,17.52,17.422,17.361,17.429,17.533,17.435,17.343,17.373,17.447,17.392,17.447,17.496,17.441,17.465,17.478,17.539,17.637,17.637,17.594,17.533,17.508,17.539,17.588,17.582,17.545,17.478,17.49,17.533,17.514,17.569,17.631,17.618,17.588,17.631,17.71,17.686,17.582,17.575,17.649,17.698,17.673,17.673,17.661,17.643,17.637,17.594,17.716,17.808,17.728,17.692,17.734,17.771,17.74,17.728,17.759,17.795,17.789,17.698,17.716,17.771,17.765,17.869,17.808,17.704,17.765,17.777,17.844,17.869,17.808,17.789,17.82,17.844,17.82,17.802,17.881,17.863,17.686,17.759,17.159,15.167,12.89,10.978,10.426,10.84,10.755,10.637,11.011,11.318,11.148,11.37,11.344,11.167,11.174,11.141,11.154,10.984,10.742,11.069,11.311,11.246,11.194,11.389,11.455,11.35,11.318,11.409,11.35,11.239,11.252,11.148,11.069,11.115,11.233,11.311,11.507,11.526,11.331,11.272,11.363,11.402,11.285,11.331,11.063,11.598,12.819,12.704,11.968,12.207,13.402,13.708,13.784,13.568,13.287,13.313,13.841,14.266,14.165,14.038,13.918,13.911,14.019,14.285,14.462,14.374,14.209,13.918,13.803,13.841,13.829,13.886,14.045,14.127,14.07,13.949,13.867,13.886,13.911,13.835,13.88,14.013,14.089,14.184,14.102,14,14.032,13.848,13.981,14.165,14.089,14.133,14.285,14.462,14.563,14.626,14.784,14.884,14.872,14.978,14.752,14.487,14.506,14.291,14.171,14.222,14.26,14.197,14.222,14.285,14.273,14.216,14.203,14.222,14.203,14.146,13.803,13.274,12.903,12.594,12.427,12.278,12.071,11.981,12.143,12.485,12.729,12.845,12.768,12.652,12.678,12.704,12.716,12.768,12.851,12.826,12.871,12.909,12.884,12.851,12.948,12.986,12.903,13.044,12.999,12.935,13.089,13.127,13.121,13.153,13.223,13.089,13.255,13.421,13.287,13.287,13.236,13.204,13.281,13.427,13.542,13.453,13.415,13.816,15.411,17.029,17.6,18.137,18.719,19.051,19.099,19.093,19.238,19.376,19.346,19.322,19.406,19.538,19.61,19.67,19.628,19.634,19.754,19.7,19.838,19.957,19.886,19.981,20.005,20.029,20.131,20.023,20.101,20.244,20.214,20.154,20.345,20.494,20.381,20.411,20.411,20.482,20.648,20.678,20.696,20.731,20.767,20.743,20.749,20.85,20.986,20.998,21.033,21.075
17.294,17.066,16.9,17.054,17.245,17.245,17.109,17.085,17.048,16.956,16.851,16.845,16.931,17.318,17.588,17.502,17.404,17.429,17.459,17.386,17.361,17.49,17.527,17.379,17.373,17.429,17.447,17.404,17.355,17.422,17.539,17.551,17.435,17.398,17.422,17.416,17.465,17.478,17.471,17.496,17.471,17.484,17.465,17.416,17.484,17.533,17.533,17.52,17.502,17.533,17.52,17.453,17.404,17.41,17.52,17.649,17.704,17.594,17.545,17.667,17.679,17.606,17.563,17.612,17.606,17.704,17.74,17.655,17.643,17.655,17.661,17.655,17.692,17.716,17.698,17.673,17.649,17.728,17.814,17.783,17.692,17.734,17.765,17.661,17.624,17.759,17.808,17.667,17.747,17.844,17.856,17.826,17.783,17.771,17.838,17.899,17.826,17.765,17.789,17.832,17.844,17.911,17.856,17.673,17.753,17.036,14.928,12.716,11.135,10.492,10.67,10.689,10.676,11.141,11.37,11.056,11.357,11.461,11.272,11.194,11.22,11.135,10.866,10.676,10.919,11.167,11.207,11.213,11.442,11.487,11.402,11.428,11.318,11.213,11.141,11.096,11.076,11.135,11.187,11.194,11.305,11.526,11.507,11.265,11.389,11.402,11.278,11.246,11.292,10.997,11.265,12.227,12.665,12.343,12.42,13.376,13.848,13.803,13.517,13.517,13.587,14.051,14.55,14.645,14.386,14.095,14.057,14.197,14.563,14.475,14.165,14.178,14.025,13.911,13.892,13.892,13.949,13.949,13.943,13.987,13.867,13.86,13.994,14.083,13.949,14.089,14.291,14.222,14.14,14.032,13.981,13.994,13.962,14.108,14.273,14.279,14.216,14.449,14.727,14.727,14.74,14.714,14.771,14.916,15.104,14.664,14.235,14.393,14.235,14.152,14.197,14.235,14.298,14.367,14.279,14.121,14.197,14.298,14.285,14.209,14.209,14.013,13.453,12.877,12.536,12.343,12.214,12.071,11.955,12.252,12.684,12.781,12.665,12.626,12.684,12.697,12.601,12.678,12.864,12.916,12.858,12.839,12.858,12.845,12.71,12.858,13.076,13.025,12.864,12.845,12.98,13.044,12.999,13.101,13.236,13.229,13.172,13.268,13.357,13.293,13.255,13.229,13.249,13.306,13.44,13.479,13.408,13.491,13.918,15.405,16.98,17.643,18.155,18.689,19.009,19.081,19.178,19.196,19.232,19.328,19.316,19.418,19.49,19.472,19.688,19.55,19.484,19.814,19.778,19.802,19.862,19.85,19.892,19.993,20.047,20.029,20.041,20.095,20.154,20.184,20.226,20.363,20.422,20.351,20.333,20.482,20.589,20.553,20.642,20.648,20.624,20.684,20.814,20.832,20.779,20.82,20.98,21.033,20.986
17.398,17.33,17.312,17.343,17.367,17.33,17.257,17.195,17.048,16.98,16.832,16.604,16.647,17.128,17.484,17.386,17.343,17.361,17.41,17.429,17.398,17.422,17.447,17.416,17.422,17.373,17.343,17.386,17.429,17.471,17.49,17.49,17.429,17.416,17.465,17.49,17.471,17.478,17.508,17.514,17.416,17.52,17.551,17.379,17.49,17.569,17.533,17.508,17.478,17.459,17.453,17.441,17.349,17.367,17.508,17.594,17.588,17.533,17.52,17.563,17.533,17.527,17.563,17.606,17.594,17.575,17.594,17.624,17.624,17.643,17.667,17.686,17.692,17.692,17.673,17.655,17.661,17.704,17.728,17.71,17.728,17.716,17.704,17.728,17.661,17.759,17.808,17.679,17.649,17.734,17.838,17.856,17.826,17.832,17.814,17.747,17.759,17.856,17.881,17.814,17.856,17.856,17.759,17.649,17.716,16.993,14.872,12.626,11.167,10.545,10.637,10.643,10.643,10.853,11.089,11.187,11.402,11.65,11.5,11.096,11.056,11.03,10.86,10.716,10.88,11.109,11.2,11.207,11.265,11.383,11.442,11.383,11.233,11.115,11.102,11.122,11.089,11.22,11.285,11.174,11.278,11.428,11.402,11.285,11.311,11.35,11.311,11.239,11.226,11.089,11.252,11.799,12.362,12.626,12.716,12.993,13.319,13.338,13.261,13.421,13.466,13.74,13.968,13.918,13.86,13.937,14.165,14.329,14.336,13.981,13.67,13.727,13.765,13.752,13.701,13.695,13.746,13.727,13.784,13.962,13.968,13.962,14.127,14.367,14.361,14.298,14.19,14.089,14.07,14.165,14.222,14.197,14.266,14.291,14.31,14.412,14.532,14.872,15.148,15.148,15.085,15.048,15.073,15.091,15.079,14.758,14.418,14.374,14.285,14.197,14.114,14.083,14.26,14.361,14.323,14.304,14.266,14.31,14.323,14.254,14.304,14.178,13.581,12.884,12.523,12.278,12.097,11.974,11.961,12.304,12.652,12.678,12.697,12.716,12.691,12.652,12.678,12.652,12.671,12.781,12.858,12.916,12.851,12.723,12.62,12.749,12.935,12.922,12.851,12.864,12.96,13.031,13.005,13.05,13.121,13.146,13.236,13.261,13.229,13.217,13.121,13.172,13.287,13.306,13.434,13.491,13.447,13.536,13.88,15.38,16.974,17.582,18.143,18.695,18.997,19.081,19.226,19.22,19.184,19.274,19.316,19.43,19.502,19.496,19.61,19.598,19.592,19.718,19.694,19.754,19.772,19.688,19.7,19.892,20.035,19.999,20.017,20.148,20.143,19.999,20.184,20.262,20.244,20.327,20.405,20.524,20.547,20.476,20.518,20.559,20.589,20.654,20.779,20.767,20.773,20.939,21.027,20.998,20.927
17.514,17.588,17.728,17.716,17.545,17.478,17.429,17.269,17.091,16.962,16.74,16.481,16.505,17.011,17.379,17.269,17.288,17.337,17.361,17.361,17.361,17.312,17.318,17.404,17.441,17.453,17.429,17.41,17.484,17.441,17.355,17.373,17.367,17.379,17.416,17.435,17.343,17.435,17.502,17.386,17.386,17.551,17.594,17.447,17.514,17.539,17.514,17.527,17.422,17.392,17.459,17.502,17.404,17.459,17.496,17.361,17.367,17.478,17.514,17.435,17.459,17.496,17.563,17.631,17.551,17.471,17.502,17.575,17.563,17.606,17.661,17.655,17.624,17.624,17.649,17.667,17.686,17.679,17.643,17.624,17.692,17.686,17.704,17.802,17.716,17.728,17.777,17.747,17.716,17.661,17.704,17.808,17.759,17.838,17.814,17.612,17.722,17.893,17.899,17.802,17.789,17.783,17.71,17.606,17.643,17.005,14.978,12.697,11.089,10.505,10.722,10.676,10.643,10.624,10.899,11.337,11.415,11.637,11.65,11.305,11.063,10.925,10.866,10.834,11.037,11.2,11.187,11.135,11.089,11.233,11.37,11.331,11.318,11.154,11.069,11.167,11.109,11.252,11.415,11.383,11.422,11.35,11.324,11.402,11.22,11.318,11.526,11.487,11.402,11.207,11.311,11.754,12.175,12.614,12.646,12.401,12.388,12.523,12.716,12.806,12.723,12.742,12.691,12.53,12.697,13.21,13.81,14.045,13.472,13.063,13.05,13.025,13.082,13.14,13.133,13.127,13.197,13.293,13.466,13.67,13.695,13.873,14.216,14.462,14.519,14.152,13.771,13.797,13.905,14.254,14.494,14.443,14.456,14.456,14.481,14.576,14.846,15.229,15.48,15.567,15.623,15.723,15.711,15.561,15.361,15.286,15.11,14.746,14.563,14.317,14.108,14.064,14.165,14.184,14.266,14.456,14.31,14.285,14.329,14.273,14.431,14.228,13.542,12.935,12.575,12.304,12.13,12.046,12.104,12.343,12.523,12.549,12.729,12.761,12.646,12.614,12.71,12.607,12.504,12.659,12.813,12.922,12.806,12.639,12.704,12.768,12.736,12.736,12.903,12.928,12.903,13.018,13.044,12.967,12.973,13.114,13.165,13.114,13.108,13.185,13.063,13.121,13.293,13.351,13.453,13.491,13.44,13.491,13.829,15.38,16.968,17.502,18.088,18.665,18.955,19.021,19.142,19.244,19.244,19.208,19.232,19.376,19.508,19.52,19.49,19.682,19.76,19.562,19.568,19.754,19.784,19.592,19.646,19.832,19.969,19.999,19.987,20.113,20.154,20.035,20.143,20.184,20.166,20.232,20.405,20.452,20.393,20.405,20.434,20.529,20.619,20.642,20.696,20.678,20.785,21.021,20.98,20.927,20.927
17.612,17.643,17.722,17.74,17.655,17.569,17.422,17.214,17.128,16.894,16.542,16.351,16.32,16.9,17.398,17.294,17.22,17.257,17.306,17.238,17.238,17.294,17.337,17.33,17.343,17.465,17.484,17.355,17.379,17.392,17.343,17.294,17.306,17.361,17.33,17.238,17.263,17.416,17.422,17.275,17.447,17.545,17.459,17.386,17.392,17.398,17.465,17.557,17.361,17.355,17.502,17.52,17.496,17.563,17.484,17.263,17.355,17.465,17.484,17.514,17.643,17.484,17.441,17.71,17.551,17.557,17.618,17.514,17.465,17.594,17.667,17.582,17.631,17.575,17.539,17.643,17.655,17.679,17.698,17.673,17.575,17.649,17.747,17.673,17.661,17.728,17.765,17.734,17.814,17.783,17.716,17.734,17.606,17.71,17.838,17.747,17.802,17.765,17.747,17.832,17.747,17.777,17.759,17.575,17.618,16.986,14.991,12.755,11.069,10.446,10.702,10.716,10.748,10.873,11.109,11.318,11.363,11.428,11.611,11.754,11.415,10.965,10.821,10.945,11.194,11.265,11.148,11.115,11.141,11.161,11.298,11.507,11.539,11.285,11.03,11.037,11.037,11.233,11.52,11.656,11.643,11.435,11.337,11.468,11.305,11.376,11.682,11.832,11.715,11.285,11.259,11.799,12.311,12.498,12.233,12,11.922,12,12.162,12.227,12.065,11.955,11.955,11.974,12.039,12.472,13.153,13.466,12.749,12.42,12.607,12.588,12.569,12.614,12.652,12.659,12.742,12.877,13.025,13.153,13.076,13.631,14.273,14.298,14.197,13.803,13.568,13.701,13.746,14.133,14.481,14.468,14.424,14.569,14.777,14.859,14.978,15.311,15.617,15.76,16.09,16.282,16.276,16.27,16.152,16.059,15.798,15.373,14.953,14.5,14.279,14.279,14.235,14.133,14.14,14.266,14.26,14.348,14.355,14.241,14.481,14.197,13.447,12.967,12.626,12.375,12.311,12.356,12.356,12.465,12.569,12.575,12.543,12.562,12.626,12.633,12.543,12.549,12.665,12.755,12.794,12.774,12.697,12.678,12.858,12.858,12.742,12.768,12.826,12.877,12.916,12.967,12.941,12.903,13.005,13.165,13.044,12.948,13.063,13.229,13.121,13.146,13.332,13.466,13.517,13.434,13.344,13.485,13.949,15.423,16.931,17.533,18.033,18.592,18.894,18.918,19.033,19.184,19.232,19.184,19.136,19.322,19.472,19.394,19.448,19.628,19.682,19.562,19.604,19.778,19.802,19.658,19.754,19.874,19.916,19.94,19.999,19.987,20.095,20.321,20.226,20.238,20.244,20.143,20.256,20.351,20.345,20.345,20.428,20.565,20.613,20.571,20.69,20.743,20.737,20.796,20.826,20.885,20.915
17.728,17.777,17.814,17.85,17.722,17.52,17.361,17.245,17.017,16.82,16.53,16.208,16.276,16.697,17.14,17.312,17.33,17.288,17.288,17.324,17.3,17.306,17.337,17.349,17.324,17.361,17.367,17.3,17.3,17.349,17.343,17.275,17.312,17.33,17.312,17.312,17.355,17.33,17.318,17.373,17.3,17.33,17.416,17.429,17.435,17.367,17.324,17.379,17.392,17.416,17.465,17.496,17.386,17.392,17.459,17.441,17.435,17.435,17.502,17.6,17.618,17.52,17.496,17.618,17.545,17.508,17.533,17.545,17.52,17.624,17.643,17.496,17.484,17.563,17.6,17.569,17.6,17.655,17.667,17.631,17.533,17.643,17.74,17.637,17.624,17.679,17.679,17.618,17.698,17.759,17.734,17.692,17.618,17.734,17.826,17.722,17.612,17.698,17.789,17.71,17.722,17.753,17.71,17.612,17.734,17.036,14.884,12.607,10.971,10.459,10.735,10.689,10.775,10.978,11.174,11.278,11.363,11.298,11.396,11.702,11.695,11.2,10.801,10.938,11.161,11.187,11.122,11.2,11.181,11.135,11.252,11.487,11.721,11.357,10.965,11.115,10.991,11.141,11.461,11.591,11.65,11.428,11.285,11.428,11.285,11.461,11.806,11.877,11.819,11.363,11.318,11.929,12.446,12.53,12.11,11.799,11.838,11.806,11.708,11.734,11.747,11.909,11.909,11.721,11.858,12.11,12.446,12.691,12.336,12.156,12.246,12.285,12.407,12.575,12.62,12.575,12.659,12.742,12.761,12.813,12.96,13.695,14.159,13.873,13.752,13.587,13.574,13.74,13.892,14.051,14.171,14.273,14.355,14.538,14.765,14.928,15.029,15.135,15.405,15.767,16.009,16.419,16.839,17.029,17.085,16.888,16.32,15.679,15.06,14.695,14.494,14.241,14.329,14.247,14.108,14.178,14.203,14.291,14.329,14.279,14.323,14.114,13.549,13.018,12.671,12.511,12.511,12.491,12.491,12.478,12.491,12.556,12.517,12.549,12.633,12.639,12.498,12.601,12.761,12.71,12.794,12.671,12.549,12.665,12.787,12.839,12.749,12.659,12.749,12.787,12.839,12.967,12.877,12.832,12.916,13.012,13.012,13.063,13.101,13.076,13.037,13.153,13.37,13.498,13.593,13.593,13.498,13.549,13.949,15.423,16.949,17.539,17.942,18.519,18.931,18.967,18.943,19.057,19.202,19.214,19.16,19.328,19.466,19.376,19.484,19.52,19.538,19.628,19.658,19.658,19.628,19.616,19.694,19.844,19.91,19.886,19.916,19.945,20.035,20.154,20.017,20.166,20.321,20.208,20.297,20.303,20.28,20.351,20.333,20.488,20.63,20.595,20.613,20.619,20.648,20.737,20.927,20.903,20.779
17.734,17.783,17.832,17.838,17.765,17.569,17.306,17.116,16.919,16.746,16.431,16.084,16.189,16.629,17.109,17.355,17.41,17.312,17.232,17.281,17.343,17.447,17.465,17.398,17.318,17.275,17.294,17.324,17.257,17.238,17.324,17.41,17.416,17.355,17.281,17.269,17.392,17.312,17.22,17.337,17.3,17.343,17.416,17.429,17.471,17.471,17.429,17.41,17.379,17.471,17.502,17.398,17.379,17.367,17.429,17.539,17.527,17.508,17.533,17.575,17.496,17.527,17.588,17.551,17.508,17.606,17.643,17.533,17.533,17.533,17.545,17.582,17.6,17.594,17.557,17.545,17.6,17.716,17.71,17.606,17.643,17.618,17.612,17.679,17.612,17.618,17.686,17.698,17.692,17.74,17.74,17.661,17.679,17.692,17.686,17.686,17.643,17.71,17.783,17.753,17.783,17.71,17.643,17.686,17.795,17.171,15.016,12.588,11.128,10.571,10.696,10.683,10.814,10.971,11.076,11.148,11.194,11.324,11.402,11.415,11.741,11.624,11.174,11.043,11.278,11.292,11.135,11.148,11.167,11.233,11.481,11.793,12.033,11.695,11.167,11.069,11.069,11.148,11.318,11.5,11.5,11.363,11.318,11.409,11.246,11.402,11.754,11.851,11.78,11.396,11.37,11.897,12.485,12.671,12.156,11.643,11.734,11.793,11.702,11.682,11.832,11.909,11.845,11.819,11.981,12.065,12.046,12.071,12.117,12.246,12.491,12.742,12.832,12.851,12.871,12.954,13.076,13.063,13.031,13.165,13.408,13.88,14.019,13.74,13.606,13.841,14.152,14.197,14.317,14.374,14.412,14.519,14.569,14.79,15.022,15.091,15.16,15.373,15.904,16.61,17.575,18.84,19.694,19.898,19.85,19.292,18.368,17.569,16.703,15.717,14.922,14.468,14.424,14.336,14.178,14.146,14.159,14.304,14.405,14.361,14.323,14.235,13.791,13.191,12.922,12.671,12.575,12.626,12.53,12.511,12.536,12.498,12.498,12.517,12.523,12.523,12.556,12.665,12.678,12.607,12.755,12.729,12.684,12.819,12.761,12.761,12.729,12.633,12.742,12.884,12.896,12.839,12.896,12.928,12.909,12.909,13.018,13.095,13.114,13.127,13.031,13.178,13.415,13.472,13.504,13.542,13.498,13.517,13.949,15.455,16.974,17.533,17.924,18.483,18.918,19.003,18.931,19.069,19.244,19.19,19.099,19.22,19.4,19.406,19.412,19.454,19.544,19.616,19.604,19.586,19.646,19.742,19.712,19.748,19.862,19.934,19.904,19.981,20.065,20.035,20.053,20.101,20.196,20.297,20.351,20.321,20.315,20.405,20.422,20.512,20.595,20.589,20.547,20.535,20.607,20.725,20.968,20.968,20.826
17.692,17.808,17.893,17.832,17.759,17.569,17.275,17.029,16.876,16.604,16.245,16.047,16.14,16.586,17.066,17.275,17.33,17.263,17.183,17.208,17.281,17.453,17.49,17.373,17.312,17.275,17.3,17.349,17.324,17.275,17.312,17.404,17.404,17.361,17.281,17.232,17.343,17.361,17.275,17.263,17.392,17.471,17.435,17.398,17.459,17.533,17.539,17.514,17.386,17.484,17.533,17.355,17.422,17.459,17.447,17.471,17.52,17.496,17.453,17.478,17.429,17.514,17.606,17.557,17.484,17.643,17.704,17.502,17.527,17.545,17.545,17.582,17.673,17.624,17.514,17.545,17.661,17.74,17.692,17.631,17.747,17.612,17.508,17.679,17.606,17.631,17.734,17.753,17.679,17.679,17.722,17.716,17.74,17.679,17.624,17.667,17.771,17.771,17.74,17.808,17.783,17.728,17.686,17.667,17.759,17.275,15.273,12.832,11.265,10.551,10.65,10.722,10.834,10.86,10.919,11.102,11.207,11.415,11.389,11.167,11.337,11.637,11.715,11.604,11.734,11.682,11.474,11.428,11.52,11.702,12.033,12.395,12.659,12.227,11.37,10.984,11.128,11.167,11.233,11.494,11.376,11.363,11.474,11.487,11.285,11.311,11.611,11.819,11.793,11.559,11.487,11.78,12.498,12.755,12.188,11.656,11.702,11.851,11.897,11.897,11.994,11.851,11.786,12.033,12.117,12.149,12.071,12.007,12.084,12.556,13.146,13.421,13.357,13.402,13.555,13.593,13.587,13.466,13.485,13.701,13.74,13.873,13.918,13.816,13.848,14.355,14.758,14.677,14.727,14.815,14.878,14.903,14.891,15.06,15.229,15.254,15.38,15.816,16.876,18.27,20.196,22.297,23.487,23.828,24.006,23.563,22.554,21.517,20.023,17.471,15.38,14.74,14.38,14.291,14.291,14.235,14.209,14.31,14.405,14.386,14.38,14.298,13.918,13.44,13.261,12.909,12.639,12.652,12.491,12.543,12.594,12.453,12.459,12.491,12.465,12.44,12.607,12.633,12.549,12.588,12.697,12.755,12.794,12.864,12.794,12.781,12.749,12.671,12.755,12.941,12.935,12.774,12.884,12.954,12.909,12.884,12.96,12.999,13.095,13.242,13.101,13.172,13.402,13.453,13.332,13.364,13.421,13.453,13.949,15.461,16.974,17.569,17.978,18.489,18.87,18.967,18.991,19.123,19.202,19.13,19.099,19.16,19.298,19.388,19.346,19.442,19.562,19.55,19.52,19.592,19.748,19.832,19.73,19.73,19.862,19.957,19.922,20.023,20.083,19.987,20.166,20.137,20.107,20.309,20.28,20.303,20.393,20.434,20.482,20.529,20.541,20.535,20.547,20.601,20.684,20.761,20.85,20.903,20.903
