22.823,22.856,22.905,22.889,22.878,22.856,22.828,22.823,22.9,22.872,22.817,22.856,22.872,22.905,22.861,22.785,22.823,22.938,22.932,22.812,22.823,22.785,22.796,22.883,22.823,22.763,22.752,22.774,22.796,22.779,22.768,22.801,22.834,22.79,22.796,22.905,22.9,22.839,22.834,22.905,22.9,22.987,23.058,23.003,22.9,22.921,22.976,22.932,22.872,22.889,22.938,22.949,22.921,22.943,22.992,23.02,23.014,23.08,23.102,23.036,23.069,23.107,23.162,23.222,23.151,23.134,23.151,23.124,23.184,23.216,23.222,23.254,23.233,23.194,23.227,23.309,23.26,23.211,23.249,23.32,23.309,23.303,23.369,23.467,23.592,23.608,23.548,23.559,23.603,23.613,23.586,23.592,23.592,23.69,23.722,23.646,23.679,23.711,23.711,23.7,23.662,23.69,23.717,23.695,23.787,23.755,23.646,23.619,23.575,23.646,23.733,23.717,23.717,23.695,23.657,23.635,23.63,23.744,23.803,23.733,23.706,23.706,23.717,23.728,23.728,23.771,23.814,23.814,23.809,23.782,23.728,23.711,23.793,23.722,23.657,23.76,23.76,23.793,23.798,23.744,23.728,23.841,23.885,23.771,23.679,23.711,23.755,23.7,23.69,23.76,23.82,23.814,23.787,23.814,23.831,23.798,23.738,23.749,23.798,23.798,23.798,23.738,23.7,23.76,23.896,23.814,23.695,23.771,23.728,23.798,23.831,23.733,23.776,23.809,23.782,23.755,23.749,23.765,23.831,23.912,23.901,23.836,23.798,23.814,23.771,23.738,23.728,23.728,23.82,23.841,23.798,23.798,23.755,23.858,23.896,23.776,23.82,23.939,23.971,23.912,23.955,23.982,23.89,23.771,23.868,23.793,23.7,23.782,23.711,23.765,23.776,23.63,23.613,23.613,23.652,23.7,23.63,23.63,23.722,23.793,23.793,23.809,23.836,23.874,24.02,24.08,24.031,24.009,24.042,23.993,23.912,23.901,23.825,23.728,23.646,23.608,23.608,23.532,23.456,23.478,23.521,23.478,23.412,23.44,23.516,23.532,23.516,23.543,23.505,23.548,23.581,23.543,23.548,23.603,23.575,23.472,23.44,23.516,23.597,23.608,23.673,23.662,23.603,23.603,23.657,23.63,23.57,23.57,23.581,23.575,23.603,23.662,23.684,23.613,23.575,23.635,23.565,23.532,23.548,23.565,23.586,23.575,23.575,23.63,23.662,23.657,23.575,23.499,23.554,23.565,23.543,23.57,23.537,23.537,23.478,23.391,23.57,23.548,23.418,23.45,23.445,23.483,23.537,23.537,23.429,23.401,23.418,23.391,23.385,23.396,23.369,23.314,23.314,23.396,23.445,23.418,23.396,23.488,23.581
22.828,22.867,22.9,22.91,22.878,22.839,22.839,22.861,22.894,22.927,22.921,22.9,22.889,22.9,22.889,22.85,22.807,22.91,22.96,22.85,22.817,22.763,22.774,22.845,22.828,22.768,22.735,22.768,22.812,22.817,22.801,22.812,22.823,22.834,22.856,22.883,22.834,22.878,22.938,22.9,22.883,22.916,22.971,22.976,22.916,22.943,22.976,22.932,22.938,22.927,22.921,22.949,22.91,22.987,23.074,23.047,23.042,23.047,23.074,23.102,23.091,23.167,23.205,23.145,23.129,23.124,23.129,23.145,23.189,23.211,23.222,23.249,23.249,23.238,23.254,23.303,23.276,23.249,23.271,23.32,23.298,23.385,23.505,23.527,23.559,23.57,23.597,23.646,23.592,23.575,23.624,23.679,23.684,23.717,23.7,23.646,23.738,23.749,23.706,23.722,23.679,23.69,23.69,23.646,23.711,23.722,23.684,23.679,23.652,23.69,23.706,23.657,23.646,23.706,23.711,23.646,23.679,23.728,23.744,23.738,23.679,23.728,23.771,23.717,23.679,23.738,23.803,23.787,23.776,23.787,23.787,23.782,23.765,23.738,23.738,23.776,23.749,23.744,23.76,23.765,23.722,23.814,23.868,23.782,23.749,23.744,23.717,23.679,23.733,23.782,23.803,23.825,23.744,23.803,23.852,23.771,23.749,23.76,23.771,23.765,23.771,23.776,23.765,23.76,23.787,23.787,23.771,23.787,23.798,23.814,23.793,23.744,23.738,23.749,23.787,23.836,23.831,23.749,23.749,23.863,23.858,23.852,23.836,23.814,23.765,23.738,23.738,23.755,23.825,23.82,23.793,23.841,23.836,23.863,23.896,23.89,23.858,23.944,24.009,23.955,23.961,23.966,23.896,23.814,23.841,23.809,23.755,23.771,23.744,23.728,23.706,23.679,23.657,23.657,23.684,23.706,23.728,23.733,23.711,23.695,23.771,23.874,23.923,23.944,24.101,24.117,24.08,24.155,24.171,24.09,23.977,23.939,23.874,23.765,23.673,23.641,23.641,23.592,23.543,23.565,23.57,23.483,23.434,23.505,23.516,23.51,23.516,23.537,23.554,23.548,23.532,23.543,23.554,23.608,23.603,23.537,23.516,23.543,23.592,23.619,23.679,23.641,23.586,23.624,23.652,23.635,23.586,23.565,23.554,23.613,23.619,23.543,23.57,23.548,23.575,23.679,23.613,23.57,23.581,23.57,23.483,23.521,23.597,23.586,23.673,23.668,23.559,23.499,23.51,23.608,23.641,23.575,23.559,23.608,23.619,23.554,23.548,23.51,23.478,23.488,23.44,23.521,23.559,23.456,23.499,23.45,23.363,23.391,23.418,23.429,23.401,23.374,23.391,23.44,23.418,23.342,23.401,23.488,23.521
22.807,22.856,22.861,22.856,22.828,22.845,22.85,22.828,22.85,22.916,22.932,22.878,22.867,22.834,22.845,22.91,22.834,22.807,22.856,22.894,22.834,22.79,22.796,22.817,22.85,22.779,22.697,22.719,22.774,22.834,22.823,22.774,22.812,22.9,22.927,22.889,22.839,22.943,22.998,22.883,22.856,22.839,22.845,22.878,22.878,22.91,22.932,22.921,22.949,22.965,22.96,22.949,22.938,23.031,23.063,22.965,23.025,23.025,23.014,23.085,23.069,23.145,23.156,23.042,23.129,23.173,23.156,23.173,23.173,23.222,23.249,23.238,23.249,23.271,23.276,23.276,23.271,23.303,23.293,23.249,23.32,23.429,23.505,23.537,23.516,23.543,23.603,23.63,23.581,23.592,23.69,23.765,23.749,23.69,23.662,23.69,23.733,23.733,23.7,23.711,23.728,23.722,23.673,23.646,23.641,23.657,23.662,23.657,23.717,23.711,23.641,23.608,23.63,23.69,23.695,23.657,23.722,23.662,23.619,23.722,23.679,23.733,23.76,23.679,23.706,23.738,23.733,23.722,23.733,23.782,23.793,23.755,23.695,23.749,23.82,23.787,23.711,23.695,23.744,23.765,23.733,23.749,23.771,23.76,23.825,23.793,23.7,23.695,23.76,23.814,23.803,23.782,23.733,23.765,23.76,23.684,23.744,23.76,23.749,23.782,23.749,23.803,23.863,23.82,23.668,23.717,23.847,23.825,23.858,23.809,23.755,23.782,23.728,23.722,23.776,23.814,23.868,23.809,23.722,23.738,23.76,23.793,23.793,23.765,23.733,23.776,23.798,23.749,23.76,23.782,23.782,23.776,23.836,23.803,23.831,23.971,23.928,23.906,23.966,24.02,24.004,23.971,23.928,23.885,23.814,23.803,23.782,23.711,23.749,23.7,23.657,23.706,23.646,23.711,23.722,23.608,23.7,23.782,23.722,23.646,23.706,23.863,23.977,24.02,24.144,24.182,24.215,24.317,24.306,24.198,24.058,23.977,23.923,23.831,23.711,23.624,23.635,23.63,23.592,23.57,23.586,23.521,23.483,23.543,23.505,23.494,23.521,23.527,23.499,23.505,23.532,23.537,23.505,23.543,23.603,23.597,23.586,23.608,23.619,23.597,23.597,23.613,23.619,23.608,23.575,23.608,23.635,23.608,23.537,23.635,23.668,23.521,23.505,23.565,23.613,23.603,23.537,23.532,23.57,23.565,23.429,23.461,23.554,23.516,23.548,23.597,23.592,23.537,23.467,23.575,23.673,23.586,23.527,23.586,23.652,23.613,23.51,23.478,23.527,23.548,23.472,23.488,23.494,23.423,23.554,23.488,23.358,23.407,23.363,23.391,23.407,23.374,23.429,23.45,23.358,23.271,23.401,23.483,23.467
22.796,22.801,22.801,22.834,22.812,22.839,22.878,22.867,22.861,22.823,22.807,22.834,22.817,22.757,22.779,22.889,22.883,22.834,22.834,22.889,22.883,22.856,22.828,22.812,22.812,22.79,22.746,22.735,22.774,22.796,22.763,22.746,22.85,22.867,22.85,22.916,22.916,22.878,22.85,22.867,22.828,22.856,22.905,22.905,22.916,22.91,22.905,22.921,22.889,22.954,23.009,22.96,22.921,22.938,22.938,22.905,23.042,23.053,22.992,23.042,23.091,23.036,22.998,23.08,23.151,23.178,23.167,23.173,23.091,23.173,23.238,23.134,23.162,23.216,23.26,23.287,23.238,23.282,23.325,23.276,23.336,23.331,23.342,23.467,23.581,23.613,23.521,23.45,23.559,23.657,23.679,23.684,23.668,23.603,23.641,23.771,23.679,23.662,23.684,23.657,23.744,23.717,23.662,23.717,23.7,23.69,23.652,23.603,23.679,23.652,23.608,23.662,23.657,23.668,23.673,23.662,23.652,23.657,23.657,23.662,23.673,23.706,23.717,23.717,23.809,23.803,23.749,23.771,23.776,23.755,23.695,23.646,23.733,23.782,23.749,23.733,23.695,23.744,23.765,23.7,23.711,23.749,23.765,23.755,23.76,23.755,23.76,23.776,23.738,23.793,23.814,23.733,23.776,23.744,23.679,23.695,23.7,23.695,23.744,23.831,23.765,23.76,23.841,23.874,23.717,23.679,23.787,23.831,23.76,23.755,23.782,23.755,23.733,23.749,23.771,23.76,23.76,23.825,23.803,23.695,23.7,23.722,23.76,23.798,23.738,23.749,23.765,23.728,23.749,23.787,23.765,23.706,23.717,23.711,23.76,23.874,23.944,23.89,23.863,23.961,24.02,23.988,23.912,23.885,23.809,23.776,23.749,23.69,23.733,23.793,23.733,23.624,23.565,23.679,23.717,23.565,23.559,23.673,23.738,23.7,23.803,23.863,23.917,24.042,24.177,24.274,24.344,24.425,24.339,24.236,24.09,23.928,23.831,23.82,23.744,23.586,23.603,23.586,23.499,23.45,23.488,23.548,23.527,23.467,23.51,23.505,23.521,23.597,23.445,23.434,23.548,23.57,23.505,23.532,23.57,23.527,23.537,23.603,23.597,23.516,23.548,23.603,23.619,23.597,23.565,23.565,23.586,23.586,23.521,23.543,23.63,23.662,23.646,23.695,23.662,23.527,23.45,23.434,23.478,23.532,23.575,23.516,23.472,23.527,23.45,23.51,23.581,23.521,23.532,23.537,23.554,23.581,23.494,23.527,23.532,23.407,23.472,23.429,23.461,23.657,23.521,23.429,23.461,23.494,23.472,23.445,23.423,23.396,23.309,23.32,23.342,23.293,23.369,23.407,23.352,23.309,23.38,23.488,23.532
22.768,22.768,22.763,22.817,22.894,22.867,22.796,22.812,22.823,22.878,22.867,22.801,22.839,22.774,22.763,22.878,22.839,22.828,22.856,22.867,22.872,22.845,22.817,22.817,22.768,22.779,22.807,22.79,22.73,22.779,22.817,22.757,22.834,22.752,22.73,22.91,22.938,22.91,22.889,22.91,22.889,22.867,22.872,22.905,22.889,22.878,22.872,22.872,22.889,22.91,22.91,22.905,22.938,22.921,22.916,22.965,22.987,23.02,23.053,23.063,23.02,23.014,23.085,23.151,23.063,23.069,23.14,23.145,23.091,23.134,23.184,23.14,23.233,23.276,23.249,23.238,23.167,23.233,23.298,23.254,23.282,23.331,23.385,23.45,23.565,23.619,23.548,23.488,23.537,23.652,23.7,23.646,23.57,23.624,23.717,23.706,23.641,23.668,23.733,23.733,23.706,23.641,23.63,23.679,23.662,23.673,23.646,23.581,23.662,23.641,23.603,23.668,23.597,23.635,23.733,23.738,23.695,23.711,23.717,23.657,23.613,23.646,23.695,23.684,23.679,23.679,23.711,23.76,23.733,23.744,23.722,23.652,23.7,23.738,23.738,23.744,23.717,23.771,23.782,23.717,23.728,23.76,23.728,23.662,23.744,23.711,23.673,23.76,23.755,23.776,23.76,23.695,23.728,23.755,23.728,23.684,23.706,23.662,23.69,23.825,23.847,23.771,23.728,23.793,23.782,23.744,23.717,23.733,23.738,23.798,23.798,23.728,23.744,23.836,23.852,23.782,23.738,23.776,23.782,23.711,23.711,23.776,23.798,23.738,23.679,23.711,23.738,23.69,23.76,23.706,23.668,23.776,23.733,23.733,23.809,23.879,23.896,23.955,23.971,23.912,23.966,23.912,23.863,23.933,23.852,23.841,23.831,23.744,23.7,23.711,23.69,23.624,23.641,23.695,23.646,23.527,23.499,23.597,23.7,23.722,23.868,23.852,23.874,24.101,24.204,24.35,24.447,24.436,24.35,24.15,23.95,23.863,23.825,23.749,23.646,23.603,23.668,23.603,23.494,23.51,23.516,23.543,23.494,23.412,23.499,23.548,23.516,23.505,23.494,23.445,23.434,23.488,23.527,23.488,23.456,23.51,23.565,23.575,23.521,23.478,23.472,23.597,23.652,23.565,23.624,23.662,23.597,23.516,23.483,23.494,23.608,23.728,23.575,23.494,23.499,23.478,23.494,23.532,23.494,23.434,23.548,23.586,23.516,23.483,23.44,23.527,23.543,23.434,23.488,23.548,23.575,23.597,23.456,23.543,23.57,23.352,23.412,23.467,23.494,23.543,23.516,23.494,23.45,23.38,23.282,23.38,23.467,23.369,23.276,23.293,23.336,23.298,23.265,23.358,23.423,23.352,23.363,23.396,23.407
22.724,22.735,22.817,22.878,22.894,22.839,22.807,22.856,22.9,22.9,22.872,22.878,22.905,22.872,22.834,22.856,22.801,22.839,22.856,22.796,22.861,22.834,22.779,22.817,22.752,22.796,22.872,22.845,22.735,22.735,22.801,22.807,22.85,22.801,22.807,22.943,22.91,22.894,22.9,22.9,22.916,22.872,22.861,22.943,22.916,22.867,22.867,22.916,22.9,22.9,22.905,22.889,22.883,22.927,22.992,23.031,23.036,22.976,22.998,23.107,23.003,23.053,23.151,23.113,23.118,23.14,23.134,23.118,23.167,23.167,23.151,23.184,23.227,23.271,23.243,23.184,23.227,23.249,23.254,23.293,23.287,23.325,23.412,23.467,23.434,23.516,23.613,23.619,23.608,23.646,23.684,23.668,23.657,23.684,23.695,23.668,23.722,23.744,23.711,23.706,23.69,23.706,23.695,23.641,23.652,23.668,23.641,23.608,23.652,23.646,23.63,23.684,23.662,23.641,23.673,23.728,23.695,23.69,23.684,23.652,23.619,23.673,23.706,23.668,23.668,23.717,23.755,23.733,23.711,23.765,23.776,23.69,23.657,23.711,23.776,23.776,23.765,23.771,23.793,23.793,23.765,23.76,23.738,23.7,23.733,23.728,23.706,23.738,23.793,23.787,23.76,23.782,23.717,23.782,23.814,23.706,23.749,23.728,23.717,23.793,23.755,23.798,23.798,23.717,23.803,23.787,23.722,23.765,23.787,23.825,23.793,23.711,23.738,23.831,23.852,23.798,23.738,23.755,23.771,23.728,23.711,23.787,23.798,23.69,23.668,23.722,23.744,23.7,23.717,23.765,23.798,23.798,23.755,23.755,23.825,23.901,23.971,24.036,24.02,23.955,23.923,23.901,23.917,23.944,23.858,23.809,23.831,23.831,23.695,23.7,23.7,23.581,23.662,23.657,23.592,23.613,23.657,23.749,23.793,23.787,23.879,24.031,24.112,24.134,24.274,24.414,24.468,24.452,24.398,24.242,24.053,23.95,23.831,23.755,23.684,23.592,23.581,23.554,23.537,23.565,23.494,23.51,23.537,23.483,23.488,23.494,23.472,23.45,23.532,23.516,23.467,23.499,23.472,23.445,23.45,23.467,23.494,23.51,23.532,23.581,23.581,23.63,23.641,23.586,23.592,23.641,23.619,23.537,23.548,23.581,23.635,23.69,23.603,23.44,23.429,23.565,23.575,23.548,23.527,23.521,23.527,23.543,23.559,23.575,23.57,23.581,23.559,23.521,23.57,23.575,23.565,23.592,23.494,23.521,23.537,23.423,23.418,23.467,23.499,23.483,23.472,23.429,23.407,23.418,23.369,23.385,23.461,23.499,23.429,23.461,23.445,23.298,23.287,23.276,23.309,23.396,23.423,23.418,23.401
22.746,22.774,22.872,22.894,22.834,22.834,22.867,22.861,22.91,22.85,22.823,22.916,22.905,22.9,22.883,22.856,22.779,22.807,22.828,22.763,22.812,22.801,22.779,22.834,22.812,22.774,22.785,22.839,22.828,22.807,22.796,22.812,22.834,22.883,22.927,22.932,22.867,22.845,22.872,22.883,22.9,22.889,22.9,22.949,22.971,22.9,22.867,22.927,22.834,22.889,22.965,22.894,22.861,22.932,23.014,23.02,23.091,22.971,22.916,23.085,23.009,23.08,23.118,23.009,23.134,23.173,23.124,23.134,23.189,23.211,23.189,23.2,23.173,23.233,23.254,23.184,23.222,23.26,23.271,23.293,23.287,23.352,23.445,23.483,23.434,23.478,23.597,23.657,23.646,23.641,23.646,23.652,23.706,23.69,23.641,23.673,23.744,23.728,23.662,23.673,23.668,23.765,23.787,23.673,23.679,23.679,23.652,23.641,23.63,23.662,23.684,23.684,23.728,23.641,23.586,23.684,23.668,23.624,23.619,23.652,23.662,23.722,23.738,23.679,23.711,23.793,23.798,23.733,23.717,23.782,23.809,23.744,23.673,23.706,23.776,23.771,23.755,23.749,23.776,23.803,23.776,23.7,23.7,23.776,23.711,23.722,23.76,23.738,23.798,23.782,23.749,23.793,23.765,23.771,23.776,23.749,23.744,23.776,23.776,23.733,23.646,23.771,23.852,23.717,23.771,23.76,23.738,23.803,23.825,23.841,23.809,23.76,23.744,23.765,23.803,23.814,23.755,23.782,23.793,23.711,23.695,23.771,23.776,23.69,23.722,23.76,23.744,23.717,23.684,23.814,23.879,23.744,23.7,23.771,23.858,23.879,24.004,24.036,23.998,24.026,23.966,23.977,23.971,23.879,23.836,23.782,23.765,23.787,23.711,23.733,23.706,23.575,23.608,23.613,23.619,23.695,23.755,23.814,23.82,23.803,23.82,24.063,24.231,24.171,24.29,24.414,24.457,24.457,24.404,24.301,24.161,24.02,23.803,23.793,23.76,23.537,23.472,23.488,23.548,23.581,23.467,23.494,23.586,23.554,23.478,23.445,23.45,23.445,23.51,23.543,23.521,23.505,23.418,23.461,23.516,23.445,23.429,23.478,23.575,23.646,23.646,23.608,23.597,23.619,23.521,23.554,23.619,23.581,23.613,23.63,23.613,23.613,23.619,23.543,23.527,23.63,23.581,23.532,23.554,23.597,23.554,23.51,23.537,23.608,23.608,23.586,23.597,23.635,23.619,23.559,23.521,23.537,23.494,23.488,23.51,23.516,23.499,23.45,23.434,23.461,23.407,23.385,23.434,23.494,23.494,23.44,23.445,23.532,23.499,23.505,23.429,23.265,23.342,23.293,23.26,23.391,23.423,23.434,23.434
22.801,22.878,22.872,22.834,22.85,22.894,22.856,22.757,22.768,22.823,22.845,22.834,22.839,22.839,22.85,22.872,22.757,22.757,22.828,22.812,22.752,22.752,22.817,22.872,22.894,22.719,22.642,22.812,22.9,22.949,22.878,22.779,22.768,22.834,22.883,22.872,22.872,22.867,22.878,22.91,22.91,22.927,22.927,22.91,22.982,22.938,22.834,22.823,22.752,22.878,22.965,22.872,22.927,22.938,22.927,22.965,23.042,22.982,22.943,23.042,22.976,23.047,23.091,22.992,23.003,23.014,23.074,23.167,23.118,23.189,23.249,23.178,23.178,23.243,23.276,23.216,23.085,23.205,23.325,23.211,23.238,23.407,23.505,23.472,23.592,23.586,23.537,23.586,23.559,23.641,23.673,23.581,23.592,23.641,23.668,23.662,23.635,23.624,23.679,23.749,23.635,23.7,23.798,23.728,23.7,23.684,23.662,23.635,23.592,23.679,23.733,23.662,23.657,23.619,23.624,23.706,23.673,23.624,23.63,23.679,23.673,23.722,23.738,23.69,23.673,23.717,23.765,23.76,23.722,23.765,23.82,23.793,23.733,23.7,23.722,23.744,23.711,23.749,23.782,23.749,23.765,23.641,23.608,23.749,23.695,23.657,23.695,23.744,23.76,23.744,23.684,23.657,23.803,23.738,23.662,23.793,23.7,23.733,23.776,23.695,23.717,23.728,23.728,23.749,23.76,23.733,23.7,23.717,23.803,23.874,23.863,23.831,23.771,23.765,23.814,23.841,23.798,23.825,23.809,23.695,23.717,23.798,23.787,23.711,23.755,23.782,23.738,23.7,23.722,23.722,23.717,23.733,23.668,23.825,23.944,23.836,23.901,23.993,24.031,24.031,24.053,24.031,23.933,23.836,23.863,23.874,23.776,23.662,23.717,23.717,23.662,23.652,23.597,23.624,23.673,23.657,23.63,23.641,23.7,23.755,23.782,23.841,24.026,24.242,24.274,24.404,24.501,24.431,24.328,24.171,24.026,23.939,23.771,23.787,23.744,23.505,23.543,23.521,23.51,23.592,23.51,23.499,23.537,23.51,23.483,23.51,23.499,23.429,23.461,23.488,23.45,23.418,23.445,23.499,23.51,23.488,23.478,23.516,23.575,23.592,23.537,23.532,23.586,23.619,23.554,23.581,23.608,23.559,23.592,23.543,23.521,23.597,23.516,23.548,23.603,23.554,23.532,23.586,23.575,23.483,23.575,23.581,23.51,23.51,23.505,23.543,23.586,23.581,23.527,23.527,23.532,23.494,23.429,23.505,23.575,23.516,23.554,23.483,23.391,23.407,23.385,23.488,23.543,23.45,23.385,23.445,23.472,23.385,23.374,23.32,23.254,23.249,23.309,23.407,23.423,23.369,23.347,23.352,23.363
22.686,22.91,22.987,22.801,22.801,22.834,22.839,22.828,22.779,22.85,22.878,22.785,22.839,22.878,22.812,22.73,22.708,22.79,22.867,22.85,22.763,22.752,22.807,22.817,22.834,22.719,22.67,22.779,22.796,22.757,22.757,22.823,22.796,22.834,22.894,22.9,22.894,22.861,22.817,22.807,22.883,22.921,22.927,22.96,22.938,22.85,22.774,22.785,22.839,22.905,22.878,22.807,22.916,22.982,22.916,22.872,23.036,22.987,22.943,23.124,23.053,23.042,23.069,23.036,23.042,23.036,23.063,23.124,23.107,23.129,23.129,23.08,23.156,23.222,23.233,23.227,23.162,23.238,23.26,23.145,23.254,23.418,23.483,23.478,23.521,23.543,23.565,23.586,23.44,23.63,23.793,23.608,23.646,23.673,23.673,23.695,23.679,23.662,23.706,23.76,23.63,23.652,23.728,23.679,23.749,23.722,23.624,23.603,23.586,23.695,23.728,23.619,23.624,23.69,23.668,23.565,23.646,23.652,23.662,23.76,23.668,23.668,23.722,23.706,23.673,23.711,23.738,23.706,23.706,23.76,23.782,23.738,23.728,23.76,23.755,23.722,23.782,23.825,23.809,23.782,23.717,23.684,23.738,23.793,23.711,23.706,23.728,23.695,23.733,23.744,23.69,23.673,23.814,23.782,23.695,23.771,23.722,23.803,23.825,23.7,23.749,23.771,23.782,23.825,23.695,23.69,23.76,23.755,23.831,23.879,23.82,23.733,23.7,23.749,23.787,23.76,23.803,23.847,23.798,23.717,23.722,23.717,23.706,23.733,23.7,23.76,23.814,23.776,23.722,23.695,23.728,23.776,23.787,23.879,23.917,23.868,23.906,24.053,24.117,24.042,24.063,24.063,24.004,23.939,23.879,23.874,23.831,23.722,23.673,23.695,23.69,23.635,23.69,23.695,23.624,23.581,23.63,23.7,23.728,23.765,23.89,23.939,24.02,24.209,24.355,24.495,24.484,24.366,24.279,24.161,24.026,23.928,23.825,23.82,23.717,23.516,23.641,23.662,23.505,23.418,23.488,23.499,23.461,23.478,23.412,23.418,23.472,23.483,23.461,23.434,23.401,23.385,23.445,23.505,23.51,23.494,23.478,23.516,23.586,23.613,23.57,23.575,23.581,23.565,23.652,23.624,23.543,23.554,23.532,23.527,23.537,23.543,23.548,23.548,23.548,23.548,23.461,23.521,23.543,23.423,23.532,23.494,23.467,23.608,23.613,23.575,23.548,23.554,23.456,23.554,23.608,23.472,23.488,23.575,23.57,23.483,23.472,23.44,23.407,23.418,23.467,23.488,23.483,23.499,23.483,23.434,23.418,23.445,23.44,23.385,23.325,23.325,23.331,23.385,23.429,23.429,23.396,23.418,23.461
22.79,22.872,22.9,22.812,22.796,22.828,22.856,22.834,22.812,22.839,22.867,22.861,22.9,22.916,22.872,22.817,22.79,22.779,22.801,22.834,22.785,22.823,22.872,22.828,22.812,22.796,22.79,22.807,22.73,22.735,22.828,22.878,22.785,22.801,22.91,22.954,22.916,22.916,22.938,22.932,22.932,22.949,22.96,22.949,22.872,22.872,22.883,22.845,22.9,22.971,22.927,22.839,22.872,22.916,22.965,23.025,23.085,23.014,23.003,23.14,23.107,23.02,22.992,23.036,23.074,23.069,23.058,23.107,23.2,23.2,23.145,23.156,23.167,23.184,23.2,23.216,23.189,23.216,23.211,23.151,23.243,23.391,23.483,23.499,23.423,23.521,23.619,23.548,23.543,23.652,23.728,23.7,23.706,23.668,23.641,23.679,23.765,23.749,23.7,23.738,23.668,23.684,23.695,23.635,23.733,23.706,23.581,23.548,23.554,23.673,23.728,23.662,23.635,23.657,23.646,23.597,23.668,23.673,23.69,23.782,23.711,23.662,23.695,23.744,23.733,23.749,23.744,23.7,23.728,23.744,23.771,23.803,23.722,23.722,23.787,23.803,23.847,23.765,23.668,23.7,23.668,23.706,23.787,23.814,23.755,23.776,23.793,23.733,23.744,23.765,23.755,23.749,23.798,23.749,23.717,23.803,23.749,23.76,23.776,23.738,23.793,23.803,23.782,23.798,23.76,23.744,23.782,23.831,23.831,23.798,23.755,23.733,23.803,23.803,23.76,23.782,23.803,23.776,23.728,23.717,23.706,23.695,23.695,23.717,23.7,23.76,23.803,23.765,23.744,23.809,23.847,23.809,23.879,23.944,23.95,23.961,24.009,24.096,24.155,24.15,24.042,24.036,24.031,23.912,23.901,23.901,23.825,23.711,23.624,23.733,23.76,23.592,23.619,23.728,23.706,23.581,23.63,23.755,23.798,23.793,23.928,24.036,24.096,24.193,24.323,24.484,24.527,24.441,24.333,24.171,24.009,23.901,23.858,23.814,23.668,23.521,23.624,23.646,23.521,23.445,23.44,23.434,23.45,23.494,23.461,23.434,23.429,23.423,23.38,23.412,23.478,23.499,23.505,23.483,23.472,23.51,23.521,23.559,23.603,23.635,23.597,23.592,23.592,23.565,23.635,23.57,23.505,23.581,23.527,23.565,23.635,23.624,23.521,23.532,23.565,23.494,23.45,23.499,23.543,23.505,23.499,23.51,23.527,23.537,23.597,23.548,23.494,23.559,23.548,23.532,23.548,23.586,23.581,23.581,23.57,23.532,23.401,23.45,23.527,23.461,23.51,23.478,23.429,23.467,23.429,23.456,23.461,23.396,23.385,23.391,23.38,23.363,23.336,23.374,23.385,23.342,23.412,23.456,23.445
