22.175,22.313,22.324,22.219,22.241,22.357,22.362,22.236,22.23,22.307,22.379,22.368,22.23,22.203,22.302,22.362,22.313,22.258,22.296,22.379,22.335,22.417,22.417,22.263,22.28,22.296,22.296,22.324,22.302,22.351,22.379,22.351,22.401,22.472,22.45,22.373,22.395,22.472,22.489,22.434,22.357,22.406,22.543,22.609,22.604,22.571,22.571,22.604,22.571,22.631,22.702,22.686,22.697,22.724,22.73,22.719,22.785,22.812,22.807,22.817,22.708,22.719,22.828,22.861,22.812,22.85,22.905,22.883,22.938,22.927,22.96,23.08,23.031,23.091,23.211,23.238,23.233,23.216,23.2,23.194,23.184,23.233,23.276,23.265,23.249,23.216,23.222,23.265,23.243,23.211,23.216,23.243,23.184,23.233,23.271,23.211,23.26,23.282,23.216,23.162,23.194,23.265,23.282,23.249,23.254,23.282,23.287,23.26,23.205,23.276,23.331,23.26,23.227,23.227,23.249,23.276,23.309,23.325,23.249,23.162,23.265,23.271,23.227,23.282,23.282,23.303,23.309,23.271,23.173,23.227,23.32,23.293,23.38,23.254,23.173,23.32,23.271,23.282,23.374,23.412,23.303,23.401,23.537,23.505,23.592,23.635,23.69,23.803,23.82,23.879,24.042,24.242,24.479,24.597,24.614,24.71,24.904,25.145,25.364,25.572,25.754,26.115,26.634,27.113,27.564,28.347,29.268,29.9,30.259,30.626,30.87,30.931,30.936,31.027,31.083,31.022,31.012,31.083,31.129,31.093,31.114,31.144,31.159,31.159,31.144,31.164,31.124,31.043,31.129,31.205,31.21,31.21,31.149,31.215,31.266,31.19,31.159,31.164,31.129,31.068,31.134,31.098,31.068,31.159,31.154,31.169,31.169,31.134,31.098,31.073,31.103,31.164,31.149,31.109,31.058,31.027,30.992,31.043,31.058,30.977,30.936,30.88,30.839,30.834,30.855,30.763,30.707,30.784,30.712,30.794,30.738,30.402,30.177,29.387,28.42,27.935,27.59,27.465,27.187,26.634,26.2,25.658,25.166,24.861,24.619,24.355,24.144,24.026,23.923,23.793,23.592,23.407,23.391,23.423,23.396,23.32,23.211,23.336,23.401,23.216,23.2,23.276,23.254,23.129,23.178,23.227,23.227,23.222,23.194,23.216,23.243,23.233,23.205,23.14,23.107,23.156,23.151,23.216,23.254,23.2,23.167,23.118,23.08,23.091,23.134,23.08,23.042,23.129,23.227,23.194,23.058,23.003,23.031,23.107,23.134,23.118,23.156,23.091,23.074,23.184,23.069,23.085,23.156,23.113,23.205,23.058,22.96,23.129,23.145,23.08,23.025,23.058,23.069,23.036,23.02,23.063,23.124,23.173,23.173
22.214,22.335,22.324,22.225,22.219,22.313,22.351,22.291,22.291,22.291,22.236,22.17,22.208,22.225,22.208,22.23,22.34,22.428,22.39,22.318,22.362,22.362,22.307,22.291,22.274,22.373,22.417,22.335,22.357,22.318,22.274,22.318,22.412,22.483,22.428,22.335,22.346,22.412,22.478,22.505,22.423,22.445,22.543,22.576,22.516,22.538,22.587,22.571,22.576,22.609,22.642,22.67,22.719,22.796,22.768,22.675,22.735,22.807,22.785,22.73,22.713,22.768,22.817,22.801,22.823,22.779,22.807,22.938,22.943,23.02,23.096,23.091,23.085,23.085,23.178,23.298,23.238,23.216,23.2,23.134,23.124,23.227,23.298,23.249,23.211,23.205,23.227,23.243,23.205,23.129,23.151,23.249,23.238,23.211,23.233,23.276,23.293,23.254,23.194,23.194,23.211,23.211,23.189,23.189,23.282,23.265,23.211,23.254,23.265,23.287,23.276,23.227,23.156,23.271,23.342,23.222,23.26,23.331,23.26,23.124,23.238,23.347,23.347,23.325,23.282,23.352,23.369,23.254,23.233,23.282,23.293,23.254,23.342,23.314,23.233,23.249,23.249,23.238,23.282,23.363,23.347,23.363,23.407,23.44,23.505,23.597,23.668,23.717,23.787,23.858,24.02,24.253,24.425,24.614,24.705,24.732,24.898,25.022,25.156,25.38,25.594,25.956,26.406,26.839,27.412,28.18,29.057,29.788,30.248,30.534,30.738,30.936,30.946,30.906,30.951,31.063,31.103,31.078,31.043,31.063,31.093,31.124,31.139,31.139,31.129,31.139,31.149,31.154,31.124,31.179,31.245,31.225,31.149,31.2,31.21,31.088,31.098,31.169,31.139,31.032,31.068,31.027,31.012,31.109,31.083,31.139,31.19,31.134,31.103,31.093,31.083,31.068,31.098,31.134,31.088,31.017,31.068,31.093,31.038,30.987,30.966,30.885,30.824,30.845,30.834,30.778,30.687,30.646,30.728,30.748,30.575,30.315,30.049,29.289,28.373,27.883,27.559,27.412,27.129,26.639,26.258,25.647,25.113,24.877,24.56,24.323,24.139,23.944,23.863,23.771,23.613,23.45,23.342,23.38,23.391,23.276,23.282,23.336,23.32,23.238,23.271,23.173,23.107,23.205,23.173,23.2,23.184,23.091,23.145,23.145,23.162,23.254,23.293,23.145,23.053,23.162,23.129,23.216,23.249,23.134,23.14,23.118,23.08,23.091,23.063,23.02,23.047,23.134,23.173,23.145,23.053,22.992,23.02,23.096,23.113,23.063,23.074,23.074,23.042,23.02,23.031,23.151,23.184,23.069,23.124,23.031,22.982,23.124,23.254,23.074,22.932,23.107,23.118,23.096,23.02,22.949,23.014,23.063,23.058
22.28,22.285,22.291,22.274,22.313,22.214,22.17,22.302,22.34,22.357,22.285,22.186,22.274,22.274,22.219,22.263,22.34,22.456,22.439,22.346,22.412,22.368,22.302,22.351,22.296,22.225,22.274,22.401,22.395,22.335,22.324,22.384,22.401,22.434,22.434,22.395,22.329,22.45,22.511,22.384,22.483,22.532,22.527,22.571,22.554,22.549,22.543,22.549,22.73,22.73,22.637,22.708,22.796,22.828,22.779,22.752,22.702,22.735,22.768,22.752,22.801,22.867,22.867,22.834,22.894,22.828,22.812,22.96,23.009,23.063,23.118,23.167,23.194,23.211,23.211,23.216,23.26,23.287,23.249,23.205,23.173,23.254,23.309,23.271,23.293,23.265,23.249,23.282,23.227,23.162,23.173,23.243,23.205,23.238,23.287,23.265,23.276,23.265,23.227,23.205,23.265,23.265,23.2,23.189,23.298,23.276,23.222,23.287,23.238,23.287,23.32,23.254,23.271,23.347,23.347,23.271,23.238,23.325,23.352,23.26,23.243,23.293,23.32,23.287,23.271,23.325,23.352,23.309,23.369,23.391,23.342,23.314,23.363,23.336,23.249,23.227,23.249,23.254,23.282,23.358,23.347,23.396,23.461,23.478,23.57,23.662,23.684,23.673,23.744,23.906,24.161,24.382,24.393,24.56,24.77,24.807,24.802,24.839,24.963,25.113,25.193,25.53,26.03,26.438,26.976,27.993,29.103,29.798,30.228,30.549,30.768,30.921,30.987,30.936,30.941,31.068,31.129,31.109,31.038,31.022,31.109,31.149,31.129,31.134,31.144,31.174,31.195,31.179,31.114,31.154,31.21,31.174,31.114,31.119,31.149,31.134,31.119,31.185,31.149,31.002,31.017,31.063,31.058,31.038,31.053,31.098,31.114,31.103,31.103,31.109,31.114,31.114,31.098,31.068,31.063,31.088,31.068,30.992,30.946,30.966,30.941,30.906,30.86,30.814,30.748,30.778,30.809,30.743,30.646,30.565,30.488,30.35,30.207,29.273,28.258,27.972,27.58,27.381,27.103,26.591,26.232,25.711,25.177,24.85,24.694,24.425,24.139,24.015,23.901,23.809,23.657,23.488,23.423,23.472,23.418,23.233,23.314,23.331,23.254,23.227,23.211,23.134,23.134,23.227,23.167,23.178,23.167,23.074,23.118,23.162,23.156,23.151,23.162,23.173,23.167,23.156,23.118,23.189,23.2,23.102,23.178,23.162,23.118,23.156,23.118,23.085,23.091,23.102,23.096,23.124,23.134,23.085,22.96,23.009,23.118,23.085,23.091,23.069,23.042,23.063,23.124,23.14,23.107,23.091,23.069,23.02,23.053,23.151,23.129,22.992,22.96,23.08,23.047,23.14,23.151,23.003,23.074,23.145,23.151
22.274,22.247,22.28,22.274,22.34,22.192,22.104,22.269,22.335,22.34,22.313,22.324,22.324,22.318,22.329,22.357,22.307,22.362,22.428,22.395,22.423,22.412,22.368,22.34,22.258,22.137,22.208,22.417,22.346,22.357,22.434,22.434,22.384,22.401,22.439,22.423,22.329,22.423,22.5,22.406,22.5,22.527,22.516,22.571,22.576,22.56,22.549,22.582,22.735,22.757,22.702,22.752,22.828,22.757,22.708,22.812,22.713,22.719,22.807,22.839,22.823,22.807,22.845,22.905,22.889,22.883,22.878,22.878,22.96,22.998,23.063,23.194,23.216,23.271,23.243,23.156,23.249,23.309,23.271,23.243,23.238,23.249,23.254,23.26,23.342,23.325,23.249,23.249,23.238,23.216,23.211,23.233,23.167,23.233,23.276,23.194,23.249,23.287,23.233,23.189,23.254,23.303,23.282,23.26,23.276,23.271,23.287,23.32,23.2,23.271,23.352,23.265,23.363,23.352,23.282,23.314,23.276,23.298,23.336,23.309,23.222,23.211,23.249,23.238,23.26,23.293,23.331,23.363,23.374,23.385,23.358,23.325,23.32,23.265,23.227,23.26,23.271,23.309,23.336,23.347,23.32,23.45,23.548,23.505,23.603,23.668,23.679,23.717,23.771,23.944,24.204,24.382,24.328,24.404,24.56,24.576,24.511,24.511,24.608,24.689,24.641,24.904,25.487,26.014,26.539,27.768,29.098,29.767,30.172,30.58,30.814,30.845,30.926,30.977,30.987,31.012,31.038,31.078,31.058,31.012,31.078,31.114,31.093,31.103,31.114,31.159,31.144,31.073,31.048,31.103,31.139,31.103,31.078,31.043,31.078,31.174,31.144,31.144,31.103,31.012,31.012,31.093,31.083,30.972,31.012,31.048,31.043,31.048,31.032,31.073,31.124,31.119,31.068,30.982,30.977,31.043,30.956,30.86,30.85,30.895,30.86,30.86,30.834,30.763,30.763,30.743,30.753,30.784,30.56,30.468,30.488,30.391,30.34,29.304,28.175,27.967,27.596,27.376,27.076,26.586,26.189,25.716,25.204,24.823,24.748,24.447,24.107,24.036,23.912,23.793,23.657,23.516,23.494,23.521,23.412,23.227,23.254,23.282,23.265,23.243,23.178,23.189,23.227,23.211,23.173,23.167,23.194,23.205,23.173,23.178,23.162,23.096,23.009,23.145,23.249,23.14,23.124,23.167,23.173,23.14,23.233,23.216,23.151,23.173,23.145,23.156,23.14,23.074,23.08,23.14,23.167,23.124,22.938,22.96,23.102,23.107,23.134,23.074,23.08,23.2,23.2,23.107,23.069,23.134,23.113,23.058,23.058,23.107,22.965,22.992,23.085,23.042,23.009,23.118,23.194,23.134,23.14,23.184,23.216
22.208,22.285,22.318,22.208,22.23,22.274,22.28,22.274,22.318,22.225,22.175,22.302,22.296,22.351,22.379,22.329,22.313,22.384,22.428,22.39,22.406,22.423,22.368,22.291,22.197,22.329,22.45,22.368,22.291,22.357,22.434,22.39,22.384,22.428,22.428,22.362,22.329,22.274,22.423,22.686,22.527,22.456,22.532,22.56,22.505,22.538,22.62,22.631,22.532,22.604,22.746,22.752,22.757,22.675,22.664,22.779,22.746,22.79,22.856,22.828,22.735,22.648,22.735,22.889,22.779,22.812,22.861,22.779,22.801,22.943,23.096,23.156,23.184,23.189,23.222,23.271,23.222,23.254,23.249,23.151,23.2,23.2,23.178,23.222,23.243,23.303,23.254,23.129,23.167,23.194,23.205,23.238,23.216,23.184,23.162,23.173,23.282,23.276,23.194,23.194,23.189,23.216,23.276,23.309,23.254,23.243,23.287,23.309,23.249,23.254,23.276,23.243,23.282,23.303,23.282,23.276,23.293,23.276,23.211,23.167,23.162,23.265,23.32,23.271,23.271,23.336,23.374,23.347,23.265,23.293,23.314,23.222,23.184,23.216,23.26,23.271,23.298,23.331,23.309,23.276,23.342,23.45,23.472,23.434,23.478,23.559,23.662,23.765,23.847,23.939,24.069,24.198,24.193,24.231,24.242,24.177,24.247,24.236,24.236,24.344,24.355,24.554,25.091,25.732,26.406,27.585,28.829,29.592,30.121,30.534,30.712,30.753,30.794,30.875,30.951,30.982,30.977,30.997,31.043,31.058,31.017,31.012,31.038,31.048,31.053,31.063,31.048,31.012,30.961,31.032,31.109,31.083,31.083,31.027,31.012,31.073,31.109,31.098,31.063,31.053,31.017,31.022,31.007,30.946,30.936,31.007,31.053,31.012,30.951,31.032,31.083,30.992,30.977,30.966,30.921,30.87,30.86,30.855,30.839,30.829,30.814,30.778,30.743,30.743,30.865,30.692,30.488,30.565,30.565,30.539,30.453,30.315,30.202,29.289,28.175,27.774,27.585,27.386,27.04,26.644,26.221,25.626,25.113,24.839,24.592,24.306,24.058,23.906,23.803,23.7,23.619,23.57,23.445,23.412,23.385,23.276,23.211,23.238,23.298,23.309,23.314,23.227,23.178,23.238,23.178,23.151,23.216,23.271,23.233,23.129,23.118,23.194,23.053,23.069,23.167,23.14,23.14,23.156,23.173,23.189,23.254,23.249,23.162,23.113,23.053,23.096,23.124,23.074,23.113,23.134,23.102,23.053,22.992,23.014,23.053,23.047,23.08,23.091,23.113,23.167,23.134,23.134,23.145,23.129,23.173,23.107,23.014,23.02,23.036,23.124,23.145,23.08,23.113,23.096,23.102,23.162,23.031,23.014,23.08
22.291,22.401,22.373,22.219,22.214,22.258,22.302,22.313,22.34,22.318,22.28,22.296,22.379,22.379,22.313,22.313,22.329,22.423,22.467,22.417,22.401,22.417,22.368,22.28,22.335,22.401,22.428,22.445,22.395,22.428,22.45,22.395,22.395,22.39,22.406,22.439,22.346,22.373,22.532,22.609,22.472,22.494,22.609,22.598,22.522,22.598,22.692,22.642,22.615,22.675,22.746,22.724,22.604,22.664,22.779,22.741,22.735,22.834,22.845,22.719,22.757,22.741,22.741,22.817,22.785,22.817,22.845,22.817,22.807,22.949,23.096,23.134,23.222,23.227,23.205,23.254,23.216,23.227,23.243,23.222,23.216,23.233,23.249,23.238,23.216,23.211,23.216,23.216,23.162,23.173,23.227,23.227,23.205,23.211,23.205,23.189,23.222,23.265,23.222,23.14,23.156,23.194,23.243,23.282,23.249,23.271,23.282,23.254,23.303,23.314,23.303,23.309,23.238,23.271,23.347,23.331,23.265,23.293,23.303,23.216,23.211,23.282,23.32,23.282,23.298,23.309,23.303,23.309,23.26,23.314,23.325,23.227,23.233,23.314,23.336,23.265,23.282,23.336,23.325,23.265,23.336,23.429,23.423,23.385,23.467,23.586,23.69,23.776,23.874,24.031,24.139,24.15,24.177,24.128,24.134,24.258,24.371,24.447,24.533,24.651,24.657,24.872,25.316,25.796,26.576,27.716,28.834,29.587,30.069,30.565,30.763,30.692,30.773,30.921,30.992,30.966,30.926,30.982,31.073,31.078,30.972,31.022,31.088,31.017,31.078,31.043,31.007,31.063,31.002,31.043,31.073,31.002,31.038,31.043,31.032,31.053,31.083,31.119,31.068,30.977,30.931,30.961,31.002,30.992,30.966,31.002,31.058,31.053,30.977,30.941,31.007,31.083,31.032,30.992,30.946,30.88,30.829,30.85,30.86,30.814,30.789,30.778,30.758,30.723,30.717,30.544,30.427,30.519,30.529,30.473,30.371,30.253,30.161,29.253,28.128,27.737,27.596,27.501,27.124,26.576,26.141,25.674,25.188,24.791,24.646,24.269,23.961,23.971,23.852,23.673,23.548,23.532,23.472,23.44,23.391,23.309,23.293,23.26,23.238,23.26,23.233,23.222,23.249,23.26,23.134,23.129,23.194,23.178,23.129,23.194,23.238,23.167,23.113,23.162,23.2,23.145,23.189,23.156,23.14,23.211,23.2,23.173,23.167,23.178,23.156,23.058,23.036,23.129,23.124,23.102,23.063,23.02,22.982,23.031,23.08,23.058,23.074,23.14,23.184,23.184,23.156,23.107,23.102,23.129,23.173,23.053,22.987,23.113,23.107,23.113,23.085,23.02,23.102,23.167,23.173,23.167,23.063,23.047,23.096
22.225,22.379,22.417,22.269,22.274,22.313,22.335,22.346,22.313,22.346,22.357,22.313,22.428,22.307,22.225,22.412,22.362,22.417,22.434,22.318,22.34,22.423,22.445,22.39,22.346,22.346,22.362,22.346,22.302,22.357,22.406,22.362,22.379,22.335,22.34,22.445,22.379,22.417,22.511,22.516,22.483,22.483,22.538,22.598,22.642,22.648,22.626,22.637,22.708,22.73,22.713,22.741,22.779,22.79,22.763,22.752,22.752,22.796,22.79,22.73,22.757,22.796,22.796,22.79,22.834,22.872,22.861,22.839,22.839,22.9,23.009,23.124,23.205,23.233,23.205,23.205,23.293,23.303,23.26,23.265,23.254,23.254,23.26,23.26,23.243,23.233,23.243,23.243,23.145,23.194,23.298,23.271,23.233,23.26,23.293,23.271,23.26,23.276,23.254,23.2,23.189,23.211,23.238,23.254,23.233,23.271,23.271,23.194,23.254,23.233,23.243,23.347,23.265,23.194,23.233,23.314,23.331,23.314,23.26,23.222,23.254,23.271,23.271,23.282,23.314,23.331,23.298,23.26,23.298,23.309,23.26,23.238,23.336,23.369,23.298,23.254,23.265,23.325,23.358,23.331,23.331,23.38,23.445,23.494,23.554,23.63,23.668,23.69,23.776,24.015,24.198,24.22,24.253,24.269,24.366,24.533,24.716,24.834,24.936,25.102,25.231,25.492,25.865,26.269,26.85,27.93,29.01,29.618,30.115,30.58,30.758,30.728,30.784,30.839,30.895,30.961,31.032,30.997,30.982,31.058,30.972,30.972,31.017,30.987,31.012,31.012,30.997,31.012,30.936,30.997,31.048,30.961,30.992,31.058,31.053,31.002,31.043,31.022,30.951,30.921,30.895,30.88,30.875,30.88,30.972,30.987,30.946,30.961,30.916,30.875,30.911,30.977,30.982,30.87,30.814,30.895,30.824,30.839,30.85,30.753,30.723,30.778,30.753,30.595,30.498,30.488,30.524,30.524,30.463,30.402,30.315,30.197,30.182,29.284,28.102,27.674,27.601,27.538,27.134,26.586,26.21,25.716,25.15,24.727,24.565,24.312,24.069,23.998,23.847,23.733,23.592,23.429,23.434,23.401,23.314,23.271,23.249,23.249,23.249,23.249,23.282,23.276,23.194,23.134,23.14,23.222,23.243,23.184,23.178,23.211,23.216,23.173,23.151,23.124,23.173,23.265,23.233,23.096,23.08,23.211,23.134,23.222,23.276,23.14,23.173,23.129,23.042,23.036,23.047,23.091,23.085,23.031,22.998,23.08,23.118,23.036,23.118,23.194,23.129,23.014,23.074,23.085,23.085,23.151,23.085,23.047,23.053,23.053,23.02,23.053,23.08,23.058,23.102,23.167,23.118,23.003,23.036,23.096,23.118
22.153,22.285,22.406,22.335,22.351,22.34,22.329,22.34,22.263,22.285,22.335,22.313,22.384,22.258,22.219,22.423,22.346,22.368,22.39,22.291,22.324,22.417,22.456,22.401,22.274,22.28,22.324,22.263,22.241,22.307,22.351,22.318,22.384,22.373,22.357,22.417,22.456,22.412,22.412,22.516,22.522,22.538,22.522,22.5,22.664,22.653,22.582,22.67,22.692,22.675,22.686,22.763,22.916,22.856,22.719,22.757,22.752,22.757,22.79,22.828,22.779,22.796,22.823,22.801,22.85,22.85,22.812,22.817,22.828,22.894,22.998,23.08,23.124,23.2,23.227,23.205,23.309,23.298,23.227,23.243,23.227,23.222,23.227,23.249,23.254,23.238,23.222,23.222,23.189,23.238,23.276,23.249,23.249,23.293,23.293,23.249,23.314,23.254,23.2,23.282,23.222,23.238,23.276,23.238,23.216,23.282,23.293,23.216,23.222,23.2,23.211,23.282,23.293,23.211,23.167,23.238,23.342,23.303,23.205,23.222,23.265,23.26,23.238,23.265,23.298,23.369,23.363,23.271,23.276,23.271,23.238,23.233,23.358,23.331,23.222,23.227,23.265,23.358,23.401,23.369,23.309,23.358,23.461,23.494,23.554,23.597,23.603,23.63,23.728,23.89,24.069,24.198,24.269,24.431,24.619,24.732,24.888,25.038,25.172,25.332,25.556,25.844,26.269,26.75,27.082,27.993,29.046,29.608,30.141,30.483,30.631,30.768,30.773,30.738,30.794,30.931,31.007,30.951,30.895,30.956,30.956,30.906,30.9,30.956,30.921,30.921,30.941,30.916,30.86,30.9,30.977,30.977,30.951,31.002,31.012,30.926,30.956,30.9,30.845,30.895,30.89,30.86,30.809,30.789,30.906,30.906,30.824,30.834,30.834,30.865,30.865,30.829,30.875,30.758,30.692,30.824,30.784,30.763,30.748,30.697,30.677,30.712,30.641,30.468,30.402,30.488,30.56,30.483,30.376,30.366,30.294,30.095,30.167,29.356,28.128,27.617,27.501,27.475,27.176,26.697,26.327,25.7,25.091,24.78,24.538,24.344,24.139,23.923,23.787,23.749,23.624,23.391,23.363,23.347,23.282,23.216,23.173,23.227,23.287,23.265,23.287,23.243,23.134,23.08,23.211,23.287,23.243,23.211,23.238,23.2,23.184,23.233,23.151,23.058,23.145,23.314,23.222,23.113,23.14,23.238,23.162,23.243,23.265,23.102,23.167,23.178,23.074,23.003,23.031,23.118,23.151,23.102,23.047,23.074,23.085,23.042,23.113,23.162,23.08,22.976,23.009,23.058,23.091,23.107,23.025,23.053,23.096,23.042,23.036,23.085,23.118,23.096,23.118,23.091,23.025,22.998,23.058,23.124,23.14
22.263,22.318,22.379,22.384,22.373,22.291,22.263,22.335,22.269,22.28,22.313,22.285,22.324,22.318,22.285,22.291,22.302,22.34,22.401,22.434,22.401,22.401,22.362,22.28,22.318,22.324,22.324,22.39,22.417,22.401,22.357,22.346,22.428,22.494,22.467,22.439,22.511,22.461,22.445,22.56,22.5,22.664,22.692,22.439,22.56,22.642,22.67,22.741,22.664,22.626,22.686,22.752,22.724,22.779,22.801,22.719,22.73,22.807,22.861,22.85,22.856,22.845,22.817,22.801,22.817,22.752,22.719,22.812,22.796,22.976,23.102,23.02,23.102,23.205,23.243,23.243,23.222,23.173,23.173,23.233,23.167,23.189,23.243,23.227,23.249,23.156,23.129,23.271,23.287,23.243,23.178,23.173,23.249,23.32,23.254,23.145,23.276,23.2,23.113,23.254,23.194,23.249,23.309,23.243,23.233,23.314,23.352,23.287,23.303,23.347,23.298,23.205,23.276,23.352,23.303,23.216,23.249,23.282,23.287,23.293,23.282,23.276,23.265,23.26,23.265,23.347,23.385,23.325,23.216,23.254,23.303,23.238,23.293,23.314,23.249,23.205,23.276,23.418,23.434,23.331,23.282,23.391,23.423,23.314,23.456,23.537,23.565,23.679,23.814,23.852,23.89,24.047,24.198,24.404,24.614,24.77,24.802,25.027,25.289,25.391,25.567,25.865,26.353,26.871,27.234,27.941,28.871,29.562,30.054,30.345,30.524,30.728,30.748,30.763,30.834,30.89,30.794,30.86,30.931,30.855,30.89,30.906,30.906,30.936,30.9,30.839,30.845,30.911,30.906,30.86,30.89,30.977,30.9,30.906,30.936,30.895,30.89,30.885,30.875,30.865,30.855,30.875,30.885,30.865,30.845,30.824,30.814,30.824,30.824,30.855,30.88,30.885,30.875,30.819,30.748,30.728,30.733,30.687,30.656,30.697,30.702,30.631,30.524,30.463,30.422,30.437,30.447,30.396,30.305,30.345,30.264,29.987,30.074,29.361,28.196,27.632,27.37,27.454,27.323,26.781,26.306,25.679,25.166,24.909,24.673,24.323,23.998,23.858,23.787,23.679,23.543,23.467,23.363,23.374,23.358,23.233,23.205,23.249,23.282,23.243,23.118,23.129,23.222,23.222,23.271,23.233,23.162,23.151,23.145,23.222,23.293,23.26,23.151,23.145,23.211,23.222,23.194,23.238,23.293,23.276,23.233,23.145,23.113,23.167,23.227,23.107,23.036,23.151,23.129,23.145,23.184,23.184,23.091,23.009,23.031,23.096,23.053,23.063,23.151,23.189,23.08,23.042,23.058,23.025,23.063,23.014,23.042,23.2,23.238,23.194,23.102,23.058,23.124,23.074,23.074,23.227,23.178,23.145,23.162
22.269,22.34,22.412,22.417,22.379,22.28,22.269,22.357,22.285,22.285,22.285,22.236,22.313,22.296,22.263,22.346,22.401,22.351,22.34,22.439,22.472,22.379,22.324,22.39,22.346,22.329,22.417,22.522,22.456,22.362,22.395,22.494,22.445,22.478,22.483,22.384,22.379,22.428,22.516,22.576,22.483,22.489,22.609,22.664,22.653,22.604,22.62,22.697,22.719,22.653,22.659,22.768,22.752,22.752,22.741,22.719,22.774,22.872,22.867,22.774,22.823,22.85,22.85,22.872,22.817,22.79,22.823,22.867,22.823,22.954,23.08,23.036,23.129,23.184,23.173,23.184,23.173,23.211,23.271,23.287,23.227,23.151,23.145,23.2,23.249,23.205,23.167,23.233,23.298,23.243,23.2,23.276,23.303,23.342,23.293,23.205,23.287,23.189,23.145,23.314,23.227,23.276,23.352,23.293,23.238,23.331,23.396,23.314,23.293,23.331,23.293,23.194,23.358,23.423,23.309,23.238,23.26,23.265,23.276,23.32,23.265,23.293,23.314,23.26,23.227,23.293,23.347,23.314,23.298,23.26,23.233,23.254,23.309,23.331,23.293,23.271,23.293,23.347,23.363,23.331,23.331,23.412,23.467,23.44,23.45,23.521,23.624,23.706,23.852,23.977,24.02,24.053,24.085,24.36,24.673,24.77,24.791,24.963,25.247,25.45,25.631,26.003,26.475,26.866,27.334,28.045,28.865,29.505,29.946,30.299,30.539,30.697,30.712,30.712,30.753,30.799,30.743,30.824,30.916,30.865,30.87,30.839,30.855,30.926,30.85,30.809,30.86,30.921,30.916,30.875,30.875,30.911,30.829,30.773,30.839,30.936,30.89,30.906,30.88,30.768,30.829,30.794,30.748,30.814,30.743,30.768,30.829,30.794,30.778,30.809,30.85,30.86,30.89,30.845,30.728,30.667,30.738,30.768,30.687,30.605,30.621,30.585,30.498,30.453,30.478,30.468,30.417,30.371,30.259,30.274,30.233,30.023,29.952,29.309,28.305,27.7,27.407,27.48,27.318,26.713,26.263,25.759,25.247,24.85,24.608,24.323,24.026,23.836,23.809,23.679,23.554,23.575,23.456,23.391,23.38,23.331,23.243,23.222,23.265,23.282,23.184,23.189,23.276,23.282,23.184,23.184,23.216,23.162,23.113,23.216,23.249,23.118,23.184,23.227,23.2,23.189,23.222,23.309,23.303,23.194,23.156,23.233,23.249,23.14,23.118,23.118,23.124,23.134,23.184,23.134,23.14,23.249,23.047,23.02,23.124,23.113,23.118,23.042,23.009,23.102,23.113,23.096,23.085,23.096,23.096,23.047,23.025,23.08,23.085,23.058,23.069,23.134,23.14,23.173,23.184,23.162,23.178,23.107,23.025
