21.767,21.761,21.689,21.684,21.667,21.712,21.767,21.761,21.767,21.806,21.844,21.85,21.844,21.855,21.872,21.888,21.91,21.839,21.811,21.91,21.988,21.894,21.833,21.949,21.839,21.91,22.021,21.971,22.021,22.054,22.054,22.059,22.076,22.076,22.07,22.082,22.01,22.087,22.131,22.037,22.076,22.159,22.175,22.148,22.175,22.428,22.664,22.67,22.653,22.659,22.664,22.648,22.648,22.708,22.741,22.697,22.598,22.757,22.845,22.67,22.702,22.779,22.763,22.67,22.609,22.73,22.807,22.681,22.609,22.659,22.746,22.741,22.675,22.642,22.653,22.648,22.637,22.681,22.724,22.713,22.67,22.697,22.713,22.664,22.664,22.702,22.724,22.713,22.735,22.708,22.681,22.719,22.763,22.702,22.653,22.702,22.631,22.702,22.763,22.67,22.692,22.73,22.741,22.741,22.708,22.724,22.719,22.67,22.73,22.735,22.719,22.763,22.768,22.73,22.686,22.67,22.576,22.582,22.637,22.631,22.675,22.648,22.67,22.796,22.785,22.796,22.845,22.878,22.839,22.883,22.96,22.982,23.025,23.107,23.205,23.276,23.314,23.331,23.434,23.592,23.641,23.841,24.123,24.279,24.263,24.339,24.447,24.457,24.468,24.522,24.56,24.56,24.597,24.554,24.527,24.587,24.571,24.554,24.544,24.538,24.49,24.544,24.63,24.63,24.587,24.56,24.565,24.571,24.538,24.597,24.619,24.544,24.576,24.641,24.641,24.581,24.576,24.571,24.56,24.549,24.511,24.587,24.608,24.517,24.549,24.667,24.657,24.533,24.576,24.587,24.549,24.544,24.506,24.522,24.533,24.501,24.463,24.544,24.576,24.474,24.441,24.484,24.511,24.457,24.431,24.49,24.457,24.274,24.085,23.809,23.619,23.586,23.548,23.597,23.543,23.358,23.336,23.233,23.102,23.053,22.905,22.823,22.812,22.785,22.724,22.659,22.653,22.692,22.653,22.609,22.593,22.598,22.642,22.642,22.637,22.664,22.604,22.56,22.631,22.746,22.708,22.713,22.757,22.763,22.774,22.702,22.642,22.686,22.746,22.708,22.681,22.746,22.697,22.681,22.735,22.774,22.719,22.697,22.686,22.637,22.604,22.615,22.637,22.626,22.631,22.67,22.686,22.675,22.659,22.593,22.587,22.686,22.785,22.664,22.571,22.697,22.582,22.598,22.692,22.686,22.642,22.642,22.642,22.615,22.686,22.62,22.587,22.719,22.697,22.697,22.675,22.62,22.631,22.681,22.681,22.637,22.604,22.62,22.642,22.631,22.648,22.692,22.675,22.626,22.713,22.642,22.56,22.642,22.62,22.598,22.593,22.571,22.494,22.532,22.604,22.587,22.637,22.522,22.384
21.739,21.745,21.662,21.629,21.706,21.817,21.839,21.806,21.839,21.855,21.828,21.817,21.877,21.85,21.8,21.85,21.877,21.855,21.872,21.966,21.949,21.855,21.861,21.977,21.905,21.894,21.949,21.982,22.032,22.087,22.098,22.076,22.021,22.076,22.109,22.037,21.999,22.032,22.098,22.137,22.137,22.164,22.219,22.252,22.17,22.329,22.593,22.664,22.609,22.675,22.779,22.763,22.708,22.724,22.752,22.708,22.642,22.752,22.801,22.653,22.67,22.681,22.702,22.763,22.746,22.774,22.79,22.735,22.642,22.692,22.752,22.702,22.67,22.642,22.67,22.719,22.664,22.681,22.724,22.713,22.686,22.724,22.724,22.653,22.593,22.659,22.774,22.807,22.774,22.73,22.708,22.719,22.757,22.719,22.648,22.642,22.626,22.708,22.763,22.708,22.713,22.713,22.719,22.746,22.713,22.746,22.779,22.752,22.713,22.724,22.735,22.708,22.702,22.719,22.697,22.648,22.598,22.576,22.615,22.67,22.697,22.67,22.686,22.779,22.845,22.796,22.779,22.889,22.9,22.938,22.954,22.954,23.025,23.14,23.249,23.325,23.336,23.369,23.494,23.657,23.717,23.879,24.123,24.279,24.269,24.328,24.441,24.484,24.463,24.511,24.608,24.641,24.576,24.522,24.544,24.592,24.581,24.592,24.587,24.549,24.474,24.565,24.657,24.592,24.571,24.614,24.624,24.571,24.63,24.576,24.517,24.576,24.614,24.673,24.667,24.608,24.533,24.527,24.576,24.587,24.506,24.592,24.635,24.506,24.544,24.651,24.689,24.635,24.657,24.597,24.544,24.576,24.522,24.533,24.56,24.522,24.441,24.474,24.554,24.549,24.517,24.479,24.468,24.463,24.431,24.479,24.457,24.296,24.101,23.825,23.619,23.565,23.488,23.592,23.575,23.342,23.314,23.238,23.14,23.107,22.938,22.774,22.763,22.817,22.713,22.653,22.67,22.675,22.648,22.642,22.62,22.576,22.598,22.637,22.648,22.631,22.593,22.675,22.746,22.692,22.659,22.702,22.779,22.785,22.702,22.692,22.708,22.686,22.746,22.752,22.741,22.79,22.686,22.681,22.719,22.692,22.741,22.659,22.598,22.67,22.631,22.653,22.681,22.642,22.615,22.681,22.735,22.702,22.67,22.631,22.648,22.713,22.856,22.664,22.5,22.67,22.565,22.626,22.752,22.713,22.593,22.598,22.675,22.67,22.681,22.664,22.642,22.659,22.697,22.741,22.692,22.593,22.659,22.724,22.708,22.659,22.615,22.609,22.637,22.642,22.604,22.631,22.702,22.73,22.719,22.659,22.598,22.593,22.642,22.598,22.516,22.516,22.45,22.505,22.626,22.664,22.697,22.565,22.428
21.728,21.772,21.756,21.745,21.745,21.855,21.877,21.761,21.767,21.806,21.844,21.872,21.872,21.833,21.817,21.861,21.872,21.894,21.905,21.894,21.883,21.872,21.894,21.944,21.922,21.922,21.955,21.971,21.944,21.988,22.07,22.098,22.07,22.043,22.054,22.082,22.07,21.999,22.076,22.269,22.137,22.131,22.236,22.263,22.285,22.434,22.576,22.593,22.615,22.67,22.763,22.834,22.796,22.757,22.73,22.697,22.697,22.708,22.692,22.664,22.609,22.686,22.763,22.724,22.735,22.774,22.785,22.763,22.713,22.604,22.598,22.73,22.807,22.719,22.648,22.73,22.681,22.675,22.719,22.741,22.735,22.73,22.73,22.735,22.675,22.587,22.659,22.823,22.79,22.73,22.692,22.681,22.741,22.785,22.774,22.752,22.713,22.708,22.702,22.686,22.692,22.719,22.735,22.741,22.768,22.724,22.713,22.796,22.785,22.664,22.609,22.692,22.686,22.73,22.735,22.67,22.686,22.697,22.637,22.587,22.708,22.752,22.741,22.807,22.867,22.85,22.828,22.889,22.889,22.998,23.053,22.976,23.009,23.134,23.26,23.309,23.32,23.38,23.499,23.608,23.69,23.923,24.112,24.144,24.333,24.527,24.544,24.468,24.49,24.49,24.501,24.549,24.501,24.517,24.592,24.624,24.63,24.63,24.603,24.571,24.576,24.603,24.603,24.581,24.581,24.624,24.63,24.587,24.576,24.608,24.614,24.565,24.571,24.635,24.667,24.619,24.581,24.565,24.597,24.635,24.619,24.576,24.576,24.624,24.571,24.538,24.619,24.727,24.694,24.635,24.576,24.544,24.522,24.565,24.549,24.479,24.538,24.533,24.511,24.576,24.603,24.549,24.495,24.517,24.452,24.549,24.576,24.355,24.144,23.841,23.646,23.624,23.575,23.494,23.488,23.537,23.342,23.211,23.194,23.156,23.025,22.91,22.91,22.927,22.713,22.67,22.719,22.642,22.598,22.686,22.713,22.587,22.56,22.653,22.686,22.598,22.604,22.653,22.67,22.653,22.675,22.686,22.702,22.746,22.801,22.779,22.713,22.697,22.686,22.741,22.746,22.67,22.681,22.692,22.697,22.708,22.681,22.653,22.653,22.675,22.653,22.681,22.713,22.702,22.713,22.626,22.626,22.757,22.631,22.675,22.768,22.702,22.713,22.664,22.598,22.609,22.642,22.692,22.73,22.735,22.653,22.653,22.697,22.675,22.653,22.681,22.681,22.631,22.648,22.681,22.686,22.675,22.67,22.67,22.686,22.697,22.554,22.626,22.746,22.659,22.587,22.538,22.631,22.79,22.779,22.724,22.615,22.516,22.565,22.598,22.582,22.593,22.604,22.642,22.609,22.527,22.615,22.62,22.56
21.717,21.822,21.817,21.745,21.673,21.778,21.833,21.717,21.734,21.85,21.877,21.789,21.806,21.839,21.822,21.778,21.75,21.828,21.922,21.927,21.96,21.988,21.955,21.91,21.927,21.922,21.927,21.982,22.026,21.933,21.888,22.015,22.037,22.07,22.065,22.037,22.065,22.032,22.048,22.164,22.126,22.07,22.07,22.137,22.302,22.456,22.478,22.461,22.719,22.708,22.642,22.823,22.801,22.757,22.735,22.741,22.741,22.796,22.746,22.604,22.609,22.735,22.774,22.681,22.697,22.724,22.735,22.735,22.686,22.637,22.637,22.697,22.807,22.708,22.593,22.686,22.692,22.724,22.713,22.653,22.62,22.741,22.817,22.713,22.664,22.659,22.686,22.702,22.659,22.708,22.73,22.664,22.752,22.757,22.763,22.85,22.708,22.648,22.708,22.746,22.713,22.686,22.713,22.763,22.817,22.768,22.697,22.713,22.713,22.681,22.637,22.642,22.697,22.708,22.702,22.735,22.763,22.675,22.598,22.653,22.686,22.73,22.757,22.779,22.768,22.878,22.96,22.916,22.943,22.987,23.014,23.02,23.069,23.085,23.145,23.265,23.282,23.271,23.363,23.543,23.646,23.896,24.128,24.204,24.301,24.42,24.506,24.527,24.501,24.501,24.538,24.576,24.597,24.554,24.544,24.608,24.667,24.587,24.517,24.592,24.576,24.576,24.587,24.576,24.635,24.614,24.581,24.619,24.576,24.597,24.619,24.576,24.538,24.576,24.63,24.614,24.56,24.571,24.619,24.619,24.517,24.576,24.619,24.495,24.468,24.522,24.597,24.63,24.603,24.624,24.608,24.517,24.474,24.527,24.576,24.544,24.56,24.56,24.565,24.603,24.662,24.597,24.49,24.484,24.468,24.468,24.436,24.339,24.015,23.901,23.841,23.613,23.608,23.532,23.429,23.391,23.184,23.162,23.178,23.042,23.009,22.91,22.812,22.796,22.719,22.675,22.686,22.681,22.62,22.648,22.648,22.554,22.56,22.659,22.692,22.62,22.648,22.664,22.686,22.724,22.697,22.631,22.681,22.817,22.807,22.735,22.713,22.763,22.692,22.785,22.801,22.626,22.659,22.681,22.675,22.702,22.686,22.664,22.637,22.609,22.604,22.697,22.719,22.637,22.686,22.67,22.637,22.692,22.681,22.664,22.67,22.686,22.752,22.719,22.631,22.62,22.609,22.681,22.741,22.73,22.752,22.637,22.571,22.659,22.642,22.697,22.697,22.598,22.681,22.763,22.735,22.67,22.664,22.675,22.67,22.642,22.532,22.593,22.675,22.593,22.522,22.532,22.593,22.609,22.62,22.637,22.648,22.653,22.593,22.587,22.593,22.576,22.593,22.653,22.648,22.571,22.527,22.56,22.609
21.75,21.811,21.844,21.8,21.712,21.756,21.8,21.728,21.794,21.861,21.85,21.822,21.783,21.844,21.883,21.833,21.855,21.899,21.944,21.982,21.955,22.01,21.982,21.844,21.888,21.944,21.977,22.021,21.982,21.982,22.01,22.026,21.999,22.048,22.054,21.966,21.988,22.07,22.12,22.12,22.142,22.12,22.082,22.115,22.346,22.45,22.472,22.604,22.735,22.724,22.637,22.659,22.708,22.735,22.746,22.757,22.653,22.659,22.735,22.741,22.774,22.79,22.752,22.697,22.664,22.686,22.708,22.692,22.702,22.724,22.73,22.719,22.763,22.746,22.692,22.692,22.659,22.697,22.702,22.648,22.664,22.724,22.741,22.697,22.686,22.708,22.73,22.746,22.741,22.757,22.735,22.686,22.774,22.719,22.681,22.801,22.735,22.735,22.741,22.692,22.735,22.746,22.73,22.741,22.79,22.763,22.719,22.757,22.73,22.741,22.73,22.659,22.67,22.637,22.653,22.741,22.686,22.67,22.692,22.697,22.708,22.686,22.713,22.807,22.768,22.883,22.96,22.861,22.867,22.9,22.943,22.992,22.976,23.063,23.134,23.107,23.222,23.282,23.363,23.543,23.662,23.841,24.069,24.236,24.253,24.366,24.479,24.484,24.495,24.527,24.554,24.571,24.581,24.592,24.571,24.554,24.689,24.63,24.506,24.56,24.554,24.571,24.565,24.544,24.619,24.608,24.581,24.641,24.587,24.592,24.624,24.603,24.544,24.56,24.614,24.619,24.581,24.549,24.581,24.635,24.501,24.549,24.619,24.522,24.49,24.549,24.603,24.581,24.597,24.63,24.608,24.533,24.522,24.571,24.565,24.501,24.56,24.56,24.517,24.527,24.592,24.549,24.479,24.511,24.506,24.501,24.468,24.371,24.123,23.939,23.771,23.559,23.575,23.575,23.483,23.391,23.331,23.189,23.085,23.08,22.992,22.883,22.834,22.85,22.856,22.741,22.637,22.653,22.615,22.62,22.653,22.664,22.631,22.631,22.67,22.686,22.697,22.686,22.664,22.659,22.653,22.735,22.779,22.724,22.702,22.735,22.763,22.746,22.664,22.681,22.73,22.702,22.681,22.697,22.713,22.713,22.692,22.659,22.631,22.626,22.593,22.686,22.741,22.67,22.692,22.653,22.615,22.659,22.702,22.664,22.626,22.67,22.735,22.741,22.692,22.67,22.642,22.692,22.724,22.692,22.73,22.697,22.659,22.697,22.719,22.659,22.653,22.752,22.686,22.697,22.724,22.659,22.626,22.692,22.752,22.708,22.609,22.582,22.598,22.582,22.67,22.637,22.582,22.637,22.571,22.587,22.659,22.67,22.626,22.543,22.549,22.631,22.675,22.653,22.609,22.604,22.532,22.494,22.511
21.794,21.778,21.794,21.828,21.828,21.8,21.767,21.767,21.833,21.8,21.789,21.888,21.817,21.844,21.91,21.905,21.988,21.933,21.894,22.01,21.922,21.927,21.971,21.933,21.938,21.993,22.037,22.021,21.905,22.021,22.159,22.082,22.026,22.032,22.065,22.059,22.037,22.093,22.159,22.159,22.148,22.164,22.164,22.17,22.346,22.439,22.527,22.697,22.626,22.692,22.735,22.62,22.67,22.73,22.741,22.719,22.587,22.598,22.73,22.79,22.834,22.763,22.708,22.757,22.67,22.681,22.735,22.708,22.719,22.763,22.768,22.735,22.746,22.719,22.697,22.73,22.675,22.653,22.675,22.686,22.719,22.67,22.637,22.702,22.702,22.67,22.702,22.79,22.823,22.79,22.719,22.692,22.73,22.702,22.664,22.713,22.752,22.796,22.763,22.697,22.746,22.779,22.752,22.735,22.735,22.724,22.746,22.801,22.746,22.752,22.741,22.675,22.648,22.615,22.642,22.708,22.609,22.659,22.741,22.686,22.713,22.67,22.664,22.774,22.796,22.872,22.872,22.774,22.774,22.839,22.889,22.889,22.828,22.982,23.036,22.85,23.036,23.14,23.205,23.401,23.516,23.728,24.009,24.209,24.263,24.414,24.501,24.436,24.457,24.517,24.56,24.565,24.522,24.571,24.587,24.517,24.619,24.657,24.576,24.527,24.554,24.603,24.592,24.56,24.619,24.614,24.581,24.608,24.614,24.597,24.597,24.624,24.56,24.571,24.603,24.571,24.56,24.554,24.576,24.608,24.581,24.56,24.581,24.614,24.56,24.56,24.571,24.549,24.619,24.624,24.56,24.533,24.549,24.576,24.533,24.463,24.522,24.511,24.474,24.501,24.501,24.474,24.479,24.517,24.517,24.554,24.495,24.333,24.209,23.868,23.548,23.488,23.527,23.57,23.532,23.467,23.467,23.265,23.091,23.118,22.932,22.834,22.9,22.96,22.9,22.779,22.681,22.642,22.631,22.609,22.664,22.774,22.697,22.62,22.637,22.675,22.692,22.648,22.593,22.609,22.681,22.834,22.812,22.631,22.675,22.763,22.757,22.702,22.675,22.653,22.692,22.768,22.67,22.719,22.796,22.724,22.708,22.664,22.642,22.675,22.631,22.659,22.719,22.713,22.708,22.642,22.631,22.702,22.664,22.642,22.653,22.664,22.659,22.692,22.686,22.637,22.67,22.681,22.642,22.626,22.642,22.73,22.774,22.724,22.757,22.604,22.593,22.828,22.692,22.626,22.659,22.642,22.62,22.692,22.763,22.735,22.62,22.626,22.659,22.604,22.746,22.697,22.637,22.763,22.626,22.582,22.62,22.598,22.626,22.582,22.582,22.664,22.642,22.609,22.615,22.637,22.615,22.516,22.445
21.8,21.794,21.734,21.761,21.872,21.822,21.723,21.772,21.783,21.739,21.761,21.872,21.828,21.85,21.883,21.861,21.927,21.811,21.794,22.01,21.96,21.894,21.977,22.12,22.054,22.032,22.037,21.988,21.955,21.96,22.015,22.076,22.082,22.065,22.137,22.252,22.214,22.109,22.093,22.159,22.137,22.093,22.098,22.181,22.285,22.456,22.527,22.5,22.56,22.67,22.752,22.774,22.73,22.741,22.746,22.697,22.67,22.79,22.79,22.615,22.692,22.702,22.702,22.779,22.675,22.681,22.763,22.757,22.697,22.73,22.752,22.692,22.768,22.615,22.532,22.73,22.746,22.697,22.659,22.67,22.631,22.631,22.675,22.692,22.67,22.648,22.648,22.67,22.692,22.741,22.73,22.664,22.653,22.702,22.746,22.741,22.73,22.719,22.763,22.834,22.768,22.719,22.746,22.785,22.752,22.741,22.741,22.719,22.692,22.702,22.697,22.648,22.67,22.664,22.67,22.713,22.659,22.631,22.653,22.681,22.681,22.675,22.664,22.659,22.713,22.85,22.872,22.774,22.807,22.839,22.823,22.79,22.785,22.823,22.763,22.648,22.79,22.774,22.823,23.118,23.233,23.586,24.015,24.209,24.312,24.436,24.506,24.49,24.431,24.484,24.581,24.592,24.576,24.544,24.533,24.538,24.522,24.587,24.619,24.565,24.565,24.619,24.646,24.63,24.678,24.624,24.549,24.581,24.646,24.592,24.549,24.624,24.565,24.576,24.571,24.501,24.474,24.608,24.657,24.522,24.581,24.624,24.597,24.571,24.538,24.538,24.517,24.479,24.571,24.587,24.522,24.495,24.484,24.495,24.527,24.538,24.49,24.484,24.538,24.581,24.517,24.49,24.495,24.468,24.517,24.479,24.339,24.22,24.074,23.765,23.494,23.45,23.543,23.559,23.472,23.407,23.293,23.271,23.194,23.003,22.856,22.812,22.867,22.883,22.763,22.752,22.779,22.713,22.681,22.593,22.598,22.713,22.692,22.67,22.642,22.598,22.648,22.582,22.565,22.713,22.812,22.79,22.697,22.697,22.779,22.757,22.697,22.741,22.774,22.807,22.785,22.73,22.615,22.713,22.817,22.724,22.741,22.702,22.648,22.664,22.664,22.675,22.67,22.653,22.686,22.702,22.719,22.752,22.626,22.587,22.648,22.659,22.62,22.648,22.631,22.549,22.626,22.631,22.576,22.593,22.648,22.681,22.681,22.681,22.681,22.609,22.587,22.686,22.757,22.719,22.637,22.631,22.659,22.681,22.67,22.637,22.522,22.664,22.757,22.576,22.576,22.648,22.713,22.719,22.637,22.554,22.565,22.631,22.637,22.692,22.697,22.609,22.489,22.56,22.697,22.675,22.648,22.593,22.554
21.728,21.789,21.789,21.7,21.828,21.899,21.822,21.75,21.789,21.706,21.75,21.982,21.855,21.855,21.933,21.894,21.922,21.811,21.783,21.944,21.977,21.977,21.988,22.004,21.883,22.01,22.164,22.07,21.966,21.899,21.966,22.065,21.999,22.059,22.175,22.164,22.087,22.115,22.181,22.164,22.131,22.087,22.126,22.247,22.335,22.456,22.5,22.478,22.626,22.664,22.642,22.697,22.609,22.708,22.801,22.708,22.741,22.757,22.686,22.62,22.642,22.763,22.796,22.686,22.582,22.719,22.823,22.692,22.713,22.724,22.681,22.659,22.708,22.67,22.659,22.752,22.73,22.741,22.73,22.67,22.719,22.664,22.587,22.626,22.681,22.708,22.681,22.675,22.67,22.719,22.752,22.735,22.692,22.713,22.746,22.73,22.73,22.763,22.79,22.779,22.746,22.73,22.708,22.681,22.735,22.746,22.708,22.692,22.713,22.768,22.796,22.757,22.637,22.681,22.763,22.702,22.648,22.631,22.653,22.664,22.746,22.713,22.648,22.686,22.67,22.807,22.889,22.801,22.812,22.724,22.598,22.576,22.582,22.593,22.56,22.527,22.554,22.576,22.697,22.916,23.118,23.467,23.923,24.285,24.387,24.441,24.49,24.538,24.544,24.506,24.447,24.431,24.506,24.554,24.554,24.571,24.544,24.581,24.603,24.565,24.517,24.522,24.576,24.603,24.576,24.544,24.587,24.673,24.619,24.533,24.533,24.603,24.608,24.603,24.565,24.517,24.436,24.603,24.684,24.495,24.474,24.608,24.635,24.479,24.495,24.576,24.576,24.511,24.533,24.565,24.538,24.484,24.511,24.522,24.49,24.484,24.544,24.527,24.49,24.517,24.468,24.42,24.441,24.506,24.501,24.474,24.425,24.36,24.171,23.793,23.467,23.401,23.565,23.581,23.44,23.369,23.271,23.167,23.107,23.069,22.921,22.861,22.867,22.817,22.768,22.702,22.681,22.697,22.648,22.62,22.593,22.565,22.675,22.692,22.615,22.609,22.604,22.582,22.626,22.73,22.757,22.708,22.615,22.587,22.697,22.752,22.752,22.796,22.763,22.807,22.79,22.664,22.642,22.659,22.692,22.702,22.675,22.631,22.637,22.686,22.702,22.746,22.713,22.609,22.609,22.659,22.702,22.708,22.659,22.62,22.626,22.648,22.642,22.62,22.604,22.598,22.56,22.593,22.67,22.686,22.631,22.697,22.719,22.615,22.664,22.686,22.637,22.626,22.812,22.724,22.571,22.675,22.702,22.675,22.648,22.664,22.62,22.653,22.659,22.587,22.604,22.659,22.675,22.642,22.702,22.516,22.45,22.697,22.702,22.609,22.543,22.565,22.565,22.604,22.609,22.565,22.615,22.587,22.532
21.678,21.761,21.833,21.75,21.745,21.833,21.85,21.761,21.817,21.767,21.772,21.922,21.872,21.844,21.899,21.96,21.955,21.894,21.872,21.938,22.015,21.971,21.922,21.977,21.949,22.015,22.059,21.993,21.944,21.977,22.032,22.037,22.015,22.109,22.186,22.142,22.131,22.12,22.148,22.192,22.12,22.153,22.208,22.197,22.269,22.439,22.554,22.571,22.702,22.763,22.73,22.719,22.67,22.697,22.796,22.839,22.719,22.702,22.774,22.779,22.73,22.735,22.757,22.741,22.67,22.692,22.724,22.686,22.73,22.741,22.664,22.604,22.692,22.724,22.697,22.713,22.708,22.724,22.692,22.631,22.697,22.681,22.637,22.686,22.713,22.735,22.757,22.774,22.697,22.675,22.724,22.763,22.763,22.746,22.746,22.768,22.757,22.741,22.774,22.834,22.735,22.697,22.73,22.713,22.653,22.735,22.812,22.752,22.735,22.774,22.79,22.735,22.626,22.648,22.702,22.664,22.615,22.681,22.692,22.582,22.681,22.741,22.741,22.752,22.713,22.763,22.785,22.697,22.653,22.494,22.412,22.511,22.543,22.494,22.445,22.467,22.406,22.56,22.779,22.878,23.124,23.554,23.971,24.215,24.306,24.404,24.463,24.463,24.495,24.527,24.501,24.463,24.522,24.571,24.581,24.587,24.576,24.506,24.538,24.662,24.554,24.527,24.592,24.608,24.511,24.538,24.646,24.646,24.576,24.538,24.597,24.667,24.587,24.63,24.63,24.484,24.425,24.522,24.581,24.506,24.479,24.576,24.624,24.538,24.544,24.597,24.614,24.571,24.56,24.565,24.565,24.554,24.495,24.511,24.511,24.452,24.527,24.581,24.538,24.474,24.425,24.431,24.441,24.431,24.409,24.447,24.468,24.382,24.204,23.847,23.548,23.483,23.516,23.586,23.521,23.363,23.26,23.156,23.08,23.031,22.932,22.883,22.867,22.812,22.724,22.713,22.735,22.702,22.664,22.653,22.637,22.615,22.62,22.67,22.702,22.67,22.576,22.604,22.681,22.675,22.692,22.692,22.659,22.642,22.664,22.719,22.768,22.796,22.785,22.735,22.708,22.73,22.67,22.659,22.664,22.631,22.642,22.702,22.713,22.67,22.675,22.681,22.653,22.609,22.576,22.659,22.713,22.648,22.604,22.631,22.648,22.626,22.713,22.702,22.631,22.648,22.642,22.648,22.67,22.692,22.626,22.675,22.719,22.648,22.609,22.708,22.752,22.653,22.702,22.664,22.609,22.653,22.653,22.67,22.719,22.741,22.62,22.609,22.642,22.598,22.62,22.62,22.598,22.609,22.67,22.604,22.565,22.681,22.697,22.637,22.587,22.604,22.609,22.598,22.516,22.445,22.587,22.576,22.467
21.717,21.739,21.8,21.822,21.739,21.723,21.767,21.789,21.828,21.828,21.789,21.772,21.817,21.844,21.872,21.933,21.949,21.949,21.922,21.91,22.01,21.944,21.866,21.977,22.082,22.037,21.922,21.933,21.977,22.076,22.109,22.076,22.098,22.126,22.137,22.142,22.115,22.059,22.076,22.164,22.126,22.214,22.263,22.181,22.225,22.434,22.598,22.604,22.675,22.785,22.801,22.741,22.796,22.746,22.746,22.861,22.659,22.702,22.85,22.79,22.807,22.681,22.67,22.856,22.801,22.708,22.681,22.692,22.697,22.741,22.708,22.615,22.702,22.692,22.631,22.653,22.664,22.664,22.648,22.642,22.67,22.702,22.73,22.752,22.681,22.73,22.817,22.785,22.692,22.67,22.686,22.664,22.708,22.763,22.774,22.768,22.752,22.708,22.741,22.828,22.73,22.675,22.708,22.735,22.642,22.724,22.828,22.763,22.719,22.774,22.774,22.659,22.653,22.637,22.637,22.67,22.615,22.686,22.692,22.56,22.604,22.746,22.796,22.735,22.768,22.763,22.702,22.67,22.637,22.511,22.494,22.653,22.708,22.692,22.648,22.648,22.675,22.807,22.987,23.124,23.287,23.673,24.026,24.144,24.269,24.404,24.447,24.414,24.398,24.495,24.576,24.549,24.544,24.527,24.544,24.587,24.581,24.484,24.501,24.646,24.527,24.538,24.619,24.581,24.517,24.571,24.614,24.56,24.576,24.614,24.641,24.641,24.533,24.581,24.619,24.495,24.479,24.479,24.501,24.549,24.533,24.549,24.581,24.587,24.56,24.597,24.608,24.549,24.554,24.544,24.549,24.576,24.436,24.447,24.522,24.474,24.468,24.538,24.56,24.484,24.447,24.441,24.425,24.382,24.355,24.431,24.436,24.279,24.101,23.825,23.586,23.494,23.461,23.543,23.565,23.445,23.303,23.227,23.145,23.003,22.916,22.883,22.867,22.817,22.686,22.746,22.817,22.692,22.648,22.637,22.675,22.713,22.609,22.637,22.73,22.713,22.604,22.62,22.681,22.642,22.675,22.708,22.73,22.757,22.702,22.692,22.735,22.757,22.746,22.686,22.681,22.746,22.708,22.719,22.686,22.598,22.675,22.774,22.746,22.648,22.637,22.653,22.653,22.637,22.609,22.659,22.697,22.659,22.598,22.637,22.659,22.604,22.724,22.73,22.653,22.664,22.702,22.697,22.648,22.642,22.62,22.62,22.664,22.697,22.615,22.664,22.73,22.659,22.576,22.648,22.692,22.587,22.609,22.702,22.752,22.719,22.598,22.631,22.686,22.598,22.593,22.593,22.615,22.659,22.598,22.681,22.724,22.615,22.609,22.648,22.653,22.62,22.604,22.587,22.538,22.489,22.571,22.549,22.472
