22.664,22.615,22.631,22.582,22.565,22.565,22.593,22.626,22.615,22.675,22.713,22.67,22.626,22.637,22.659,22.637,22.576,22.686,22.779,22.697,22.637,22.73,22.746,22.598,22.631,22.686,22.702,22.719,22.746,22.73,22.724,22.757,22.697,22.686,22.686,22.642,22.675,22.724,22.741,22.724,22.653,22.702,22.746,22.697,22.867,22.807,22.675,22.768,22.812,22.823,22.823,22.845,22.9,23.003,23.02,22.971,23.042,23.14,23.162,23.129,23.091,23.085,23.085,23.069,23.096,23.053,23.107,23.276,23.233,23.151,23.113,23.113,23.134,23.194,23.243,23.26,23.222,23.347,23.505,23.51,23.548,23.581,23.592,23.597,23.575,23.554,23.565,23.592,23.499,23.488,23.57,23.608,23.516,23.527,23.57,23.543,23.581,23.673,23.662,23.559,23.488,23.641,23.7,23.527,23.581,23.586,23.543,23.559,23.597,23.543,23.532,23.635,23.652,23.635,23.57,23.516,23.537,23.641,23.662,23.581,23.586,23.57,23.565,23.608,23.597,23.624,23.641,23.619,23.603,23.63,23.652,23.635,23.662,23.69,23.673,23.646,23.657,23.7,23.69,23.635,23.657,23.662,23.673,23.717,23.717,23.738,23.831,23.944,23.928,24.004,24.085,24.08,24.134,24.231,24.382,24.538,24.587,24.861,25.102,25.091,25.22,25.46,25.748,25.988,26.232,26.681,27.197,27.59,28.055,28.808,29.572,30.131,30.895,32.173,33.536,34.412,34.839,35.295,35.563,35.573,35.641,35.817,35.948,35.953,35.987,35.992,35.948,35.919,35.933,35.928,35.938,35.992,36.026,36.084,36.05,35.958,36.069,36.162,36.094,35.997,36.031,36.06,36.05,36.05,35.972,36.016,36.026,35.904,35.958,35.958,35.938,35.992,35.997,35.997,36.011,36.021,35.982,35.958,35.924,35.88,35.894,35.846,35.758,35.734,35.763,35.748,35.685,35.646,35.636,35.705,35.671,35.515,35.441,35.436,35.427,35.373,35.363,35.28,35.075,34.79,34.416,33.039,31.503,30.875,30.356,30.238,29.762,28.72,28.087,27.25,26.428,25.94,25.668,25.215,24.813,24.689,24.506,24.371,24.215,24.042,24.09,23.961,23.82,23.858,23.7,23.635,23.608,23.516,23.467,23.527,23.575,23.516,23.456,23.532,23.619,23.565,23.488,23.478,23.521,23.532,23.445,23.537,23.619,23.51,23.385,23.494,23.586,23.456,23.499,23.445,23.412,23.483,23.369,23.401,23.488,23.456,23.412,23.456,23.499,23.456,23.401,23.407,23.418,23.38,23.336,23.396,23.44,23.391,23.423,23.494,23.483,23.396,23.363,23.456,23.488,23.374,23.325,23.347,23.38
22.609,22.631,22.686,22.626,22.554,22.56,22.609,22.626,22.664,22.67,22.615,22.582,22.67,22.681,22.626,22.637,22.659,22.796,22.817,22.664,22.609,22.637,22.648,22.598,22.659,22.697,22.648,22.593,22.648,22.686,22.67,22.675,22.774,22.812,22.724,22.642,22.615,22.659,22.724,22.757,22.713,22.768,22.774,22.686,22.883,22.817,22.681,22.79,22.801,22.845,22.872,22.867,22.91,23.014,23.025,22.96,23.184,23.134,23.003,23.118,23.069,23.036,23.063,23.096,23.031,23.085,23.2,23.233,23.173,23.205,23.216,23.124,23.053,23.167,23.293,23.254,23.233,23.352,23.494,23.516,23.532,23.592,23.613,23.57,23.537,23.586,23.63,23.603,23.635,23.603,23.554,23.554,23.51,23.516,23.554,23.575,23.597,23.63,23.624,23.586,23.527,23.586,23.673,23.668,23.592,23.603,23.592,23.505,23.57,23.581,23.543,23.565,23.603,23.624,23.581,23.537,23.603,23.641,23.641,23.652,23.624,23.592,23.603,23.63,23.608,23.57,23.554,23.581,23.662,23.695,23.641,23.608,23.641,23.684,23.662,23.624,23.722,23.679,23.624,23.706,23.679,23.641,23.657,23.695,23.641,23.728,23.868,23.89,23.852,23.95,24.047,24.026,24.139,24.279,24.393,24.506,24.554,24.845,25.097,25.102,25.209,25.482,25.833,26.088,26.226,26.713,27.292,27.606,28.029,28.658,29.402,30.11,30.926,32.163,33.487,34.397,34.883,35.285,35.573,35.719,35.675,35.812,35.953,35.894,35.948,35.987,35.958,35.928,35.958,35.997,35.977,35.943,36.006,36.035,35.997,35.977,36.006,36.069,36.074,36.031,36.065,36.065,36.055,36.074,35.963,36.026,36.045,35.87,35.826,35.933,36.021,35.977,36.016,35.997,35.948,35.963,35.987,35.997,35.943,35.89,35.933,35.88,35.758,35.714,35.753,35.768,35.724,35.685,35.714,35.69,35.593,35.515,35.505,35.485,35.427,35.383,35.363,35.28,35.055,34.751,34.471,33.079,31.529,30.997,30.493,30.274,29.726,28.741,28.034,27.202,26.443,25.95,25.674,25.3,24.936,24.743,24.549,24.312,24.144,24.096,23.998,23.95,23.901,23.814,23.684,23.613,23.603,23.565,23.488,23.532,23.548,23.461,23.516,23.581,23.586,23.575,23.521,23.521,23.51,23.445,23.38,23.565,23.652,23.456,23.456,23.527,23.516,23.423,23.391,23.423,23.412,23.336,23.331,23.45,23.548,23.527,23.45,23.456,23.527,23.537,23.521,23.445,23.412,23.45,23.391,23.331,23.347,23.407,23.374,23.401,23.45,23.445,23.342,23.363,23.429,23.385,23.358,23.358,23.374
22.675,22.615,22.598,22.659,22.686,22.735,22.692,22.593,22.659,22.708,22.675,22.642,22.609,22.681,22.713,22.642,22.675,22.796,22.796,22.664,22.637,22.659,22.67,22.659,22.746,22.768,22.675,22.598,22.642,22.708,22.724,22.708,22.719,22.757,22.746,22.686,22.615,22.653,22.752,22.774,22.752,22.796,22.796,22.724,22.85,22.839,22.763,22.817,22.796,22.845,22.9,22.889,22.971,22.992,22.976,23.02,23.08,23.085,23.085,23.124,23.069,23.091,23.145,23.134,23.047,23.102,23.211,23.205,23.162,23.173,23.194,23.167,23.096,23.2,23.271,23.167,23.14,23.293,23.45,23.472,23.559,23.613,23.581,23.565,23.619,23.646,23.608,23.57,23.559,23.613,23.646,23.603,23.461,23.472,23.597,23.641,23.608,23.57,23.608,23.662,23.581,23.543,23.63,23.728,23.662,23.57,23.575,23.646,23.597,23.554,23.554,23.575,23.641,23.592,23.559,23.652,23.673,23.673,23.662,23.657,23.597,23.581,23.608,23.624,23.624,23.608,23.603,23.635,23.668,23.657,23.63,23.646,23.635,23.684,23.722,23.695,23.695,23.673,23.668,23.7,23.679,23.706,23.717,23.679,23.673,23.728,23.82,23.874,23.852,23.885,23.988,24.069,24.063,24.226,24.42,24.484,24.549,24.839,25.134,25.22,25.391,25.626,25.913,26.179,26.263,26.676,27.192,27.444,27.658,28.248,29.124,29.895,30.733,32.023,33.372,34.269,34.844,35.3,35.544,35.646,35.69,35.773,35.812,35.792,35.851,35.928,35.914,35.865,35.972,36.001,35.967,35.997,36.021,36.016,35.972,35.958,35.977,36.006,36.026,36.035,36.021,35.987,36.006,36.065,35.987,35.992,35.972,35.856,35.841,35.894,35.948,35.948,35.972,35.972,35.919,35.88,35.967,36.006,35.958,35.928,35.846,35.821,35.802,35.739,35.666,35.724,35.787,35.729,35.705,35.646,35.554,35.485,35.544,35.451,35.353,35.397,35.261,35.221,35.084,34.716,34.461,33.149,31.604,30.997,30.529,30.213,29.608,28.715,28.04,27.208,26.422,25.94,25.7,25.38,24.979,24.684,24.447,24.263,24.171,24.107,23.961,23.879,23.858,23.803,23.69,23.586,23.581,23.619,23.548,23.537,23.554,23.537,23.505,23.543,23.613,23.619,23.537,23.543,23.543,23.456,23.423,23.575,23.63,23.461,23.429,23.472,23.488,23.45,23.467,23.478,23.418,23.336,23.38,23.483,23.543,23.516,23.412,23.44,23.51,23.467,23.44,23.401,23.374,23.391,23.434,23.396,23.363,23.429,23.38,23.38,23.412,23.407,23.358,23.418,23.472,23.412,23.331,23.363,23.434
22.713,22.626,22.56,22.631,22.752,22.807,22.697,22.565,22.598,22.686,22.724,22.686,22.571,22.637,22.73,22.659,22.67,22.708,22.686,22.626,22.664,22.719,22.692,22.637,22.719,22.779,22.724,22.67,22.719,22.757,22.774,22.779,22.659,22.697,22.779,22.724,22.681,22.708,22.735,22.708,22.735,22.817,22.834,22.774,22.801,22.823,22.834,22.85,22.856,22.834,22.867,22.954,23.003,22.96,22.954,23.042,22.905,23.02,23.178,23.102,23.107,23.162,23.173,23.14,23.134,23.151,23.178,23.211,23.222,23.167,23.14,23.205,23.222,23.238,23.205,23.151,23.074,23.265,23.461,23.434,23.543,23.592,23.554,23.548,23.662,23.657,23.559,23.532,23.467,23.559,23.657,23.603,23.461,23.488,23.624,23.635,23.608,23.57,23.581,23.624,23.592,23.586,23.624,23.657,23.662,23.527,23.537,23.749,23.624,23.532,23.559,23.603,23.635,23.597,23.592,23.668,23.608,23.673,23.69,23.559,23.575,23.63,23.624,23.586,23.603,23.657,23.673,23.635,23.608,23.597,23.635,23.684,23.662,23.679,23.722,23.733,23.662,23.695,23.722,23.646,23.608,23.7,23.744,23.668,23.695,23.771,23.82,23.825,23.89,23.912,23.966,24.09,24.063,24.215,24.409,24.452,24.581,24.877,25.166,25.327,25.546,25.722,25.903,26.115,26.168,26.412,26.755,26.966,27.071,27.669,28.606,29.376,30.259,31.751,33.258,34.14,34.731,35.221,35.461,35.534,35.646,35.724,35.729,35.739,35.812,35.89,35.88,35.826,35.89,35.885,35.904,36.011,36.021,35.987,35.933,35.909,35.938,35.943,35.958,35.997,35.933,35.899,35.938,35.982,35.972,35.953,35.89,35.821,35.875,35.86,35.841,35.894,35.88,35.914,35.914,35.856,35.904,35.924,35.909,35.89,35.758,35.753,35.773,35.685,35.612,35.671,35.739,35.69,35.632,35.597,35.519,35.407,35.432,35.353,35.285,35.319,35.177,35.148,35.026,34.667,34.347,33.064,31.544,30.875,30.468,30.151,29.526,28.684,28.034,27.202,26.422,25.945,25.679,25.332,24.909,24.603,24.414,24.323,24.209,24.047,23.977,23.847,23.782,23.831,23.722,23.613,23.575,23.575,23.537,23.548,23.581,23.57,23.434,23.472,23.581,23.565,23.548,23.532,23.537,23.543,23.499,23.537,23.575,23.527,23.423,23.434,23.51,23.521,23.565,23.494,23.412,23.445,23.445,23.472,23.488,23.467,23.385,23.418,23.44,23.363,23.374,23.385,23.358,23.347,23.407,23.45,23.423,23.385,23.38,23.396,23.385,23.363,23.407,23.505,23.499,23.396,23.314,23.363,23.445
22.631,22.686,22.686,22.604,22.659,22.664,22.604,22.576,22.571,22.631,22.637,22.576,22.659,22.653,22.631,22.702,22.73,22.686,22.593,22.549,22.631,22.686,22.615,22.543,22.587,22.686,22.702,22.659,22.735,22.752,22.73,22.757,22.752,22.807,22.801,22.719,22.73,22.719,22.653,22.631,22.724,22.867,22.883,22.801,22.785,22.79,22.834,22.889,22.932,22.845,22.861,23.053,22.982,22.96,22.992,22.976,22.96,22.982,23.014,23.031,23.145,23.145,23.08,23.118,23.184,23.216,23.194,23.194,23.26,23.254,23.211,23.222,23.243,23.205,23.194,23.249,23.151,23.331,23.521,23.45,23.461,23.543,23.559,23.494,23.559,23.613,23.592,23.559,23.575,23.586,23.532,23.472,23.527,23.597,23.586,23.543,23.603,23.608,23.532,23.499,23.57,23.657,23.652,23.603,23.554,23.532,23.575,23.641,23.603,23.575,23.57,23.565,23.521,23.641,23.7,23.57,23.505,23.619,23.646,23.499,23.624,23.733,23.673,23.57,23.565,23.63,23.624,23.543,23.592,23.641,23.641,23.657,23.69,23.673,23.646,23.679,23.711,23.711,23.679,23.646,23.543,23.597,23.69,23.657,23.613,23.809,23.896,23.722,23.874,23.988,23.982,24.02,24.188,24.333,24.371,24.42,24.63,24.898,25.129,25.311,25.482,25.663,25.823,25.94,25.918,26.041,26.274,26.459,26.65,27.166,28.003,28.839,29.823,31.513,33.183,34.101,34.672,35.089,35.392,35.622,35.607,35.7,35.792,35.744,35.856,35.899,35.87,35.875,35.787,35.792,35.865,35.894,35.977,35.933,35.865,35.904,35.875,35.846,35.899,35.972,35.904,35.904,35.933,35.904,35.933,35.958,35.885,35.773,35.787,35.846,35.856,35.821,35.836,35.87,35.885,35.875,35.846,35.846,35.841,35.807,35.787,35.778,35.68,35.544,35.632,35.651,35.602,35.617,35.612,35.554,35.436,35.339,35.3,35.309,35.285,35.202,35.192,35.104,34.898,34.638,34.269,32.849,31.331,30.829,30.493,30.187,29.551,28.705,27.967,27.155,26.465,25.982,25.62,25.247,24.893,24.635,24.581,24.42,24.161,24.004,23.971,23.874,23.798,23.825,23.749,23.673,23.586,23.499,23.494,23.565,23.565,23.467,23.44,23.478,23.478,23.434,23.559,23.548,23.488,23.543,23.494,23.488,23.537,23.565,23.537,23.499,23.51,23.543,23.488,23.407,23.396,23.461,23.461,23.472,23.483,23.483,23.445,23.423,23.407,23.396,23.499,23.456,23.385,23.45,23.369,23.363,23.38,23.325,23.331,23.352,23.374,23.407,23.445,23.456,23.407,23.363,23.369,23.38,23.385
22.604,22.631,22.692,22.626,22.713,22.615,22.511,22.593,22.511,22.73,22.823,22.571,22.637,22.692,22.686,22.702,22.67,22.686,22.664,22.576,22.681,22.67,22.604,22.653,22.62,22.67,22.735,22.73,22.785,22.779,22.724,22.719,22.724,22.659,22.637,22.724,22.79,22.675,22.571,22.675,22.79,22.867,22.828,22.768,22.752,22.801,22.85,22.85,22.878,22.845,22.867,22.976,22.954,23.025,23.063,22.987,23.047,23.003,22.927,22.987,23.102,23.096,23.053,23.118,23.145,23.2,23.205,23.167,23.287,23.194,23.102,23.233,23.184,23.205,23.265,23.271,23.249,23.374,23.494,23.467,23.494,23.521,23.532,23.548,23.57,23.559,23.57,23.619,23.494,23.575,23.657,23.527,23.527,23.581,23.543,23.461,23.608,23.619,23.537,23.565,23.521,23.608,23.652,23.537,23.483,23.537,23.581,23.537,23.505,23.559,23.63,23.613,23.505,23.592,23.684,23.592,23.559,23.575,23.575,23.548,23.586,23.619,23.586,23.543,23.537,23.592,23.619,23.592,23.69,23.646,23.548,23.586,23.624,23.711,23.728,23.673,23.668,23.668,23.69,23.711,23.657,23.695,23.744,23.706,23.652,23.684,23.76,23.798,23.841,23.906,23.966,24.026,24.166,24.296,24.35,24.42,24.635,24.909,25.15,25.332,25.434,25.508,25.578,25.62,25.567,25.562,25.706,25.903,26.057,26.465,27.265,28.217,29.392,31.22,32.974,33.997,34.692,35.158,35.412,35.597,35.563,35.651,35.734,35.675,35.768,35.744,35.69,35.758,35.802,35.86,35.899,35.909,35.89,35.88,35.885,35.899,35.909,35.894,35.899,35.933,35.904,35.928,35.948,35.914,35.972,35.919,35.807,35.797,35.885,35.797,35.705,35.787,35.86,35.826,35.758,35.787,35.812,35.841,35.851,35.826,35.666,35.632,35.641,35.558,35.597,35.573,35.549,35.588,35.485,35.432,35.373,35.265,35.265,35.3,35.261,35.153,35.104,35.006,34.879,34.712,34.347,32.759,31.195,30.85,30.427,30.085,29.51,28.71,27.993,27.139,26.422,25.966,25.583,25.257,24.925,24.619,24.651,24.42,24.101,24.058,24.02,23.89,23.776,23.782,23.776,23.711,23.597,23.554,23.641,23.619,23.516,23.505,23.521,23.586,23.543,23.418,23.532,23.592,23.483,23.391,23.537,23.521,23.44,23.516,23.494,23.51,23.499,23.434,23.456,23.429,23.412,23.472,23.521,23.575,23.537,23.461,23.467,23.499,23.472,23.407,23.369,23.352,23.374,23.407,23.352,23.363,23.369,23.314,23.342,23.374,23.385,23.396,23.445,23.374,23.314,23.374,23.38,23.352,23.32
22.659,22.653,22.642,22.626,22.708,22.664,22.565,22.587,22.554,22.675,22.763,22.686,22.664,22.692,22.692,22.637,22.637,22.702,22.686,22.604,22.768,22.757,22.626,22.626,22.571,22.648,22.746,22.741,22.752,22.779,22.796,22.785,22.735,22.67,22.681,22.735,22.724,22.686,22.686,22.746,22.856,22.856,22.724,22.642,22.735,22.834,22.85,22.845,22.817,22.867,22.9,22.867,22.932,23.031,23.042,23.003,23.096,23.036,22.976,23.091,23.134,23.129,23.091,23.074,23.074,23.113,23.156,23.184,23.26,23.184,23.145,23.271,23.205,23.162,23.2,23.238,23.184,23.331,23.494,23.472,23.554,23.565,23.521,23.543,23.57,23.635,23.652,23.586,23.483,23.499,23.575,23.57,23.537,23.554,23.537,23.478,23.554,23.592,23.603,23.635,23.527,23.657,23.7,23.488,23.548,23.581,23.548,23.537,23.51,23.554,23.581,23.543,23.543,23.624,23.662,23.619,23.652,23.624,23.581,23.597,23.554,23.592,23.619,23.559,23.521,23.565,23.603,23.597,23.679,23.646,23.597,23.657,23.679,23.733,23.738,23.679,23.657,23.69,23.717,23.695,23.662,23.684,23.711,23.695,23.646,23.646,23.76,23.885,23.858,23.885,23.966,24.015,24.107,24.247,24.333,24.371,24.511,24.909,25.257,25.311,25.289,25.247,25.311,25.434,25.439,25.482,25.652,25.871,25.956,26.348,27.181,28.123,29.304,31.124,32.879,33.928,34.653,35.182,35.402,35.471,35.495,35.627,35.719,35.685,35.71,35.695,35.675,35.705,35.778,35.812,35.831,35.89,35.904,35.856,35.817,35.841,35.792,35.841,35.88,35.831,35.821,35.894,35.928,35.875,35.894,35.846,35.748,35.719,35.695,35.656,35.656,35.7,35.705,35.778,35.797,35.724,35.729,35.71,35.685,35.685,35.544,35.632,35.719,35.573,35.5,35.48,35.505,35.51,35.402,35.373,35.358,35.275,35.295,35.202,35.075,35.045,34.952,34.903,34.849,34.653,34.333,32.71,31.159,30.946,30.605,30.177,29.454,28.643,28.081,27.229,26.369,25.892,25.567,25.247,24.888,24.592,24.538,24.312,24.063,24.047,24.096,23.923,23.711,23.717,23.722,23.673,23.603,23.597,23.565,23.51,23.494,23.521,23.548,23.57,23.51,23.423,23.478,23.527,23.478,23.407,23.483,23.516,23.51,23.532,23.51,23.521,23.494,23.418,23.467,23.434,23.418,23.494,23.391,23.461,23.516,23.396,23.423,23.478,23.472,23.412,23.26,23.276,23.38,23.369,23.391,23.374,23.336,23.331,23.352,23.407,23.407,23.363,23.352,23.358,23.363,23.374,23.445,23.401,23.325
22.67,22.675,22.62,22.598,22.609,22.653,22.648,22.593,22.642,22.631,22.637,22.724,22.664,22.681,22.675,22.576,22.598,22.708,22.708,22.609,22.73,22.768,22.67,22.593,22.565,22.637,22.708,22.708,22.708,22.752,22.807,22.812,22.768,22.757,22.746,22.692,22.653,22.735,22.823,22.823,22.839,22.828,22.741,22.664,22.757,22.834,22.839,22.845,22.823,22.878,22.921,22.905,22.976,23.036,23.02,23.003,23.08,23.074,23.053,23.118,23.102,23.145,23.14,23.053,23.096,23.102,23.113,23.189,23.205,23.211,23.222,23.238,23.205,23.145,23.134,23.184,23.085,23.303,23.532,23.467,23.565,23.624,23.581,23.527,23.537,23.624,23.63,23.537,23.57,23.499,23.461,23.57,23.575,23.57,23.57,23.57,23.532,23.597,23.641,23.581,23.597,23.7,23.668,23.499,23.624,23.603,23.527,23.586,23.559,23.57,23.548,23.494,23.575,23.646,23.635,23.624,23.673,23.695,23.652,23.603,23.543,23.613,23.673,23.608,23.581,23.57,23.57,23.575,23.624,23.641,23.679,23.755,23.733,23.7,23.684,23.673,23.684,23.717,23.706,23.646,23.619,23.635,23.652,23.641,23.668,23.733,23.809,23.858,23.847,23.89,23.961,24.009,24.107,24.231,24.301,24.339,24.468,24.877,25.22,25.252,25.22,25.247,25.418,25.615,25.727,25.988,26.295,26.48,26.65,27.082,27.852,28.694,29.675,31.331,32.974,33.913,34.599,35.109,35.309,35.368,35.392,35.549,35.675,35.646,35.685,35.71,35.7,35.7,35.705,35.695,35.719,35.797,35.885,35.773,35.671,35.753,35.666,35.768,35.856,35.744,35.71,35.797,35.836,35.744,35.778,35.763,35.671,35.588,35.446,35.524,35.666,35.622,35.563,35.69,35.787,35.685,35.646,35.583,35.524,35.515,35.505,35.636,35.656,35.48,35.392,35.373,35.417,35.427,35.324,35.295,35.295,35.236,35.226,35.089,34.957,34.947,34.849,34.849,34.79,34.535,34.264,32.779,31.2,30.814,30.631,30.335,29.531,28.586,28.071,27.265,26.38,25.865,25.578,25.177,24.796,24.619,24.409,24.236,24.107,23.998,23.993,23.858,23.684,23.652,23.657,23.635,23.608,23.592,23.445,23.45,23.521,23.483,23.543,23.505,23.45,23.499,23.505,23.488,23.483,23.494,23.423,23.505,23.586,23.516,23.494,23.483,23.488,23.494,23.45,23.429,23.461,23.494,23.342,23.374,23.445,23.347,23.347,23.401,23.429,23.396,23.287,23.276,23.363,23.418,23.44,23.374,23.32,23.347,23.331,23.369,23.391,23.342,23.287,23.374,23.423,23.352,23.412,23.423,23.391
22.587,22.609,22.653,22.593,22.549,22.565,22.615,22.637,22.659,22.746,22.741,22.626,22.609,22.681,22.686,22.587,22.538,22.697,22.779,22.631,22.604,22.659,22.713,22.702,22.67,22.631,22.659,22.73,22.746,22.73,22.713,22.73,22.774,22.724,22.637,22.637,22.713,22.757,22.801,22.872,22.779,22.796,22.861,22.834,22.785,22.807,22.834,22.817,22.872,22.889,22.927,23.031,23.047,23.085,23.08,23.025,23.08,23.102,23.031,22.976,22.976,23.085,23.145,23.102,23.173,23.162,23.124,23.156,23.2,23.2,23.162,23.162,23.124,23.189,23.227,23.162,23.156,23.374,23.537,23.472,23.532,23.624,23.635,23.575,23.516,23.434,23.456,23.581,23.63,23.586,23.548,23.586,23.608,23.586,23.581,23.63,23.603,23.657,23.619,23.494,23.641,23.635,23.532,23.559,23.586,23.57,23.554,23.57,23.527,23.597,23.646,23.581,23.575,23.597,23.619,23.641,23.635,23.679,23.679,23.603,23.554,23.57,23.619,23.63,23.646,23.597,23.565,23.613,23.657,23.641,23.652,23.733,23.684,23.668,23.673,23.657,23.69,23.7,23.673,23.657,23.679,23.711,23.679,23.641,23.76,23.782,23.744,23.776,23.765,23.836,23.95,24.026,24.155,24.236,24.274,24.371,24.597,24.829,25.027,25.22,25.3,25.503,25.738,25.876,26.041,26.47,26.86,27.003,27.355,27.779,28.404,29.196,30.034,31.534,33.054,33.923,34.618,35.05,35.221,35.363,35.314,35.436,35.558,35.5,35.646,35.646,35.583,35.646,35.656,35.671,35.695,35.71,35.748,35.646,35.597,35.71,35.685,35.792,35.846,35.729,35.671,35.729,35.744,35.651,35.753,35.695,35.549,35.534,35.451,35.5,35.597,35.597,35.602,35.578,35.578,35.622,35.612,35.597,35.554,35.49,35.5,35.485,35.417,35.349,35.344,35.29,35.309,35.397,35.217,35.143,35.158,35.099,35.065,35.055,35.011,34.932,34.844,34.81,34.736,34.53,34.274,32.899,31.205,30.498,30.335,30.35,29.721,28.627,27.946,27.155,26.417,25.934,25.583,25.129,24.791,24.678,24.441,24.279,24.166,24.009,23.82,23.744,23.711,23.624,23.646,23.652,23.619,23.592,23.532,23.559,23.554,23.467,23.559,23.537,23.505,23.603,23.586,23.57,23.516,23.445,23.472,23.537,23.51,23.407,23.369,23.418,23.499,23.527,23.407,23.472,23.554,23.472,23.499,23.499,23.429,23.369,23.336,23.412,23.45,23.374,23.363,23.282,23.325,23.499,23.45,23.363,23.342,23.363,23.298,23.314,23.363,23.352,23.336,23.352,23.358,23.325,23.276,23.342,23.423
22.576,22.587,22.615,22.582,22.648,22.642,22.631,22.702,22.664,22.681,22.686,22.62,22.631,22.615,22.62,22.675,22.609,22.67,22.73,22.659,22.637,22.702,22.73,22.659,22.626,22.62,22.67,22.741,22.746,22.692,22.642,22.664,22.763,22.779,22.713,22.702,22.757,22.79,22.774,22.757,22.702,22.681,22.735,22.801,22.779,22.774,22.801,22.839,22.9,22.932,22.976,23.058,23.085,22.982,22.976,23.145,23.08,23.02,22.998,22.976,23.014,23.069,23.085,23.085,23.102,23.118,23.14,23.178,23.2,23.156,23.167,23.271,23.216,23.243,23.26,23.178,23.189,23.309,23.429,23.467,23.418,23.488,23.559,23.51,23.478,23.391,23.44,23.619,23.57,23.543,23.575,23.592,23.543,23.478,23.527,23.646,23.613,23.613,23.63,23.608,23.662,23.603,23.537,23.592,23.559,23.565,23.57,23.537,23.516,23.592,23.603,23.499,23.603,23.662,23.635,23.635,23.63,23.652,23.63,23.57,23.537,23.597,23.646,23.613,23.543,23.592,23.668,23.63,23.586,23.608,23.668,23.7,23.695,23.679,23.652,23.641,23.662,23.684,23.679,23.668,23.679,23.7,23.673,23.646,23.738,23.722,23.679,23.749,23.776,23.847,23.923,23.971,24.085,24.161,24.236,24.387,24.646,24.753,24.882,25.188,25.38,25.578,25.807,26.025,26.099,26.576,27.066,27.197,27.48,28.04,28.783,29.459,30.213,31.498,32.989,34.032,34.579,35.035,35.265,35.3,35.329,35.432,35.495,35.48,35.583,35.607,35.593,35.641,35.578,35.636,35.675,35.602,35.69,35.685,35.646,35.685,35.636,35.7,35.744,35.661,35.597,35.602,35.656,35.69,35.748,35.627,35.461,35.456,35.383,35.471,35.558,35.5,35.568,35.568,35.505,35.495,35.495,35.573,35.544,35.402,35.446,35.495,35.373,35.197,35.265,35.295,35.251,35.246,35.226,35.226,35.153,35.026,34.967,34.918,34.908,34.913,34.8,34.638,34.564,34.5,34.244,32.884,31.159,30.376,30.269,30.417,29.844,28.71,27.961,27.087,26.364,25.956,25.514,25.198,24.909,24.571,24.414,24.253,24.074,23.955,23.944,23.814,23.69,23.7,23.592,23.543,23.581,23.603,23.559,23.499,23.499,23.537,23.483,23.467,23.505,23.527,23.472,23.565,23.592,23.461,23.499,23.581,23.537,23.418,23.434,23.461,23.505,23.554,23.456,23.521,23.548,23.396,23.407,23.45,23.45,23.423,23.352,23.456,23.505,23.363,23.391,23.336,23.314,23.412,23.331,23.347,23.374,23.303,23.26,23.325,23.401,23.385,23.309,23.314,23.331,23.287,23.293,23.314,23.325
