21.362,21.379,21.435,21.424,21.396,21.44,21.468,21.412,21.335,21.473,21.59,21.485,21.435,21.468,21.49,21.457,21.562,21.557,21.529,21.617,21.634,21.59,21.551,21.573,21.617,21.601,21.568,21.584,21.568,21.623,21.689,21.706,21.756,21.651,21.601,21.734,21.717,21.684,21.673,21.678,21.634,21.678,21.695,21.629,21.634,21.723,21.883,22.059,22.285,22.576,22.675,22.593,22.604,22.686,22.719,22.659,22.664,22.62,22.609,22.681,22.702,22.659,22.67,22.757,22.741,22.708,22.692,22.686,22.631,22.653,22.708,22.713,22.697,22.719,22.73,22.702,22.692,22.664,22.648,22.653,22.626,22.648,22.692,22.713,22.719,22.735,22.746,22.73,22.642,22.659,22.708,22.67,22.67,22.713,22.719,22.675,22.724,22.741,22.73,22.752,22.774,22.774,22.746,22.719,22.67,22.637,22.637,22.664,22.664,22.692,22.702,22.681,22.708,22.648,22.587,22.609,22.538,22.522,22.565,22.571,22.489,22.549,22.615,22.554,22.582,22.631,22.604,22.538,22.582,22.587,22.538,22.516,22.439,22.505,22.505,22.351,22.401,22.39,22.313,22.28,22.23,22.225,22.307,22.412,22.445,22.439,22.516,22.67,22.653,22.637,22.664,22.697,22.637,22.675,22.724,22.697,22.763,22.724,22.67,22.713,22.664,22.598,22.62,22.702,22.686,22.708,22.741,22.741,22.702,22.692,22.735,22.785,22.801,22.757,22.713,22.724,22.713,22.73,22.73,22.702,22.692,22.702,22.735,22.763,22.713,22.757,22.801,22.746,22.708,22.752,22.774,22.692,22.598,22.67,22.746,22.702,22.785,22.801,22.713,22.648,22.664,22.741,22.746,22.664,22.681,22.697,22.697,22.697,22.659,22.615,22.511,22.395,22.318,22.406,22.395,22.214,22.263,22.434,22.571,22.609,22.615,22.637,22.648,22.637,22.653,22.554,22.505,22.609,22.571,22.593,22.631,22.604,22.565,22.582,22.587,22.554,22.543,22.593,22.609,22.571,22.565,22.653,22.664,22.554,22.582,22.587,22.609,22.664,22.653,22.62,22.576,22.56,22.593,22.659,22.626,22.532,22.626,22.626,22.549,22.554,22.576,22.554,22.516,22.516,22.56,22.527,22.522,22.593,22.543,22.516,22.527,22.532,22.522,22.505,22.511,22.554,22.587,22.631,22.631,22.593,22.598,22.642,22.67,22.659,22.648,22.681,22.653,22.565,22.582,22.598,22.631,22.686,22.609,22.582,22.565,22.516,22.604,22.609,22.543,22.554,22.604,22.642,22.609,22.565,22.565,22.593,22.653,22.719,22.697,22.692,22.631,22.516,22.543,22.538,22.5,22.522,22.565,22.549,22.505
21.362,21.351,21.385,21.362,21.268,21.457,21.595,21.44,21.379,21.462,21.529,21.479,21.579,21.557,21.523,21.601,21.573,21.512,21.518,21.579,21.545,21.545,21.579,21.595,21.573,21.557,21.595,21.645,21.551,21.601,21.684,21.629,21.617,21.667,21.706,21.684,21.595,21.634,21.706,21.667,21.667,21.651,21.617,21.606,21.617,21.7,21.817,21.944,22.329,22.554,22.604,22.692,22.637,22.686,22.713,22.626,22.609,22.713,22.702,22.554,22.631,22.681,22.681,22.697,22.62,22.713,22.779,22.675,22.675,22.664,22.637,22.653,22.708,22.702,22.637,22.604,22.598,22.692,22.724,22.642,22.659,22.664,22.692,22.735,22.615,22.653,22.713,22.631,22.664,22.697,22.708,22.719,22.659,22.675,22.692,22.648,22.692,22.697,22.702,22.746,22.702,22.686,22.713,22.73,22.686,22.648,22.659,22.686,22.648,22.653,22.664,22.637,22.653,22.648,22.615,22.593,22.56,22.522,22.5,22.527,22.604,22.631,22.604,22.615,22.604,22.549,22.527,22.565,22.532,22.598,22.615,22.516,22.554,22.549,22.522,22.543,22.516,22.445,22.34,22.258,22.219,22.23,22.28,22.34,22.472,22.445,22.423,22.576,22.67,22.664,22.648,22.708,22.681,22.686,22.692,22.664,22.648,22.741,22.763,22.653,22.642,22.686,22.664,22.598,22.664,22.741,22.713,22.664,22.752,22.757,22.713,22.741,22.692,22.724,22.779,22.763,22.686,22.681,22.719,22.735,22.768,22.763,22.719,22.697,22.692,22.724,22.763,22.763,22.686,22.659,22.637,22.582,22.593,22.697,22.741,22.67,22.708,22.752,22.719,22.659,22.702,22.708,22.648,22.615,22.675,22.692,22.664,22.67,22.681,22.648,22.511,22.373,22.313,22.335,22.335,22.285,22.296,22.439,22.576,22.604,22.609,22.615,22.626,22.637,22.593,22.615,22.609,22.527,22.549,22.532,22.527,22.576,22.45,22.478,22.549,22.483,22.511,22.538,22.56,22.582,22.527,22.532,22.543,22.505,22.543,22.637,22.637,22.554,22.598,22.593,22.598,22.681,22.697,22.648,22.571,22.549,22.598,22.637,22.582,22.505,22.45,22.5,22.554,22.549,22.615,22.532,22.478,22.582,22.522,22.511,22.511,22.461,22.45,22.439,22.478,22.549,22.543,22.598,22.631,22.604,22.697,22.686,22.609,22.615,22.593,22.626,22.609,22.527,22.554,22.664,22.73,22.692,22.593,22.505,22.532,22.615,22.576,22.532,22.604,22.719,22.631,22.604,22.593,22.516,22.538,22.489,22.511,22.653,22.702,22.62,22.56,22.604,22.554,22.532,22.532,22.511,22.45,22.527,22.631
21.357,21.451,21.473,21.357,21.313,21.407,21.485,21.457,21.523,21.529,21.462,21.435,21.518,21.49,21.479,21.601,21.623,21.573,21.518,21.523,21.562,21.534,21.473,21.473,21.473,21.518,21.584,21.629,21.617,21.64,21.634,21.59,21.595,21.634,21.662,21.656,21.645,21.623,21.595,21.601,21.723,21.723,21.629,21.623,21.623,21.64,21.767,21.977,22.296,22.489,22.593,22.741,22.681,22.604,22.631,22.708,22.67,22.675,22.659,22.593,22.642,22.73,22.757,22.724,22.681,22.692,22.713,22.708,22.702,22.637,22.593,22.626,22.637,22.642,22.648,22.664,22.642,22.702,22.746,22.697,22.708,22.702,22.697,22.708,22.675,22.664,22.67,22.675,22.664,22.631,22.609,22.626,22.648,22.708,22.713,22.67,22.708,22.708,22.681,22.692,22.713,22.702,22.708,22.746,22.642,22.615,22.631,22.604,22.67,22.626,22.565,22.637,22.686,22.626,22.576,22.642,22.631,22.571,22.571,22.642,22.604,22.554,22.522,22.516,22.604,22.62,22.593,22.604,22.549,22.565,22.587,22.56,22.631,22.642,22.593,22.587,22.543,22.395,22.269,22.269,22.247,22.225,22.252,22.335,22.456,22.5,22.505,22.582,22.62,22.713,22.741,22.681,22.708,22.697,22.702,22.763,22.697,22.735,22.746,22.626,22.571,22.604,22.62,22.576,22.554,22.664,22.719,22.642,22.702,22.741,22.768,22.817,22.752,22.686,22.686,22.724,22.724,22.675,22.675,22.741,22.752,22.763,22.774,22.774,22.741,22.73,22.746,22.763,22.697,22.637,22.62,22.626,22.664,22.708,22.713,22.702,22.719,22.73,22.675,22.615,22.686,22.702,22.675,22.686,22.609,22.686,22.757,22.675,22.598,22.604,22.543,22.373,22.335,22.384,22.373,22.296,22.395,22.483,22.511,22.554,22.543,22.598,22.593,22.5,22.532,22.543,22.538,22.56,22.56,22.483,22.467,22.554,22.593,22.505,22.423,22.461,22.5,22.478,22.478,22.538,22.554,22.522,22.505,22.538,22.538,22.576,22.598,22.576,22.587,22.631,22.648,22.62,22.626,22.615,22.576,22.56,22.637,22.587,22.483,22.483,22.494,22.538,22.549,22.532,22.565,22.505,22.505,22.609,22.494,22.483,22.527,22.483,22.45,22.45,22.5,22.543,22.467,22.5,22.587,22.593,22.642,22.565,22.522,22.609,22.565,22.675,22.702,22.549,22.642,22.659,22.631,22.675,22.659,22.571,22.522,22.565,22.549,22.527,22.576,22.664,22.67,22.527,22.483,22.637,22.626,22.522,22.516,22.642,22.593,22.538,22.532,22.538,22.439,22.439,22.489,22.467,22.456,22.527,22.587
21.379,21.435,21.473,21.407,21.401,21.424,21.429,21.429,21.545,21.534,21.473,21.518,21.496,21.501,21.496,21.473,21.601,21.562,21.473,21.545,21.59,21.54,21.518,21.595,21.518,21.545,21.617,21.601,21.606,21.673,21.673,21.595,21.645,21.684,21.689,21.695,21.651,21.706,21.706,21.595,21.684,21.689,21.629,21.634,21.673,21.684,21.789,22.032,22.395,22.554,22.609,22.768,22.675,22.642,22.713,22.757,22.796,22.681,22.56,22.604,22.724,22.735,22.675,22.697,22.73,22.708,22.681,22.708,22.659,22.648,22.664,22.648,22.609,22.62,22.653,22.664,22.642,22.67,22.724,22.741,22.73,22.735,22.724,22.692,22.659,22.659,22.681,22.697,22.719,22.681,22.626,22.626,22.648,22.686,22.708,22.719,22.686,22.708,22.719,22.681,22.702,22.686,22.67,22.697,22.642,22.664,22.681,22.626,22.582,22.576,22.631,22.686,22.626,22.62,22.675,22.692,22.642,22.626,22.637,22.631,22.56,22.565,22.587,22.549,22.554,22.653,22.692,22.615,22.587,22.604,22.648,22.67,22.659,22.686,22.697,22.648,22.554,22.456,22.34,22.23,22.236,22.225,22.291,22.45,22.483,22.522,22.549,22.554,22.626,22.686,22.702,22.697,22.664,22.746,22.785,22.713,22.741,22.757,22.719,22.681,22.708,22.648,22.598,22.648,22.587,22.659,22.724,22.664,22.713,22.724,22.757,22.828,22.779,22.708,22.708,22.752,22.741,22.713,22.735,22.785,22.741,22.724,22.752,22.779,22.79,22.796,22.774,22.746,22.675,22.681,22.708,22.692,22.724,22.735,22.73,22.746,22.768,22.741,22.692,22.692,22.752,22.708,22.659,22.719,22.681,22.692,22.735,22.735,22.648,22.659,22.571,22.346,22.362,22.351,22.274,22.247,22.247,22.439,22.615,22.604,22.631,22.653,22.593,22.511,22.543,22.532,22.522,22.571,22.576,22.489,22.472,22.593,22.626,22.554,22.472,22.478,22.543,22.538,22.516,22.56,22.532,22.604,22.593,22.467,22.532,22.56,22.56,22.609,22.593,22.598,22.587,22.543,22.593,22.642,22.598,22.532,22.587,22.565,22.489,22.494,22.576,22.659,22.637,22.571,22.554,22.527,22.538,22.593,22.571,22.549,22.527,22.5,22.478,22.549,22.571,22.483,22.467,22.538,22.653,22.697,22.56,22.532,22.631,22.664,22.615,22.713,22.757,22.631,22.67,22.664,22.604,22.587,22.604,22.587,22.571,22.593,22.571,22.554,22.609,22.675,22.67,22.538,22.5,22.62,22.642,22.554,22.549,22.681,22.571,22.527,22.549,22.516,22.423,22.522,22.593,22.472,22.494,22.527,22.532
21.362,21.335,21.418,21.451,21.424,21.473,21.501,21.44,21.479,21.496,21.507,21.54,21.512,21.54,21.512,21.424,21.512,21.529,21.529,21.595,21.529,21.534,21.634,21.689,21.568,21.568,21.645,21.623,21.562,21.634,21.7,21.645,21.673,21.689,21.689,21.7,21.645,21.75,21.8,21.662,21.629,21.656,21.695,21.695,21.662,21.706,21.822,21.988,22.439,22.626,22.604,22.713,22.659,22.735,22.801,22.719,22.757,22.675,22.576,22.62,22.79,22.724,22.587,22.659,22.73,22.735,22.681,22.675,22.648,22.675,22.708,22.702,22.637,22.631,22.664,22.659,22.631,22.631,22.67,22.702,22.692,22.719,22.719,22.675,22.609,22.659,22.713,22.681,22.735,22.752,22.702,22.67,22.681,22.681,22.692,22.724,22.664,22.686,22.735,22.713,22.681,22.664,22.653,22.637,22.67,22.681,22.686,22.702,22.56,22.604,22.719,22.664,22.582,22.626,22.702,22.67,22.62,22.631,22.626,22.554,22.532,22.587,22.631,22.609,22.543,22.609,22.681,22.626,22.631,22.664,22.692,22.702,22.631,22.681,22.713,22.609,22.56,22.522,22.39,22.219,22.23,22.219,22.28,22.434,22.434,22.494,22.538,22.527,22.626,22.648,22.648,22.708,22.631,22.757,22.807,22.631,22.73,22.768,22.708,22.702,22.779,22.702,22.615,22.675,22.675,22.713,22.724,22.697,22.724,22.702,22.686,22.735,22.702,22.73,22.768,22.752,22.73,22.752,22.785,22.774,22.724,22.686,22.708,22.757,22.801,22.796,22.763,22.746,22.653,22.702,22.774,22.713,22.702,22.719,22.735,22.73,22.768,22.752,22.735,22.779,22.752,22.686,22.653,22.686,22.763,22.692,22.637,22.735,22.708,22.713,22.571,22.313,22.291,22.247,22.186,22.186,22.126,22.406,22.681,22.631,22.681,22.637,22.565,22.576,22.554,22.56,22.565,22.543,22.56,22.522,22.516,22.582,22.527,22.543,22.565,22.522,22.522,22.571,22.593,22.56,22.483,22.598,22.615,22.417,22.522,22.615,22.593,22.565,22.593,22.549,22.516,22.571,22.593,22.626,22.587,22.505,22.522,22.576,22.565,22.516,22.598,22.637,22.604,22.582,22.549,22.571,22.571,22.516,22.56,22.576,22.511,22.467,22.516,22.598,22.565,22.467,22.538,22.532,22.461,22.428,22.241,22.285,22.401,22.324,22.324,22.373,22.406,22.401,22.406,22.384,22.307,22.258,22.302,22.346,22.384,22.423,22.456,22.478,22.554,22.659,22.642,22.631,22.587,22.522,22.56,22.538,22.554,22.653,22.571,22.538,22.549,22.532,22.483,22.582,22.631,22.516,22.516,22.527,22.532
21.324,21.329,21.412,21.446,21.396,21.462,21.545,21.507,21.485,21.507,21.485,21.412,21.479,21.496,21.485,21.512,21.468,21.573,21.667,21.595,21.446,21.518,21.617,21.529,21.501,21.523,21.601,21.656,21.59,21.573,21.64,21.673,21.64,21.606,21.612,21.64,21.695,21.684,21.662,21.695,21.656,21.717,21.811,21.794,21.601,21.623,21.8,21.899,22.307,22.571,22.587,22.62,22.675,22.724,22.724,22.686,22.587,22.609,22.681,22.681,22.79,22.757,22.659,22.686,22.741,22.713,22.653,22.67,22.713,22.675,22.653,22.719,22.648,22.637,22.697,22.724,22.675,22.642,22.637,22.631,22.648,22.675,22.675,22.653,22.648,22.681,22.702,22.697,22.697,22.697,22.67,22.642,22.708,22.73,22.697,22.686,22.686,22.67,22.686,22.724,22.692,22.692,22.686,22.659,22.681,22.615,22.604,22.702,22.681,22.681,22.653,22.587,22.637,22.626,22.576,22.604,22.62,22.615,22.593,22.593,22.549,22.516,22.532,22.565,22.609,22.598,22.598,22.664,22.664,22.653,22.642,22.631,22.609,22.686,22.659,22.494,22.56,22.483,22.318,22.291,22.285,22.225,22.192,22.247,22.302,22.445,22.549,22.554,22.582,22.681,22.719,22.67,22.659,22.708,22.724,22.692,22.719,22.735,22.686,22.626,22.626,22.642,22.62,22.604,22.664,22.713,22.713,22.708,22.686,22.675,22.675,22.67,22.637,22.697,22.73,22.681,22.741,22.774,22.73,22.692,22.702,22.708,22.741,22.807,22.796,22.73,22.719,22.774,22.67,22.675,22.735,22.708,22.659,22.659,22.686,22.686,22.724,22.73,22.735,22.763,22.648,22.653,22.702,22.67,22.724,22.681,22.626,22.664,22.637,22.67,22.56,22.307,22.175,22.214,22.252,22.186,22.28,22.467,22.565,22.549,22.554,22.532,22.516,22.532,22.505,22.543,22.571,22.522,22.522,22.527,22.516,22.5,22.505,22.489,22.505,22.554,22.434,22.489,22.565,22.478,22.478,22.5,22.5,22.494,22.511,22.653,22.659,22.489,22.587,22.593,22.565,22.642,22.554,22.543,22.565,22.532,22.538,22.576,22.565,22.527,22.56,22.478,22.439,22.538,22.505,22.576,22.587,22.456,22.406,22.478,22.516,22.45,22.527,22.532,22.494,22.527,22.593,22.39,22.032,21.855,21.806,21.85,21.828,21.745,21.811,21.861,21.899,21.971,22.059,21.955,21.833,21.905,22.026,22.07,22.048,22.087,22.247,22.357,22.428,22.543,22.648,22.675,22.593,22.532,22.527,22.532,22.543,22.56,22.505,22.489,22.511,22.516,22.505,22.489,22.494,22.532,22.522,22.532,22.554
21.335,21.368,21.418,21.479,21.446,21.362,21.374,21.473,21.446,21.485,21.49,21.401,21.351,21.435,21.485,21.407,21.424,21.512,21.568,21.54,21.451,21.496,21.54,21.468,21.551,21.534,21.473,21.518,21.496,21.557,21.617,21.59,21.645,21.656,21.64,21.651,21.634,21.629,21.645,21.673,21.634,21.678,21.728,21.695,21.606,21.612,21.717,21.85,22.203,22.582,22.67,22.582,22.598,22.642,22.675,22.681,22.631,22.587,22.582,22.604,22.664,22.702,22.692,22.686,22.692,22.659,22.631,22.653,22.67,22.702,22.664,22.582,22.615,22.631,22.631,22.67,22.675,22.675,22.642,22.593,22.626,22.637,22.659,22.708,22.62,22.609,22.686,22.719,22.724,22.681,22.631,22.626,22.587,22.642,22.686,22.659,22.675,22.724,22.724,22.675,22.626,22.637,22.67,22.67,22.659,22.62,22.626,22.686,22.653,22.604,22.598,22.626,22.615,22.642,22.631,22.571,22.543,22.549,22.576,22.604,22.554,22.582,22.631,22.609,22.609,22.571,22.571,22.631,22.565,22.615,22.692,22.653,22.604,22.659,22.664,22.549,22.554,22.538,22.445,22.351,22.302,22.148,22.115,22.274,22.291,22.45,22.587,22.565,22.604,22.659,22.675,22.642,22.593,22.615,22.659,22.653,22.675,22.757,22.724,22.582,22.642,22.664,22.631,22.637,22.659,22.648,22.653,22.708,22.648,22.713,22.724,22.593,22.653,22.741,22.741,22.692,22.724,22.73,22.702,22.692,22.719,22.752,22.757,22.757,22.719,22.708,22.741,22.768,22.675,22.692,22.735,22.686,22.697,22.626,22.615,22.719,22.675,22.653,22.697,22.735,22.675,22.62,22.609,22.615,22.702,22.686,22.609,22.62,22.648,22.615,22.461,22.307,22.258,22.28,22.263,22.197,22.252,22.423,22.532,22.527,22.538,22.587,22.593,22.554,22.582,22.538,22.478,22.483,22.478,22.467,22.489,22.532,22.483,22.456,22.494,22.527,22.456,22.494,22.516,22.423,22.494,22.511,22.516,22.56,22.472,22.516,22.549,22.45,22.516,22.604,22.637,22.631,22.565,22.532,22.538,22.522,22.489,22.527,22.549,22.5,22.423,22.395,22.5,22.62,22.522,22.511,22.532,22.478,22.45,22.478,22.527,22.532,22.461,22.511,22.532,22.434,22.615,22.412,21.933,21.706,21.617,21.7,21.728,21.629,21.734,21.8,21.85,21.955,21.988,21.999,21.999,22.026,22.159,22.252,22.225,22.203,22.313,22.406,22.423,22.439,22.494,22.549,22.549,22.549,22.637,22.604,22.565,22.648,22.543,22.532,22.554,22.494,22.527,22.461,22.434,22.532,22.538,22.511,22.489
21.351,21.39,21.412,21.429,21.379,21.368,21.379,21.39,21.446,21.557,21.562,21.457,21.351,21.462,21.573,21.49,21.485,21.507,21.568,21.629,21.562,21.512,21.529,21.557,21.545,21.529,21.551,21.584,21.568,21.562,21.595,21.64,21.695,21.706,21.673,21.673,21.678,21.734,21.728,21.651,21.651,21.667,21.673,21.662,21.606,21.617,21.712,21.839,22.203,22.522,22.62,22.637,22.615,22.648,22.675,22.653,22.664,22.631,22.615,22.653,22.686,22.702,22.713,22.724,22.675,22.708,22.73,22.67,22.692,22.724,22.675,22.587,22.604,22.681,22.681,22.604,22.631,22.702,22.702,22.637,22.62,22.62,22.697,22.796,22.659,22.648,22.735,22.73,22.724,22.675,22.626,22.631,22.604,22.692,22.757,22.708,22.67,22.724,22.746,22.681,22.631,22.659,22.697,22.681,22.713,22.681,22.67,22.73,22.653,22.637,22.664,22.653,22.604,22.637,22.659,22.604,22.598,22.598,22.587,22.593,22.637,22.637,22.631,22.659,22.642,22.598,22.604,22.659,22.609,22.626,22.675,22.664,22.67,22.681,22.681,22.67,22.598,22.527,22.461,22.39,22.346,22.236,22.175,22.236,22.241,22.373,22.516,22.538,22.576,22.719,22.757,22.642,22.609,22.62,22.637,22.653,22.724,22.735,22.675,22.637,22.631,22.659,22.675,22.659,22.648,22.648,22.664,22.67,22.609,22.686,22.724,22.62,22.626,22.73,22.774,22.702,22.702,22.746,22.741,22.686,22.637,22.752,22.817,22.708,22.664,22.713,22.757,22.719,22.692,22.741,22.724,22.62,22.675,22.598,22.565,22.708,22.719,22.686,22.648,22.631,22.637,22.637,22.62,22.615,22.659,22.604,22.571,22.637,22.598,22.576,22.522,22.423,22.351,22.335,22.329,22.296,22.269,22.373,22.505,22.522,22.538,22.598,22.598,22.532,22.56,22.527,22.472,22.489,22.5,22.511,22.516,22.522,22.494,22.467,22.483,22.538,22.538,22.478,22.45,22.489,22.532,22.549,22.516,22.489,22.461,22.478,22.505,22.522,22.554,22.609,22.626,22.598,22.522,22.571,22.609,22.543,22.576,22.582,22.56,22.56,22.543,22.5,22.527,22.62,22.554,22.543,22.549,22.505,22.532,22.554,22.554,22.549,22.522,22.532,22.538,22.505,22.565,22.456,22.186,22.01,21.96,22.065,22.137,22.093,22.076,22.164,22.274,22.302,22.302,22.335,22.379,22.39,22.401,22.483,22.543,22.516,22.467,22.543,22.593,22.516,22.56,22.664,22.664,22.565,22.62,22.56,22.549,22.686,22.62,22.571,22.587,22.598,22.5,22.456,22.511,22.56,22.522,22.527,22.549
21.362,21.385,21.407,21.379,21.329,21.412,21.473,21.407,21.473,21.54,21.545,21.523,21.501,21.473,21.523,21.606,21.557,21.512,21.557,21.629,21.59,21.562,21.584,21.606,21.512,21.551,21.64,21.629,21.601,21.579,21.612,21.678,21.695,21.651,21.629,21.684,21.695,21.794,21.778,21.629,21.667,21.678,21.656,21.673,21.59,21.634,21.745,21.833,22.263,22.489,22.538,22.697,22.675,22.664,22.675,22.653,22.675,22.664,22.67,22.719,22.735,22.692,22.686,22.741,22.681,22.735,22.785,22.719,22.741,22.681,22.631,22.675,22.642,22.702,22.724,22.631,22.62,22.686,22.708,22.648,22.609,22.631,22.697,22.735,22.67,22.692,22.719,22.659,22.708,22.697,22.653,22.664,22.702,22.763,22.779,22.746,22.692,22.713,22.73,22.681,22.664,22.686,22.697,22.675,22.697,22.692,22.681,22.702,22.631,22.697,22.73,22.615,22.593,22.631,22.659,22.642,22.664,22.642,22.582,22.554,22.659,22.604,22.549,22.659,22.648,22.659,22.664,22.659,22.664,22.664,22.637,22.615,22.681,22.692,22.681,22.708,22.62,22.527,22.467,22.423,22.362,22.351,22.313,22.23,22.236,22.318,22.423,22.494,22.549,22.719,22.785,22.67,22.659,22.626,22.626,22.692,22.724,22.697,22.659,22.664,22.642,22.637,22.637,22.626,22.631,22.67,22.67,22.631,22.626,22.604,22.609,22.659,22.626,22.642,22.681,22.675,22.637,22.713,22.746,22.637,22.565,22.664,22.746,22.659,22.62,22.664,22.686,22.642,22.659,22.675,22.653,22.615,22.626,22.604,22.587,22.648,22.719,22.681,22.598,22.604,22.582,22.626,22.637,22.576,22.582,22.527,22.516,22.576,22.494,22.538,22.571,22.45,22.357,22.329,22.346,22.335,22.274,22.34,22.428,22.417,22.461,22.522,22.5,22.423,22.417,22.45,22.489,22.5,22.489,22.527,22.516,22.439,22.489,22.483,22.461,22.505,22.543,22.45,22.434,22.571,22.505,22.516,22.494,22.373,22.467,22.527,22.522,22.543,22.582,22.587,22.565,22.571,22.532,22.576,22.615,22.576,22.653,22.648,22.593,22.615,22.659,22.587,22.532,22.598,22.587,22.554,22.532,22.538,22.598,22.626,22.571,22.527,22.587,22.538,22.5,22.587,22.489,22.489,22.478,22.357,22.379,22.483,22.532,22.494,22.434,22.5,22.576,22.549,22.576,22.571,22.576,22.609,22.489,22.511,22.62,22.631,22.56,22.576,22.62,22.598,22.642,22.735,22.697,22.554,22.516,22.505,22.538,22.598,22.626,22.538,22.527,22.642,22.483,22.489,22.587,22.543,22.472,22.532,22.62
21.39,21.401,21.412,21.412,21.401,21.385,21.418,21.485,21.468,21.418,21.435,21.529,21.59,21.429,21.357,21.545,21.54,21.473,21.418,21.435,21.49,21.612,21.617,21.507,21.557,21.606,21.557,21.473,21.468,21.59,21.656,21.584,21.623,21.557,21.562,21.695,21.601,21.667,21.728,21.606,21.651,21.656,21.629,21.64,21.595,21.656,21.739,21.806,22.269,22.543,22.582,22.675,22.653,22.62,22.642,22.692,22.702,22.631,22.598,22.659,22.642,22.637,22.67,22.708,22.67,22.653,22.702,22.752,22.708,22.62,22.598,22.664,22.686,22.659,22.653,22.702,22.659,22.648,22.631,22.582,22.615,22.664,22.637,22.571,22.604,22.637,22.604,22.571,22.708,22.724,22.664,22.697,22.702,22.692,22.697,22.719,22.708,22.752,22.735,22.631,22.642,22.642,22.637,22.653,22.576,22.642,22.692,22.593,22.571,22.659,22.681,22.576,22.582,22.653,22.681,22.637,22.609,22.582,22.554,22.538,22.582,22.549,22.543,22.631,22.598,22.681,22.702,22.587,22.593,22.642,22.626,22.571,22.62,22.664,22.664,22.653,22.576,22.598,22.593,22.456,22.34,22.324,22.362,22.357,22.346,22.39,22.45,22.483,22.565,22.62,22.648,22.681,22.631,22.565,22.604,22.708,22.62,22.702,22.746,22.598,22.681,22.637,22.543,22.587,22.609,22.62,22.609,22.62,22.659,22.582,22.527,22.62,22.692,22.576,22.505,22.642,22.554,22.598,22.653,22.576,22.587,22.587,22.571,22.582,22.565,22.582,22.593,22.582,22.582,22.532,22.56,22.67,22.637,22.631,22.637,22.615,22.609,22.554,22.576,22.681,22.609,22.56,22.516,22.467,22.516,22.532,22.472,22.428,22.417,22.489,22.461,22.324,22.335,22.313,22.263,22.258,22.241,22.313,22.335,22.269,22.346,22.445,22.428,22.335,22.324,22.368,22.439,22.483,22.412,22.428,22.45,22.395,22.434,22.472,22.439,22.406,22.478,22.467,22.461,22.549,22.428,22.456,22.483,22.373,22.439,22.532,22.522,22.461,22.494,22.549,22.565,22.565,22.609,22.549,22.505,22.582,22.587,22.62,22.62,22.571,22.522,22.527,22.598,22.648,22.609,22.467,22.439,22.587,22.648,22.62,22.56,22.565,22.56,22.511,22.483,22.505,22.456,22.494,22.489,22.379,22.379,22.489,22.511,22.401,22.467,22.483,22.445,22.461,22.5,22.532,22.554,22.576,22.456,22.45,22.516,22.511,22.571,22.489,22.434,22.543,22.527,22.532,22.549,22.543,22.516,22.571,22.582,22.505,22.538,22.489,22.456,22.538,22.511,22.538,22.543,22.478,22.445,22.489,22.538
