20.566,20.549,20.499,20.56,20.571,20.56,20.532,20.51,20.471,20.521,20.527,20.437,20.499,20.538,20.549,20.594,20.566,20.538,20.538,20.555,20.577,20.622,20.622,20.577,20.532,20.577,20.611,20.577,20.633,20.717,20.717,20.65,20.644,20.666,20.683,20.678,20.7,20.678,20.678,20.761,20.711,21.007,21.828,22.598,22.796,22.85,22.905,22.987,22.976,23.02,23.053,23.025,23.074,23.063,23.036,23.069,23.042,22.992,22.998,23.047,22.987,22.982,23.014,23.02,22.954,23.009,23.036,22.943,22.91,22.927,22.976,23.003,22.949,22.976,23.003,22.96,22.998,22.954,22.96,23.08,23.02,23.063,23.096,23.02,23.003,23.031,23.053,23.047,23.08,23.009,22.976,23.063,23.025,23.025,23.036,23.003,22.987,22.971,22.965,22.987,23.025,23.042,23.031,23.042,22.971,23.003,23.009,22.91,22.982,23.047,23.053,23.036,23.042,22.992,22.96,22.992,22.894,22.894,22.954,22.954,22.872,22.894,22.954,22.938,22.949,22.927,22.9,22.916,22.949,22.927,22.921,22.976,22.883,22.872,22.905,22.872,22.817,22.823,22.845,22.828,22.817,22.867,22.965,23.031,23.085,22.998,22.932,23.02,23.074,23.085,23.074,23.091,23.096,23.102,23.085,23.058,23.003,23.042,23.053,22.971,23.009,23.009,22.982,22.982,22.9,22.916,23.014,23.058,23.113,23.107,23.025,22.976,23.085,23.031,22.954,23.053,23.025,23.069,23.08,23.003,23.025,23.091,23.096,23.058,23.085,23.074,23.069,23.107,22.992,23.014,23.074,23.014,22.943,22.976,23.036,23.009,22.998,22.938,22.921,22.992,23.053,23.047,22.992,22.982,23.053,22.9,22.609,22.5,22.593,22.659,22.659,22.708,22.785,22.916,22.921,22.823,22.905,22.905,22.883,22.96,22.921,22.971,22.943,22.817,22.943,22.938,22.845,22.872,22.921,22.927,22.91,22.932,22.932,22.916,22.954,23.036,22.932,22.982,23.091,23.053,23.042,23.031,23.025,23.031,23.074,23.02,22.965,23.014,23.058,22.949,22.894,23.003,22.9,22.96,23.042,22.96,22.949,22.976,23.009,23.009,22.998,23.014,23.003,22.96,22.982,23.02,23.042,23.047,22.938,23.042,23.091,22.91,22.916,22.943,22.992,23.053,23.003,23.003,22.987,22.916,22.965,22.965,22.91,22.91,22.987,23.08,22.992,22.839,22.949,22.998,22.949,22.954,22.96,22.921,22.927,23.014,23.014,22.954,22.905,22.921,22.905,22.91,22.927,22.921,22.823,22.938,23.02,22.889,22.894,22.878,22.796,22.757,22.828,22.916,22.938,22.878,22.653,21.855,21.29
20.482,20.549,20.566,20.515,20.487,20.538,20.588,20.549,20.398,20.431,20.56,20.56,20.549,20.515,20.56,20.644,20.476,20.403,20.56,20.711,20.666,20.577,20.577,20.638,20.566,20.521,20.566,20.627,20.583,20.644,20.678,20.594,20.588,20.694,20.733,20.655,20.566,20.599,20.711,20.756,20.644,21.029,21.966,22.692,22.763,22.834,22.938,22.938,22.982,22.965,22.96,23.014,22.954,23.009,23.074,23.02,23.003,22.976,23.003,23.08,23.003,23.003,23.009,22.943,22.976,23.08,23.063,22.921,22.905,22.976,23.014,22.982,22.992,23.058,23.058,22.976,22.927,22.982,23.036,23.014,22.992,23.053,23.036,22.921,23.031,23.025,22.954,22.992,23.063,22.976,22.932,23.058,22.96,23.02,23.08,22.976,22.954,22.976,22.987,22.987,23.053,22.998,22.943,23.02,22.987,22.998,22.992,22.943,22.987,23.025,23.025,23.02,22.932,22.96,22.987,22.91,22.883,22.938,22.96,22.9,22.927,22.905,22.878,22.9,22.845,22.96,23.02,22.878,22.828,22.834,22.9,22.965,22.96,22.878,22.79,22.757,22.735,22.735,22.757,22.768,22.713,22.807,22.987,23.063,23.003,22.949,23.014,23.124,23.102,23.091,23.08,23.047,23.02,23.042,23.096,23.118,23.047,23.02,23.036,23.031,22.987,22.982,23.009,23.031,23.047,22.943,22.916,23.047,23.036,23.003,23.014,23.053,23.014,22.976,22.976,23.009,23.02,23.085,23.091,23.014,23.003,23.074,23.124,23.085,23.003,23.047,23.102,23.053,23.047,23.047,23.036,23.014,22.949,22.982,23.025,22.998,22.976,22.982,22.987,22.992,23.069,23.063,22.992,22.965,22.932,22.889,22.73,22.549,22.609,22.697,22.719,22.735,22.861,22.861,22.785,22.812,22.894,22.889,22.883,22.971,22.965,22.943,22.905,22.883,22.938,22.927,22.856,22.828,22.823,22.894,22.943,22.932,22.949,22.932,22.938,22.987,22.889,22.954,23.053,22.992,22.976,23.009,22.971,22.883,22.982,23.074,23.042,22.982,23.009,22.992,22.976,23.003,22.894,23.031,23.14,22.987,22.927,23.014,23.074,22.992,23.02,23.02,23.003,23.009,22.976,22.987,23.009,22.987,22.949,23.053,23.085,22.954,22.96,22.894,22.916,23.074,23.009,22.976,22.982,22.954,22.998,22.987,22.965,22.992,22.949,22.927,22.976,23.014,22.932,22.932,22.938,22.883,22.943,22.96,22.949,22.982,22.971,22.867,22.839,22.949,22.905,22.9,22.905,22.894,22.943,22.965,22.954,22.976,22.982,22.817,22.746,22.894,22.949,22.889,22.861,22.91,22.735,21.883,21.24
20.504,20.549,20.571,20.538,20.51,20.56,20.577,20.504,20.426,20.448,20.515,20.527,20.487,20.521,20.577,20.56,20.504,20.465,20.521,20.605,20.538,20.543,20.577,20.538,20.521,20.56,20.588,20.566,20.577,20.611,20.616,20.594,20.56,20.666,20.745,20.678,20.7,20.672,20.644,20.683,20.633,20.934,21.844,22.702,22.839,22.823,22.872,22.949,22.9,22.965,23.031,22.976,23.025,23.02,22.971,22.954,22.954,22.943,22.971,23.042,23.047,22.982,22.927,22.949,22.965,23.025,23.047,23.014,22.998,23.036,23.031,22.965,23.036,23.047,22.987,22.971,22.998,23.047,23.02,22.949,23.003,23.031,22.987,22.954,22.976,23.042,23.003,22.9,23.047,23.031,22.932,22.987,22.992,23.014,23.003,22.954,22.91,22.932,22.992,23.025,23.036,23.08,23.047,22.949,22.992,22.992,22.965,22.987,22.982,23.009,23.036,23.025,22.927,22.916,22.96,22.932,22.9,22.889,22.856,22.807,22.867,22.856,22.839,22.894,22.823,22.949,23.053,22.943,22.856,22.823,22.872,22.91,22.861,22.817,22.779,22.741,22.659,22.768,22.839,22.708,22.653,22.796,22.987,23.014,22.976,22.971,23.003,23.02,23.003,23.042,23.08,23.069,23.014,23.069,23.113,23.047,22.992,23.031,23.036,22.949,22.96,22.96,22.949,22.965,23.074,22.96,22.916,23.107,23.036,22.998,23.003,22.971,22.96,22.987,23.009,23.003,23.02,23.031,23.036,23.053,23.124,23.069,23.02,23.096,23.069,23.047,23.047,23.042,23.025,22.998,22.992,23.02,23.031,23.047,23.036,23.003,23.003,23.025,22.987,22.91,22.943,22.987,22.982,22.96,22.949,22.954,22.796,22.56,22.604,22.609,22.664,22.834,22.878,22.85,22.845,22.91,22.916,22.828,22.867,23.031,22.889,22.872,22.927,22.867,22.796,22.872,22.932,22.845,22.768,22.839,22.96,22.96,22.817,22.894,23.047,23.02,22.976,23.014,23.009,22.916,22.943,22.987,22.927,22.85,23.009,23.014,22.938,22.987,22.992,23.009,23.036,23.031,22.894,23.02,23.129,22.987,23.031,23.096,23.025,22.905,22.982,23.031,22.982,22.932,22.905,22.987,22.987,22.861,22.894,22.943,22.96,22.987,23.025,22.992,22.96,22.998,22.982,22.976,22.982,22.971,22.987,23.009,23.003,22.96,22.839,22.834,22.976,23.063,22.971,22.921,22.927,22.905,22.943,22.96,22.932,22.921,22.894,22.927,22.938,22.9,22.889,22.943,22.976,22.943,22.91,22.965,22.976,22.9,22.96,22.894,22.839,22.932,22.883,22.867,22.883,22.85,22.763,21.905,21.201
20.465,20.482,20.532,20.521,20.543,20.538,20.527,20.543,20.459,20.504,20.549,20.459,20.409,20.527,20.622,20.56,20.566,20.577,20.549,20.51,20.538,20.56,20.543,20.527,20.566,20.655,20.655,20.583,20.594,20.683,20.672,20.56,20.633,20.689,20.655,20.644,20.722,20.767,20.728,20.689,20.611,21.018,21.872,22.511,22.757,22.856,22.9,22.954,22.938,22.982,22.998,22.954,23.02,23.074,23.058,23.02,23.025,23.031,23.042,23.058,22.998,22.992,23.042,23.058,23.058,23.047,23.058,23.091,23.069,23.047,23.031,23.02,23.102,23.053,22.971,23.025,23.085,23.058,22.987,22.987,23.036,23.009,22.976,23.031,23.031,23.058,23.031,22.976,23.047,23.069,23.009,22.992,23.042,23.025,22.976,22.998,22.982,22.976,22.987,22.998,22.932,23.118,23.194,22.971,22.971,22.987,22.998,23.025,23.069,23.091,23.047,22.992,22.954,22.927,22.938,22.96,22.91,22.894,22.861,22.796,22.861,22.954,22.965,22.91,22.85,22.872,22.954,22.976,22.916,22.807,22.774,22.823,22.828,22.878,22.823,22.681,22.631,22.686,22.779,22.817,22.807,22.91,23.009,23.003,23.009,23.069,23.069,22.998,22.971,23.063,23.124,23.074,23.085,23.151,23.162,23.091,23.031,22.949,22.987,23.107,23.047,23.014,23.025,23.02,23.009,22.987,23.02,23.08,23.031,23.02,23.003,22.954,22.965,22.96,23.003,23.091,22.998,22.992,23.053,23.053,23.091,23.074,23.053,23.091,23.102,23.102,23.107,23.124,23.08,23.053,23.031,23.009,23.014,23.08,23.069,22.976,23.003,23.014,22.971,22.932,22.965,23.036,23.02,22.932,22.9,22.954,22.845,22.598,22.615,22.67,22.757,22.867,22.878,22.878,22.889,22.9,22.878,22.872,22.883,22.889,22.845,22.867,22.878,22.845,22.85,22.872,22.872,22.867,22.861,22.85,22.9,22.987,22.894,22.949,23.053,23.02,23.031,22.982,22.938,22.965,23.003,22.976,22.916,22.921,23.025,23.014,22.96,23.014,23.036,23.02,22.976,22.96,22.927,22.976,23.014,22.982,23.036,22.998,22.927,22.96,22.998,23.025,23.009,22.976,22.971,23.014,22.992,22.905,22.998,22.992,22.96,23.02,22.938,22.965,23.031,22.998,22.976,22.949,22.938,22.96,22.965,22.992,22.976,22.916,22.878,22.916,23.009,23.058,23.02,22.943,22.916,22.954,22.965,22.932,22.905,22.921,22.927,22.998,22.992,22.894,22.916,22.861,22.889,23.042,22.9,22.894,22.971,22.932,22.96,22.91,22.872,22.921,22.867,22.867,22.894,22.834,22.73,21.966,21.357
20.465,20.465,20.482,20.465,20.515,20.499,20.499,20.56,20.437,20.499,20.566,20.459,20.437,20.521,20.583,20.555,20.583,20.605,20.566,20.51,20.611,20.56,20.482,20.56,20.566,20.638,20.689,20.655,20.622,20.7,20.711,20.605,20.661,20.655,20.611,20.627,20.655,20.761,20.784,20.694,20.611,21.012,21.811,22.395,22.664,22.872,22.949,22.927,22.987,22.943,22.889,22.949,23.02,23.096,23.113,23.096,23.096,23.096,23.074,23.042,22.949,23.031,23.14,23.096,23.102,23.08,23.047,23.047,23.042,23.009,23.003,23.042,23.069,23.047,23.02,23.047,23.063,23.014,22.982,23.02,22.992,23.014,23.047,23.031,23.053,23.031,23.009,23.047,23.014,23.047,23.058,23.003,23.031,23.02,22.998,23.025,23.031,23.036,23.009,22.96,22.894,23.063,23.156,22.998,22.982,23.009,23.02,23.009,23.047,23.074,23.003,22.916,22.965,22.965,22.938,22.965,22.916,22.921,22.921,22.867,22.9,22.992,23.009,22.932,22.872,22.823,22.807,22.812,22.801,22.741,22.67,22.653,22.675,22.746,22.659,22.45,22.456,22.456,22.571,22.796,22.861,22.938,22.982,22.982,23.047,23.091,23.08,23.053,23.009,23.074,23.118,23.063,23.107,23.124,23.113,23.124,23.069,22.932,22.987,23.211,23.113,23.036,23.063,23.08,22.971,23.009,23.058,22.982,22.982,23.036,23.036,22.982,23.025,22.998,23.003,23.085,22.96,23.02,23.107,22.998,22.971,23.053,23.118,23.08,23.047,23.096,23.134,23.107,23.085,23.085,23.053,22.998,22.998,23.074,23.047,22.927,22.987,22.927,22.91,23.053,23.042,23.096,23.074,22.921,22.9,22.949,22.834,22.609,22.604,22.713,22.796,22.79,22.801,22.85,22.85,22.796,22.801,22.894,22.9,22.796,22.883,22.916,22.861,22.85,22.965,22.927,22.823,22.867,22.96,22.878,22.828,22.971,22.976,22.998,23.014,22.992,22.987,22.949,22.943,22.998,22.998,22.976,22.96,22.982,22.992,23.036,23.053,23.025,23.047,22.976,22.905,22.938,22.954,22.96,22.954,22.949,22.9,22.878,22.916,22.96,22.965,22.96,22.998,23.058,23.053,23.009,22.976,23.003,23.047,23.069,23.042,23.009,22.883,22.916,23.003,22.982,22.982,22.932,22.9,22.943,22.938,22.954,22.943,22.9,22.954,23.009,23.009,22.998,22.982,22.949,22.932,22.932,22.916,22.894,22.921,22.987,22.987,22.932,22.916,22.96,22.916,22.796,22.817,22.982,22.889,22.845,22.921,22.976,22.938,22.872,22.839,22.845,22.889,22.872,22.861,22.883,22.702,21.977,21.451
20.571,20.555,20.471,20.443,20.471,20.504,20.499,20.471,20.398,20.431,20.504,20.51,20.538,20.543,20.499,20.465,20.549,20.555,20.51,20.532,20.594,20.543,20.482,20.527,20.448,20.527,20.661,20.666,20.65,20.594,20.627,20.728,20.588,20.577,20.672,20.678,20.678,20.7,20.678,20.638,20.65,20.8,21.557,22.511,22.719,22.839,22.921,22.921,22.938,22.889,22.867,22.949,23.102,23.063,22.971,23.042,23.036,23.02,22.987,22.971,22.987,23.031,23.031,22.998,23.014,23.053,23.031,22.976,22.998,23.003,22.992,22.992,22.954,23.003,23.053,23.014,22.976,22.992,22.998,22.954,22.889,23.036,23.118,22.976,22.954,22.998,23.014,22.982,22.965,23.003,23.009,22.96,22.992,23.009,22.998,22.992,22.954,23.014,23.053,22.992,22.982,23.009,22.992,22.954,23.031,23.058,23.003,22.971,22.905,22.938,22.949,22.872,22.943,22.96,22.943,22.976,22.927,22.916,22.921,22.905,22.894,22.85,22.867,22.949,22.878,22.828,22.735,22.582,22.56,22.626,22.598,22.45,22.346,22.362,22.329,22.186,22.181,22.263,22.417,22.565,22.664,22.834,22.921,22.905,23.025,23.014,22.971,23.053,23.036,23.025,23.047,23.074,23.063,23.003,22.987,23.042,23.014,23.042,23.063,23.036,23.036,22.982,22.954,23.014,23.014,23.009,22.976,22.938,22.938,23.042,23.069,22.976,23.063,23.113,23.036,22.954,22.938,23.058,23.096,22.982,22.987,23.014,23.053,23.08,22.998,23.025,23.047,22.965,22.998,23.014,22.992,22.998,23.053,23.069,22.987,22.916,22.976,22.872,22.872,23.091,22.998,23.031,23.063,22.954,23.02,23.009,22.796,22.593,22.554,22.598,22.686,22.752,22.724,22.785,22.834,22.79,22.807,22.839,22.889,22.927,22.905,22.932,22.932,22.883,22.91,22.96,22.927,22.856,22.916,22.867,22.839,22.943,22.845,22.932,23.053,22.992,22.943,23.003,23.025,22.927,22.9,22.965,23.003,22.949,22.96,23.009,23.031,23.009,22.976,22.927,22.96,23.047,22.949,22.971,23.009,22.921,22.79,22.927,22.998,22.807,22.878,22.916,22.943,23.025,23.009,22.96,22.943,22.965,22.927,23.009,23.053,22.965,22.987,22.987,22.932,22.894,22.971,22.96,22.91,22.943,22.916,22.949,22.96,22.916,22.921,22.954,22.971,22.96,22.91,22.932,22.943,22.872,22.856,22.905,22.982,23.014,22.943,22.807,22.85,23.025,22.872,22.883,22.927,22.823,22.856,22.867,22.872,22.91,22.867,22.878,22.861,22.785,22.872,22.867,22.856,22.91,22.73,21.944,21.362
20.599,20.588,20.499,20.426,20.499,20.499,20.443,20.443,20.353,20.448,20.555,20.499,20.599,20.583,20.532,20.571,20.471,20.471,20.521,20.504,20.56,20.616,20.583,20.51,20.443,20.532,20.599,20.515,20.56,20.599,20.594,20.605,20.661,20.678,20.65,20.644,20.65,20.711,20.711,20.627,20.599,20.834,21.617,22.456,22.626,22.817,22.992,23.009,22.971,22.91,22.916,22.987,23.063,23.031,22.943,22.927,22.965,22.982,22.982,23.003,22.982,23.003,23.009,22.971,22.987,23.047,23.069,23.025,22.954,23.014,23.091,23.031,22.894,22.96,23.085,23.036,22.872,22.894,23.003,22.987,22.921,23.009,23.08,23.003,22.987,23.003,23.025,23.025,22.987,22.943,22.971,23.047,23.014,23.053,23.053,22.954,22.938,22.992,23.031,22.992,22.965,22.976,22.992,22.982,23.074,23.096,23.003,22.927,22.932,22.96,22.987,23.009,22.96,22.949,22.976,22.976,22.872,22.927,22.971,22.861,22.856,22.861,22.85,22.856,22.9,22.768,22.582,22.532,22.401,22.379,22.346,22.197,22.109,22.093,22.093,22.07,22.087,22.126,22.318,22.593,22.659,22.85,22.971,22.894,22.91,22.965,23.009,23.02,23.025,23.009,23.036,23.102,23.091,22.998,22.971,23.053,23.003,23.009,23.031,23.003,22.982,22.992,22.998,22.982,22.992,22.965,22.927,22.943,22.938,22.982,23.031,23.036,23.063,22.998,22.938,22.976,22.965,22.982,22.992,22.987,22.987,23.009,23.047,23.069,23.009,23.063,23.08,22.976,23.025,23.053,23.025,23.009,23.014,23.014,22.992,22.971,22.96,22.998,22.954,22.85,22.954,22.998,22.971,22.987,22.998,22.916,22.746,22.631,22.593,22.598,22.713,22.856,22.828,22.823,22.845,22.861,22.91,22.916,22.883,22.872,22.834,22.872,22.938,22.943,22.85,22.932,22.96,22.79,22.79,22.878,22.932,22.894,22.757,22.828,22.965,22.949,22.971,22.998,23.014,23.02,22.992,22.905,22.889,22.982,22.965,22.96,22.987,23.014,23.014,22.976,22.992,23.069,23.031,22.998,22.971,22.927,22.834,22.949,23.036,22.927,22.987,23.014,22.938,22.883,22.943,23.025,23.014,22.965,22.982,23.025,23.003,22.927,22.894,22.998,23.031,22.921,22.998,22.982,22.91,22.943,22.992,22.943,22.921,22.998,22.938,22.9,22.96,23.031,22.943,22.927,22.96,22.938,22.883,22.971,22.992,22.85,22.839,22.889,22.971,23.025,22.938,22.921,22.938,22.889,22.834,22.834,22.867,22.872,22.889,22.916,22.878,22.817,22.889,22.839,22.79,22.861,22.834,22.142,21.551
20.633,20.616,20.51,20.465,20.56,20.51,20.443,20.515,20.431,20.459,20.527,20.493,20.51,20.549,20.549,20.51,20.493,20.583,20.616,20.532,20.532,20.571,20.577,20.543,20.471,20.487,20.571,20.599,20.588,20.577,20.594,20.638,20.722,20.756,20.711,20.678,20.622,20.678,20.739,20.706,20.672,20.856,21.584,22.401,22.67,22.828,22.927,22.982,22.998,22.927,22.9,22.982,22.971,22.954,22.932,22.927,23.009,23.003,22.965,23.003,23.003,22.987,22.982,22.987,22.949,23.025,23.091,23.042,23.025,23.042,23.074,23.085,22.992,23.025,23.053,22.96,22.889,22.938,23.025,23.025,22.982,23.02,23.042,22.982,22.954,23.003,23.058,23.047,23.003,22.96,22.976,23.031,23.069,23.063,23.036,23.025,22.965,22.938,22.971,23.003,22.938,23.096,23.178,22.998,23.053,23.053,22.965,22.943,23.02,23.009,22.976,23.025,22.976,22.965,22.965,22.927,22.856,22.949,22.982,22.839,22.905,22.916,22.839,22.785,22.763,22.609,22.401,22.285,22.175,22.115,22.076,22.015,21.988,21.977,21.977,21.999,22.054,22.137,22.335,22.593,22.774,22.856,22.872,22.932,22.965,22.992,23.025,23.063,23.058,23.02,22.987,22.992,23.031,23.031,23.042,23.096,23.025,23.009,23.031,23.009,23.003,23.014,22.982,22.938,22.982,23.014,22.971,22.921,22.921,22.971,23.036,23.063,23.042,22.954,22.932,23.003,22.949,22.96,23.009,23.014,23.053,23.091,23.069,23.031,23.031,23.058,23.058,23.031,23.058,23.003,22.954,22.998,22.998,22.992,23.003,23.014,22.987,22.938,22.894,22.883,22.971,22.992,22.949,22.949,22.982,22.905,22.73,22.631,22.609,22.697,22.817,22.867,22.9,22.916,22.916,22.932,22.949,22.96,22.916,22.856,22.872,22.927,22.938,22.9,22.872,22.878,22.883,22.867,22.894,22.9,22.905,22.927,22.856,22.867,22.943,22.96,22.872,22.938,23.031,22.998,23.003,23.036,22.976,22.878,23.025,23.025,22.954,23.02,23.02,23.003,23.009,23.031,22.998,22.949,22.932,22.965,22.998,23.031,23.014,22.987,23.025,23.053,22.987,22.889,22.861,22.943,23.014,22.987,22.998,22.998,22.96,22.927,22.943,22.96,22.943,22.938,23.063,23.118,23.031,22.954,22.987,22.921,22.889,22.987,22.971,22.927,22.905,22.916,22.971,22.96,22.916,22.932,22.927,22.971,22.954,22.867,22.921,23.014,23.014,22.938,22.883,22.9,22.971,22.998,22.905,22.894,22.894,22.834,22.867,22.932,22.916,22.85,22.883,22.883,22.845,22.817,22.867,22.175,21.534
20.611,20.583,20.493,20.504,20.543,20.504,20.482,20.555,20.476,20.454,20.482,20.487,20.476,20.532,20.527,20.448,20.605,20.689,20.616,20.555,20.549,20.532,20.527,20.549,20.51,20.476,20.571,20.733,20.661,20.605,20.644,20.694,20.655,20.694,20.722,20.666,20.611,20.65,20.733,20.75,20.689,20.806,21.496,22.357,22.702,22.867,22.9,22.932,22.976,22.96,22.921,22.932,22.927,22.965,22.992,22.987,23.014,23.036,22.992,22.932,22.987,22.976,22.96,23.014,22.976,23.014,23.053,23.025,23.096,23.074,23.02,23.058,23.058,23.031,22.965,22.938,23.009,23.053,23.042,23.053,23.031,23.036,23.02,22.971,22.949,23.009,23.058,23.025,22.982,22.992,23.003,22.982,23.053,23.009,22.971,23.063,22.992,22.938,22.992,23.063,22.949,23.113,23.2,22.976,22.992,22.998,22.992,23.031,23.025,22.982,22.932,22.932,22.992,22.976,22.9,22.878,22.894,22.938,22.916,22.856,22.927,22.938,22.861,22.79,22.576,22.434,22.291,22.087,22.021,22.015,22.021,22.015,22.048,22.076,22.076,22.093,22.148,22.313,22.478,22.576,22.823,22.867,22.828,22.949,22.998,23.014,23.036,23.069,23.058,23.036,22.992,22.943,22.982,23.036,23.053,23.036,22.998,23.014,23.047,23.036,23.031,23.003,22.96,22.943,23.003,23.036,22.998,22.96,22.932,22.982,23.036,23.02,23.042,23.003,22.965,23.003,22.982,23.003,23.031,23.025,23.063,23.096,23.074,23.042,23.047,23.02,23.025,23.074,23.02,22.96,22.954,22.971,23.014,23.036,23.02,23.009,22.992,22.883,22.878,23.02,22.971,22.965,22.976,22.938,22.96,22.921,22.752,22.604,22.609,22.735,22.834,22.839,22.9,22.949,22.943,22.916,22.9,22.889,22.894,22.916,22.905,22.96,22.954,22.861,22.905,22.845,22.812,22.921,22.982,22.883,22.845,22.976,22.965,22.949,22.987,23.025,22.867,22.965,23.085,22.949,22.96,23.107,23.069,22.856,23.014,23.042,22.976,23.025,22.987,22.998,23.025,23.003,22.96,22.965,22.971,22.954,23.014,23.009,22.943,22.938,22.965,23.009,23.02,22.998,22.938,22.921,22.954,22.982,22.992,22.971,22.938,22.954,22.998,22.954,22.883,22.905,23.036,23.124,23.08,23.014,22.954,22.96,22.971,22.927,22.954,22.96,22.905,22.872,22.921,22.971,22.943,22.905,22.943,22.949,22.938,22.965,22.998,23.025,22.949,22.839,22.823,22.894,22.971,22.992,22.965,22.949,22.91,22.845,22.828,22.916,22.949,22.861,22.834,22.894,22.894,22.796,22.867,22.159,21.485
20.538,20.493,20.476,20.499,20.471,20.465,20.499,20.504,20.42,20.471,20.532,20.493,20.605,20.599,20.532,20.577,20.65,20.611,20.521,20.532,20.583,20.616,20.56,20.499,20.56,20.56,20.577,20.666,20.644,20.689,20.689,20.594,20.571,20.605,20.616,20.588,20.622,20.7,20.728,20.7,20.588,20.767,21.523,22.318,22.615,22.883,23.025,22.992,22.938,23.025,23.042,22.91,22.96,23.069,23.08,22.987,22.894,23.014,23.063,22.9,22.932,22.965,22.976,23.009,23.047,23.036,23.02,23.047,23.058,23.091,23.069,23.003,22.982,22.91,22.932,23.063,23.091,23.047,23.025,23.063,23.074,23.02,22.987,23.031,23.025,23.025,23.031,23.031,22.976,22.976,23.025,23.042,22.992,22.954,22.96,22.976,22.982,23.014,23.08,23.124,22.992,22.96,22.998,22.976,22.976,23.025,23.091,23.102,22.965,22.927,22.954,22.927,23.003,22.965,22.878,22.894,22.927,22.905,22.861,22.878,22.883,22.905,22.9,22.817,22.554,22.368,22.285,22.181,22.037,22.07,22.153,22.126,22.181,22.23,22.258,22.302,22.307,22.472,22.615,22.609,22.724,22.894,22.965,22.927,22.867,22.976,23.074,23.003,22.992,23.036,23.074,23.069,23.042,23.025,22.987,22.932,22.943,22.992,23.031,23.042,22.987,22.987,23.02,23.003,23.02,22.954,22.954,23.058,22.987,22.971,22.992,22.982,23.074,23.009,22.932,23.02,23.085,23.009,22.949,23.02,22.992,22.992,23.047,23.102,23.063,23.031,23.058,23.091,22.971,23.031,23.085,22.965,23.02,23.069,23.036,22.992,22.949,23.031,23.053,22.927,22.927,22.927,22.96,23.014,22.938,22.883,22.774,22.604,22.62,22.659,22.752,22.894,22.905,22.916,22.91,22.872,22.889,22.817,22.828,22.954,22.845,22.883,22.971,22.921,22.872,22.861,22.856,22.828,22.845,22.85,22.889,22.96,22.916,22.927,23.009,23.058,23.025,23.085,23.107,23.02,23.009,22.982,22.982,23.014,22.91,22.938,23.025,23.02,22.971,23.003,23.058,23.036,23.025,23.063,23.025,22.905,22.861,22.894,22.927,22.91,22.954,22.987,23.003,23.025,23.102,23.063,22.96,22.943,23.025,22.987,22.921,22.965,22.927,23.009,23.025,22.9,22.943,22.954,22.992,23.085,22.971,23.042,23.096,22.943,22.91,22.932,22.998,23.036,22.872,22.938,23.047,22.954,22.943,22.976,22.976,22.932,22.894,22.954,22.938,22.823,22.894,22.954,22.943,22.921,22.927,22.921,22.894,22.889,22.85,22.91,22.943,22.878,22.817,22.828,22.839,22.79,22.921,22.274,21.629
