22.324,22.373,22.351,22.302,22.39,22.39,22.318,22.307,22.285,22.318,22.368,22.384,22.428,22.434,22.428,22.456,22.456,22.456,22.456,22.461,22.5,22.439,22.434,22.554,22.56,22.631,22.653,22.593,22.582,22.659,22.692,22.637,22.713,22.719,22.675,22.692,22.697,22.702,22.73,22.768,22.664,22.741,22.867,22.812,22.67,22.79,22.943,22.9,23.102,23.2,23.211,23.287,23.276,23.265,23.238,23.211,23.298,23.238,23.211,23.347,23.271,23.265,23.293,23.265,23.265,23.282,23.265,23.227,23.249,23.347,23.32,23.173,23.303,23.32,23.227,23.222,23.194,23.134,23.167,23.293,23.249,23.189,23.216,23.282,23.227,23.254,23.314,23.303,23.271,23.2,23.178,23.222,23.124,23.265,23.369,23.227,23.303,23.271,23.238,23.342,23.282,23.238,23.254,23.265,23.293,23.216,23.173,23.254,23.271,23.276,23.282,23.298,23.342,23.287,23.26,23.358,23.325,23.331,23.331,23.298,23.347,23.412,23.478,23.537,23.51,23.575,23.7,23.765,23.847,23.831,23.814,23.917,24.004,24.085,24.231,24.431,24.527,24.791,24.984,24.99,25.15,25.482,25.817,26.051,26.348,26.766,27.04,27.129,27.328,27.433,27.428,27.439,27.418,27.496,27.543,27.48,27.517,27.538,27.48,27.418,27.418,27.559,27.606,27.48,27.439,27.486,27.501,27.444,27.528,27.543,27.496,27.512,27.533,27.512,27.486,27.512,27.512,27.501,27.501,27.517,27.496,27.57,27.549,27.386,27.397,27.512,27.512,27.391,27.454,27.491,27.449,27.428,27.407,27.418,27.423,27.386,27.328,27.323,27.355,27.344,27.271,27.318,27.381,27.344,27.328,27.328,27.286,27.208,27.181,27.008,26.502,25.95,25.727,25.588,25.53,25.487,25.279,25.027,24.678,24.339,24.344,24.117,23.836,23.809,23.7,23.565,23.478,23.445,23.38,23.412,23.423,23.342,23.271,23.238,23.238,23.243,23.227,23.189,23.189,23.238,23.205,23.243,23.271,23.222,23.2,23.282,23.293,23.167,23.113,23.238,23.325,23.238,23.238,23.282,23.26,23.189,23.173,23.238,23.211,23.096,23.178,23.184,23.162,23.227,23.184,23.238,23.265,23.156,23.129,23.118,23.124,23.151,23.238,23.254,23.145,23.058,23.134,23.134,23.085,23.118,23.129,23.102,23.118,23.189,23.134,23.216,23.293,23.211,23.14,23.178,23.184,23.091,23.151,23.189,23.145,23.118,23.178,23.271,23.2,23.031,23.134,23.151,23.113,23.151,23.047,23.069,23.194,23.233,23.194,23.14,23.145,23.194,23.167,23.134,23.173,23.233,23.074,22.965,22.96
22.357,22.324,22.258,22.313,22.302,22.318,22.362,22.379,22.324,22.269,22.324,22.434,22.434,22.335,22.302,22.395,22.428,22.505,22.467,22.34,22.478,22.505,22.483,22.565,22.516,22.576,22.62,22.538,22.565,22.653,22.686,22.648,22.615,22.719,22.719,22.56,22.686,22.774,22.79,22.828,22.779,22.735,22.763,22.807,22.702,22.801,22.96,22.949,23.053,23.189,23.265,23.276,23.184,23.271,23.314,23.167,23.249,23.298,23.309,23.336,23.216,23.167,23.238,23.287,23.26,23.233,23.243,23.265,23.238,23.282,23.303,23.254,23.336,23.265,23.2,23.287,23.167,23.102,23.156,23.216,23.145,23.134,23.184,23.189,23.134,23.205,23.282,23.243,23.271,23.211,23.189,23.276,23.233,23.254,23.298,23.282,23.309,23.205,23.189,23.342,23.287,23.265,23.243,23.184,23.265,23.189,23.145,23.293,23.287,23.342,23.325,23.216,23.238,23.243,23.265,23.314,23.227,23.254,23.342,23.352,23.418,23.44,23.434,23.461,23.456,23.581,23.749,23.82,23.825,23.82,23.825,23.874,24.047,24.144,24.226,24.398,24.501,24.727,24.915,24.974,25.15,25.439,25.775,26.073,26.396,26.781,27.061,27.202,27.355,27.46,27.428,27.376,27.433,27.475,27.48,27.501,27.465,27.501,27.522,27.46,27.418,27.491,27.549,27.501,27.512,27.46,27.439,27.507,27.528,27.517,27.454,27.418,27.507,27.533,27.475,27.46,27.433,27.496,27.528,27.47,27.48,27.543,27.507,27.397,27.386,27.496,27.543,27.465,27.501,27.475,27.423,27.423,27.391,27.344,27.328,27.349,27.339,27.323,27.328,27.328,27.208,27.255,27.365,27.344,27.344,27.323,27.255,27.187,27.145,26.966,26.496,25.998,25.759,25.546,25.455,25.466,25.273,25.032,24.716,24.404,24.301,24.015,23.776,23.787,23.717,23.624,23.494,23.391,23.445,23.325,23.227,23.342,23.276,23.314,23.336,23.227,23.167,23.189,23.227,23.211,23.205,23.238,23.233,23.178,23.189,23.347,23.336,23.107,23.069,23.216,23.309,23.243,23.287,23.314,23.271,23.216,23.167,23.2,23.211,23.151,23.167,23.162,23.129,23.113,23.167,23.194,23.156,23.124,23.074,23.167,23.227,23.156,23.194,23.173,23.102,23.074,23.096,23.091,23.096,23.145,23.118,23.053,23.074,23.167,23.124,23.233,23.287,23.134,23.053,23.113,23.2,23.178,23.156,23.113,23.091,23.107,23.074,23.167,23.178,23.047,23.162,23.162,23.08,23.085,22.987,23.096,23.254,23.216,23.14,23.14,23.156,23.113,23.113,23.096,23.025,22.971,23.009,23.053,23.053
22.401,22.335,22.307,22.373,22.362,22.39,22.406,22.395,22.461,22.395,22.34,22.439,22.483,22.423,22.368,22.423,22.456,22.483,22.483,22.489,22.527,22.554,22.554,22.554,22.538,22.571,22.565,22.527,22.653,22.675,22.62,22.659,22.681,22.708,22.713,22.702,22.697,22.692,22.752,22.85,22.834,22.807,22.796,22.812,22.823,22.828,22.921,23.074,23.178,23.265,23.265,23.222,23.211,23.265,23.287,23.243,23.243,23.249,23.293,23.352,23.309,23.309,23.331,23.303,23.238,23.325,23.358,23.227,23.243,23.276,23.287,23.293,23.303,23.287,23.276,23.293,23.26,23.243,23.222,23.189,23.14,23.2,23.26,23.216,23.194,23.205,23.254,23.298,23.298,23.303,23.293,23.276,23.298,23.249,23.238,23.331,23.293,23.249,23.26,23.293,23.276,23.276,23.26,23.227,23.265,23.26,23.249,23.293,23.309,23.342,23.309,23.222,23.222,23.243,23.303,23.374,23.26,23.282,23.401,23.434,23.456,23.412,23.401,23.472,23.429,23.527,23.695,23.771,23.776,23.803,23.841,23.885,24.063,24.144,24.215,24.393,24.527,24.657,24.839,25.059,25.198,25.54,25.913,26.12,26.428,26.824,27.113,27.244,27.302,27.46,27.512,27.407,27.433,27.512,27.549,27.517,27.48,27.501,27.522,27.507,27.575,27.549,27.491,27.528,27.57,27.549,27.507,27.538,27.643,27.59,27.449,27.433,27.507,27.57,27.533,27.496,27.601,27.564,27.491,27.554,27.512,27.543,27.575,27.522,27.501,27.501,27.522,27.528,27.501,27.507,27.507,27.465,27.386,27.397,27.407,27.334,27.292,27.365,27.428,27.37,27.25,27.302,27.391,27.334,27.355,27.323,27.26,27.223,27.192,26.955,26.496,26.094,25.833,25.546,25.444,25.508,25.311,25.049,24.737,24.447,24.269,24.036,23.879,23.847,23.673,23.592,23.51,23.358,23.423,23.374,23.293,23.325,23.254,23.293,23.32,23.238,23.254,23.211,23.189,23.243,23.227,23.26,23.238,23.156,23.293,23.325,23.249,23.238,23.254,23.238,23.243,23.303,23.309,23.32,23.282,23.216,23.194,23.238,23.336,23.385,23.184,23.189,23.276,23.189,23.216,23.211,23.184,23.194,23.156,23.205,23.265,23.238,23.205,23.194,23.211,23.205,23.118,23.102,23.189,23.254,23.211,23.096,23.08,23.178,23.178,23.238,23.254,23.189,23.227,23.184,23.156,23.233,23.156,23.124,23.145,23.145,23.129,23.156,23.194,23.2,23.211,23.2,23.156,23.107,23.02,23.096,23.222,23.211,23.173,23.107,23.102,23.156,23.2,23.113,23.009,23.036,23.091,23.118,23.102
22.412,22.39,22.384,22.406,22.412,22.412,22.395,22.39,22.483,22.45,22.373,22.417,22.494,22.538,22.5,22.467,22.472,22.401,22.445,22.615,22.543,22.511,22.549,22.571,22.593,22.571,22.56,22.615,22.697,22.67,22.609,22.664,22.746,22.713,22.697,22.785,22.681,22.642,22.713,22.779,22.79,22.834,22.845,22.807,22.79,22.779,22.889,23.074,23.222,23.271,23.233,23.227,23.309,23.265,23.222,23.298,23.26,23.2,23.249,23.363,23.32,23.369,23.385,23.265,23.211,23.309,23.336,23.216,23.271,23.298,23.287,23.303,23.26,23.309,23.331,23.254,23.331,23.32,23.216,23.184,23.216,23.282,23.309,23.298,23.271,23.227,23.254,23.336,23.287,23.314,23.325,23.254,23.249,23.249,23.26,23.276,23.254,23.287,23.309,23.271,23.271,23.314,23.314,23.276,23.271,23.276,23.287,23.293,23.271,23.254,23.265,23.293,23.32,23.26,23.26,23.358,23.303,23.358,23.418,23.374,23.391,23.407,23.434,23.478,23.456,23.488,23.586,23.662,23.684,23.787,23.863,23.879,24.026,24.117,24.198,24.366,24.522,24.641,24.823,25.086,25.182,25.572,25.977,26.12,26.428,26.86,27.145,27.223,27.286,27.428,27.522,27.491,27.428,27.522,27.601,27.517,27.517,27.501,27.48,27.507,27.606,27.549,27.454,27.512,27.517,27.543,27.549,27.538,27.606,27.585,27.512,27.501,27.475,27.507,27.549,27.559,27.685,27.564,27.449,27.575,27.512,27.528,27.559,27.517,27.507,27.491,27.496,27.512,27.465,27.501,27.522,27.449,27.37,27.423,27.449,27.344,27.25,27.36,27.454,27.349,27.281,27.365,27.407,27.297,27.313,27.334,27.281,27.213,27.187,26.966,26.528,26.152,25.871,25.546,25.418,25.46,25.257,25.006,24.705,24.409,24.22,24.069,23.955,23.852,23.662,23.565,23.488,23.363,23.369,23.461,23.423,23.254,23.249,23.233,23.189,23.184,23.26,23.189,23.151,23.271,23.227,23.276,23.282,23.162,23.293,23.243,23.189,23.331,23.342,23.26,23.243,23.314,23.233,23.26,23.303,23.238,23.216,23.238,23.342,23.429,23.233,23.243,23.352,23.287,23.227,23.211,23.249,23.271,23.249,23.222,23.222,23.238,23.205,23.243,23.276,23.227,23.145,23.118,23.189,23.249,23.216,23.156,23.145,23.189,23.216,23.184,23.184,23.254,23.336,23.222,23.118,23.205,23.162,23.162,23.173,23.145,23.2,23.205,23.194,23.227,23.184,23.227,23.233,23.134,23.102,23.129,23.162,23.156,23.134,23.096,23.107,23.162,23.233,23.151,23.096,23.194,23.113,23.08,23.102
22.39,22.395,22.34,22.384,22.313,22.285,22.362,22.434,22.357,22.313,22.368,22.428,22.439,22.472,22.472,22.439,22.456,22.379,22.351,22.45,22.461,22.456,22.522,22.62,22.582,22.532,22.593,22.697,22.615,22.626,22.692,22.681,22.659,22.741,22.73,22.587,22.637,22.768,22.785,22.702,22.768,22.768,22.741,22.779,22.631,22.719,22.938,23.003,23.08,23.167,23.249,23.309,23.331,23.303,23.254,23.243,23.26,23.265,23.298,23.336,23.156,23.184,23.293,23.216,23.211,23.129,23.145,23.298,23.298,23.26,23.276,23.347,23.293,23.26,23.271,23.271,23.282,23.211,23.129,23.145,23.227,23.254,23.249,23.276,23.222,23.222,23.254,23.249,23.254,23.249,23.26,23.293,23.216,23.271,23.303,23.2,23.243,23.26,23.26,23.287,23.287,23.363,23.352,23.222,23.265,23.205,23.194,23.325,23.194,23.189,23.293,23.309,23.352,23.26,23.162,23.205,23.222,23.352,23.385,23.271,23.331,23.472,23.488,23.396,23.467,23.505,23.543,23.635,23.63,23.798,23.912,23.847,24.009,24.134,24.193,24.301,24.436,24.646,24.845,24.99,25.097,25.423,25.823,26.083,26.459,26.892,27.139,27.213,27.349,27.407,27.428,27.496,27.444,27.46,27.512,27.522,27.517,27.496,27.486,27.491,27.444,27.418,27.454,27.496,27.449,27.407,27.465,27.554,27.397,27.449,27.559,27.475,27.407,27.397,27.475,27.549,27.496,27.475,27.48,27.454,27.48,27.475,27.407,27.36,27.365,27.449,27.517,27.501,27.465,27.439,27.412,27.37,27.339,27.323,27.344,27.365,27.286,27.297,27.313,27.239,27.218,27.313,27.349,27.265,27.26,27.318,27.276,27.129,27.097,26.955,26.57,26.147,25.881,25.53,25.322,25.316,25.129,24.915,24.662,24.387,24.15,23.982,23.868,23.755,23.728,23.646,23.488,23.369,23.396,23.423,23.32,23.189,23.293,23.271,23.134,23.091,23.096,23.156,23.222,23.243,23.211,23.282,23.287,23.162,23.156,23.216,23.254,23.238,23.173,23.238,23.309,23.249,23.14,23.194,23.309,23.293,23.194,23.14,23.173,23.222,23.282,23.26,23.205,23.205,23.178,23.167,23.205,23.254,23.216,23.238,23.227,23.14,23.151,23.189,23.162,23.102,23.134,23.113,23.08,23.118,23.107,23.156,23.2,23.173,23.167,23.118,23.113,23.189,23.167,23.14,23.151,23.178,23.178,23.124,23.074,23.096,23.14,23.178,23.14,23.08,23.102,23.222,23.216,23.091,23.129,23.205,23.173,23.069,22.987,23.129,23.189,23.025,23.069,23.124,23.096,23.047,22.976,23.031,23.118
22.302,22.368,22.39,22.34,22.296,22.373,22.434,22.379,22.329,22.412,22.472,22.406,22.45,22.445,22.428,22.483,22.604,22.472,22.329,22.445,22.467,22.494,22.549,22.593,22.511,22.554,22.664,22.67,22.593,22.659,22.735,22.675,22.637,22.626,22.604,22.576,22.587,22.735,22.817,22.752,22.763,22.757,22.741,22.752,22.73,22.768,22.927,23.102,23.189,23.216,23.227,23.287,23.347,23.32,23.26,23.265,23.287,23.265,23.254,23.282,23.205,23.227,23.265,23.205,23.189,23.178,23.216,23.303,23.331,23.293,23.271,23.303,23.298,23.26,23.254,23.293,23.293,23.216,23.173,23.222,23.222,23.271,23.265,23.2,23.233,23.265,23.26,23.249,23.227,23.314,23.347,23.26,23.287,23.254,23.222,23.271,23.238,23.293,23.325,23.249,23.26,23.249,23.233,23.26,23.303,23.26,23.238,23.303,23.243,23.282,23.325,23.271,23.265,23.26,23.238,23.211,23.243,23.32,23.374,23.38,23.391,23.369,23.391,23.461,23.45,23.391,23.488,23.722,23.793,23.858,23.917,23.955,23.944,24.047,24.236,24.366,24.414,24.624,24.861,24.968,25.134,25.402,25.77,26.131,26.496,26.866,27.066,27.15,27.297,27.376,27.397,27.444,27.439,27.454,27.475,27.486,27.585,27.601,27.507,27.46,27.465,27.496,27.501,27.48,27.475,27.47,27.491,27.528,27.402,27.439,27.507,27.439,27.423,27.428,27.491,27.549,27.46,27.433,27.47,27.47,27.48,27.486,27.454,27.423,27.402,27.439,27.501,27.528,27.475,27.412,27.412,27.439,27.339,27.349,27.423,27.402,27.297,27.323,27.349,27.255,27.276,27.255,27.218,27.244,27.281,27.265,27.213,27.181,27.076,26.929,26.597,26.179,25.913,25.519,25.332,25.407,25.14,24.85,24.619,24.414,24.253,24.015,23.793,23.695,23.673,23.597,23.483,23.429,23.423,23.342,23.254,23.265,23.342,23.211,23.08,23.173,23.124,23.205,23.282,23.227,23.205,23.287,23.309,23.211,23.189,23.216,23.243,23.222,23.129,23.14,23.216,23.227,23.156,23.211,23.282,23.233,23.178,23.156,23.162,23.173,23.271,23.216,23.129,23.184,23.178,23.238,23.26,23.205,23.216,23.2,23.156,23.151,23.151,23.096,23.096,23.178,23.129,23.151,23.151,23.058,23.14,23.2,23.184,23.162,23.096,23.151,23.189,23.124,23.14,23.167,23.167,23.145,23.085,23.085,23.107,23.096,23.173,23.14,23.053,23.069,23.091,23.156,23.184,23.151,23.102,23.069,23.096,23.145,23.096,23.118,23.134,23.08,23.014,23.091,23.124,23.014,23.02,23.053,23.063
22.362,22.313,22.313,22.373,22.34,22.384,22.45,22.445,22.428,22.571,22.593,22.412,22.467,22.478,22.417,22.412,22.522,22.538,22.461,22.439,22.511,22.598,22.593,22.532,22.461,22.543,22.67,22.692,22.648,22.724,22.741,22.615,22.598,22.642,22.659,22.637,22.686,22.746,22.768,22.752,22.692,22.746,22.807,22.768,22.845,22.867,22.927,23.085,23.151,23.243,23.293,23.282,23.265,23.276,23.293,23.303,23.352,23.222,23.156,23.309,23.309,23.238,23.205,23.254,23.271,23.282,23.287,23.298,23.271,23.309,23.314,23.26,23.276,23.293,23.271,23.238,23.276,23.265,23.238,23.26,23.238,23.211,23.227,23.298,23.347,23.309,23.249,23.254,23.227,23.276,23.309,23.26,23.298,23.271,23.276,23.358,23.298,23.293,23.303,23.271,23.293,23.233,23.194,23.271,23.325,23.32,23.314,23.369,23.298,23.32,23.342,23.265,23.26,23.303,23.331,23.303,23.276,23.331,23.391,23.374,23.374,23.401,23.456,23.499,23.554,23.537,23.532,23.619,23.793,23.874,23.923,24.047,24.096,24.101,24.177,24.317,24.279,24.457,24.737,24.861,24.941,25.263,25.77,26.152,26.433,26.808,27.097,27.197,27.26,27.323,27.386,27.423,27.402,27.46,27.507,27.486,27.533,27.601,27.549,27.428,27.496,27.528,27.522,27.549,27.512,27.486,27.48,27.47,27.418,27.444,27.465,27.412,27.444,27.48,27.507,27.528,27.559,27.496,27.407,27.407,27.475,27.496,27.48,27.501,27.465,27.428,27.433,27.46,27.418,27.423,27.407,27.344,27.423,27.433,27.376,27.355,27.318,27.328,27.323,27.281,27.339,27.286,27.197,27.234,27.365,27.334,27.197,27.16,27.108,26.961,26.549,26.099,25.961,25.599,25.386,25.487,25.193,24.866,24.635,24.447,24.274,24.042,23.847,23.749,23.635,23.619,23.554,23.407,23.423,23.358,23.309,23.374,23.32,23.265,23.254,23.254,23.211,23.238,23.254,23.211,23.243,23.227,23.211,23.249,23.205,23.222,23.265,23.254,23.194,23.2,23.282,23.331,23.276,23.205,23.178,23.189,23.151,23.178,23.227,23.238,23.298,23.227,23.134,23.162,23.184,23.2,23.2,23.2,23.254,23.243,23.222,23.26,23.238,23.129,23.129,23.26,23.276,23.26,23.178,23.085,23.113,23.173,23.194,23.189,23.14,23.2,23.249,23.189,23.211,23.216,23.189,23.167,23.063,23.047,23.118,23.167,23.118,23.134,23.162,23.129,23.156,23.134,23.129,23.184,23.085,23.113,23.205,23.194,23.173,23.145,23.074,23.009,23.08,23.118,23.091,23.08,23.08,23.063,23.042
22.423,22.291,22.236,22.373,22.335,22.351,22.434,22.472,22.439,22.543,22.576,22.45,22.45,22.461,22.417,22.373,22.395,22.5,22.527,22.461,22.511,22.598,22.593,22.522,22.522,22.565,22.648,22.713,22.702,22.719,22.708,22.648,22.631,22.713,22.757,22.697,22.768,22.752,22.719,22.768,22.73,22.741,22.79,22.812,22.834,22.91,22.965,22.982,23.025,23.216,23.336,23.271,23.205,23.238,23.314,23.314,23.347,23.2,23.134,23.303,23.303,23.243,23.233,23.287,23.298,23.287,23.276,23.276,23.233,23.282,23.331,23.287,23.282,23.303,23.265,23.189,23.205,23.249,23.249,23.227,23.227,23.2,23.238,23.342,23.369,23.314,23.243,23.238,23.216,23.194,23.205,23.249,23.249,23.276,23.314,23.331,23.342,23.287,23.265,23.336,23.314,23.298,23.265,23.233,23.293,23.314,23.32,23.363,23.254,23.265,23.325,23.287,23.309,23.282,23.287,23.358,23.293,23.309,23.352,23.32,23.32,23.423,23.478,23.445,23.548,23.646,23.63,23.586,23.695,23.831,23.933,24.015,24.123,24.08,24.004,24.063,24.058,24.15,24.371,24.587,24.641,25.006,25.61,26.051,26.353,26.75,27.097,27.26,27.276,27.318,27.397,27.433,27.386,27.433,27.501,27.486,27.465,27.496,27.496,27.454,27.496,27.491,27.496,27.543,27.439,27.465,27.491,27.407,27.439,27.454,27.428,27.418,27.46,27.486,27.496,27.522,27.559,27.486,27.402,27.412,27.407,27.439,27.46,27.433,27.412,27.423,27.412,27.37,27.37,27.428,27.402,27.307,27.46,27.407,27.25,27.271,27.292,27.292,27.276,27.281,27.313,27.307,27.25,27.223,27.307,27.344,27.239,27.113,27.124,26.966,26.465,25.961,25.881,25.588,25.38,25.482,25.268,24.947,24.635,24.398,24.215,24.053,23.901,23.765,23.63,23.63,23.565,23.358,23.358,23.374,23.374,23.374,23.249,23.287,23.347,23.249,23.222,23.2,23.222,23.271,23.233,23.162,23.178,23.271,23.167,23.184,23.276,23.282,23.282,23.276,23.293,23.325,23.265,23.184,23.151,23.167,23.151,23.173,23.238,23.276,23.26,23.238,23.184,23.129,23.162,23.151,23.145,23.205,23.227,23.238,23.233,23.216,23.211,23.173,23.156,23.211,23.287,23.271,23.178,23.14,23.091,23.113,23.156,23.156,23.173,23.194,23.216,23.233,23.227,23.167,23.113,23.107,23.091,23.058,23.085,23.156,23.085,23.184,23.271,23.178,23.178,23.074,23.036,23.156,23.102,23.189,23.233,23.107,23.156,23.151,23.031,22.965,23.14,23.156,23.08,23.118,23.102,23.053,23.025
22.346,22.329,22.296,22.291,22.28,22.401,22.456,22.351,22.335,22.395,22.461,22.467,22.417,22.384,22.423,22.483,22.511,22.467,22.456,22.527,22.483,22.511,22.565,22.571,22.62,22.659,22.67,22.681,22.697,22.67,22.681,22.757,22.719,22.686,22.702,22.724,22.713,22.702,22.757,22.845,22.867,22.735,22.692,22.839,22.774,22.883,23.009,22.976,23.042,23.211,23.287,23.216,23.243,23.271,23.282,23.309,23.298,23.249,23.205,23.216,23.211,23.298,23.342,23.265,23.227,23.243,23.265,23.26,23.298,23.271,23.276,23.358,23.32,23.271,23.243,23.233,23.156,23.167,23.216,23.205,23.178,23.293,23.331,23.211,23.271,23.303,23.265,23.227,23.194,23.211,23.227,23.211,23.249,23.249,23.233,23.26,23.325,23.314,23.303,23.358,23.276,23.293,23.309,23.233,23.26,23.276,23.271,23.26,23.184,23.238,23.325,23.303,23.309,23.211,23.2,23.331,23.314,23.249,23.276,23.374,23.347,23.303,23.325,23.396,23.369,23.467,23.662,23.771,23.722,23.793,23.912,23.923,23.863,23.868,23.868,23.82,23.896,23.896,24.004,24.29,24.495,24.796,25.322,25.908,26.364,26.718,26.992,27.234,27.271,27.355,27.433,27.418,27.423,27.407,27.412,27.454,27.512,27.449,27.412,27.512,27.496,27.486,27.475,27.433,27.339,27.486,27.559,27.386,27.47,27.475,27.418,27.444,27.475,27.47,27.486,27.543,27.402,27.365,27.486,27.543,27.318,27.36,27.46,27.323,27.334,27.444,27.47,27.37,27.412,27.407,27.412,27.47,27.391,27.292,27.255,27.265,27.229,27.26,27.302,27.281,27.239,27.244,27.255,27.229,27.15,27.218,27.26,27.139,27.108,26.934,26.438,25.903,25.716,25.439,25.332,25.466,25.338,24.995,24.592,24.333,24.215,24.058,23.836,23.668,23.608,23.559,23.478,23.391,23.303,23.309,23.347,23.309,23.254,23.2,23.194,23.227,23.178,23.167,23.265,23.358,23.156,23.156,23.303,23.298,23.167,23.145,23.227,23.265,23.282,23.222,23.156,23.162,23.129,23.211,23.238,23.14,23.173,23.178,23.189,23.238,23.167,23.178,23.189,23.113,23.134,23.216,23.227,23.167,23.145,23.145,23.107,23.053,23.085,23.113,23.107,23.107,23.085,23.184,23.227,23.14,23.145,23.118,23.074,23.069,23.096,23.167,23.189,23.156,23.151,23.091,23.003,22.982,23.058,23.096,23.063,23.063,23.156,23.211,23.189,23.167,23.134,22.987,22.976,23.151,23.134,23.113,23.058,23.009,23.151,23.113,23.02,23.102,23.113,23.145,23.134,23.08,23.096,23.053,22.998
22.34,22.324,22.296,22.335,22.384,22.434,22.401,22.351,22.45,22.445,22.384,22.423,22.401,22.423,22.483,22.527,22.538,22.527,22.522,22.549,22.554,22.571,22.576,22.593,22.735,22.724,22.637,22.67,22.692,22.692,22.664,22.659,22.642,22.664,22.719,22.757,22.642,22.724,22.823,22.746,22.834,22.741,22.697,22.861,22.785,22.823,22.971,23.053,23.085,23.249,23.309,23.2,23.243,23.287,23.298,23.309,23.342,23.336,23.293,23.276,23.222,23.265,23.314,23.276,23.287,23.336,23.347,23.314,23.342,23.298,23.293,23.358,23.243,23.243,23.282,23.211,23.205,23.189,23.184,23.216,23.216,23.265,23.265,23.205,23.293,23.342,23.298,23.265,23.265,23.233,23.205,23.227,23.243,23.282,23.276,23.249,23.303,23.254,23.216,23.298,23.298,23.287,23.282,23.282,23.309,23.254,23.249,23.336,23.2,23.331,23.429,23.249,23.287,23.314,23.282,23.265,23.32,23.309,23.298,23.363,23.352,23.298,23.342,23.467,23.396,23.494,23.635,23.641,23.717,23.803,23.765,23.657,23.652,23.668,23.684,23.706,23.711,23.657,23.733,23.988,24.198,24.495,25.086,25.77,26.248,26.692,27.04,27.265,27.202,27.323,27.465,27.412,27.512,27.47,27.418,27.501,27.475,27.433,27.433,27.465,27.454,27.46,27.444,27.397,27.355,27.444,27.543,27.517,27.486,27.465,27.47,27.475,27.46,27.48,27.501,27.486,27.423,27.397,27.428,27.444,27.307,27.328,27.412,27.397,27.533,27.507,27.381,27.376,27.449,27.386,27.318,27.391,27.386,27.365,27.36,27.381,27.381,27.292,27.208,27.223,27.218,27.234,27.239,27.218,27.15,27.197,27.218,27.118,27.213,27.034,26.422,25.865,25.69,25.45,25.343,25.45,25.364,25.054,24.646,24.377,24.22,24.063,23.879,23.722,23.603,23.499,23.44,23.412,23.336,23.287,23.309,23.347,23.265,23.238,23.243,23.205,23.167,23.238,23.293,23.233,23.173,23.145,23.233,23.331,23.238,23.205,23.227,23.205,23.227,23.271,23.293,23.276,23.205,23.293,23.303,23.145,23.205,23.238,23.238,23.265,23.233,23.178,23.184,23.227,23.145,23.178,23.216,23.151,23.145,23.156,23.156,23.173,23.243,23.205,23.118,23.118,23.14,23.26,23.276,23.14,23.096,23.14,23.151,23.085,23.107,23.162,23.205,23.216,23.134,23.162,23.2,23.124,23.08,23.014,23.042,23.145,23.167,23.162,23.145,23.145,23.216,23.145,23.096,23.2,23.162,23.216,23.2,23.063,23.14,23.124,23.096,23.178,23.178,23.08,23.042,23.124,23.047,23.031,23.074
