22.976,22.927,22.927,22.971,22.9,22.9,22.971,23.003,22.96,22.982,23.003,22.96,22.965,22.971,22.965,22.96,22.965,22.992,22.954,22.878,22.894,23.08,23.113,22.927,22.91,23.009,23.053,22.982,22.889,23.058,23.173,23.025,23.063,23.003,22.932,22.992,23.036,22.998,22.971,23.042,23.107,23.124,23.053,22.987,22.916,23.063,23.189,23.107,23.085,23.085,23.096,23.085,23.025,23.107,23.205,23.178,23.178,23.211,23.26,23.287,23.309,23.26,23.282,23.412,23.385,23.314,23.271,23.282,23.298,23.407,23.429,23.331,23.363,23.385,23.385,23.434,23.597,23.592,23.635,23.863,23.798,23.852,23.961,23.928,23.852,23.863,23.879,23.825,23.841,23.841,23.847,23.879,23.836,23.809,23.836,23.885,23.95,23.912,23.89,23.982,23.998,23.955,23.885,23.868,23.961,23.896,23.793,23.831,23.836,23.825,23.836,23.879,23.966,23.89,23.831,23.944,23.982,23.874,23.803,23.906,23.982,23.874,23.847,24.036,23.971,23.923,23.896,23.852,23.841,23.923,24.015,24.026,23.923,23.977,24.031,23.944,24.015,24.047,24.015,23.988,23.912,24.042,24.177,24.128,24.188,24.436,24.716,24.872,25.027,25.343,25.844,26.306,26.718,26.997,26.95,26.818,26.824,27.229,27.658,27.7,27.543,27.297,27.103,27.071,27.433,27.914,28.196,28.43,29.041,30.447,32.474,34.426,36.68,40.408,44.03,46.01,47.111,47.89,48.427,48.809,49.041,49.063,49.093,49.294,49.442,49.586,49.673,49.699,49.621,49.752,49.878,49.791,49.752,49.743,49.804,49.886,49.873,50.038,50.082,49.873,49.821,49.851,49.865,49.821,49.865,49.817,49.734,49.747,49.791,49.786,49.791,49.838,49.795,49.825,49.908,49.934,49.891,49.847,49.799,49.738,49.695,49.591,49.46,49.381,49.355,49.237,49.172,49.22,49.098,49.194,49.133,48.787,48.839,48.809,48.699,48.669,48.616,48.489,48.238,47.842,47.249,44.724,41.615,40.164,39.737,39.147,37.34,35.124,33.606,31.887,30.371,29.392,28.612,27.852,27.166,26.623,26.29,25.903,25.53,25.284,25.07,24.823,24.662,24.592,24.35,24.258,24.171,23.955,23.933,23.944,23.89,23.814,23.825,23.847,23.825,23.793,23.749,23.836,23.896,23.814,23.803,23.841,23.825,23.755,23.809,23.82,23.765,23.738,23.711,23.668,23.673,23.733,23.776,23.803,23.765,23.711,23.684,23.728,23.749,23.706,23.7,23.652,23.619,23.662,23.69,23.641,23.554,23.548,23.657,23.635,23.619,23.744,23.635,23.641,23.684,23.608,23.527,23.57,23.652
22.938,22.927,22.976,22.998,22.976,23.025,23.069,23.031,22.894,22.992,23.096,22.982,22.998,23.031,22.987,22.916,22.971,23.053,23.036,22.965,22.965,23.02,23.031,22.992,23.014,23.096,23.069,22.943,22.916,23.102,23.167,22.992,23.053,23.014,22.943,22.992,22.971,22.998,23.025,23.009,23.031,23.047,23.058,23.074,22.982,23.053,23.162,23.124,23.124,23.107,23.129,23.167,23.058,23.156,23.287,23.222,23.184,23.194,23.243,23.276,23.336,23.325,23.309,23.358,23.32,23.396,23.445,23.369,23.325,23.369,23.391,23.331,23.358,23.401,23.472,23.548,23.543,23.662,23.798,23.825,23.803,23.906,23.977,23.912,23.912,23.89,23.831,23.803,23.896,23.906,23.847,23.858,23.89,23.874,23.896,23.993,23.966,23.917,23.928,23.977,23.955,23.955,23.966,23.955,23.961,23.923,23.89,23.912,23.852,23.825,23.874,23.917,23.89,23.82,23.847,23.95,23.939,23.874,23.874,23.95,23.971,23.939,23.955,24.036,23.912,23.95,24.036,23.982,23.928,23.912,23.95,23.977,23.961,24.009,24.036,24.004,24.042,24.015,23.971,23.993,23.966,24.053,24.171,24.209,24.274,24.425,24.673,24.915,25.075,25.38,25.839,26.248,26.486,26.834,27.15,27.302,27.412,27.753,28.165,28.357,28.248,28.253,28.316,28.31,28.565,29.02,29.505,29.926,30.376,31.645,33.556,35.3,37.354,40.773,44.175,46.109,47.244,48.044,48.48,48.726,48.966,49.185,49.32,49.412,49.512,49.625,49.734,49.817,49.778,49.865,49.925,49.843,49.834,49.838,49.917,50.038,50.047,50.09,50.073,49.964,49.895,49.964,49.999,49.895,49.886,49.895,49.865,49.83,49.904,49.964,49.96,49.947,49.891,49.86,49.895,49.943,49.977,49.96,49.86,49.756,49.678,49.638,49.551,49.408,49.333,49.211,49.163,49.202,49.084,49.189,49.189,48.901,48.853,48.861,48.813,48.708,48.625,48.467,48.225,47.877,47.329,44.859,41.856,40.497,39.897,39.014,37.186,35.187,33.72,31.907,30.361,29.51,28.757,27.925,27.202,26.739,26.327,25.982,25.578,25.156,25.049,24.931,24.705,24.495,24.387,24.339,24.193,23.988,23.977,23.912,23.82,23.825,23.923,23.885,23.825,23.879,23.803,23.803,23.836,23.798,23.798,23.847,23.841,23.782,23.836,23.803,23.711,23.684,23.646,23.668,23.722,23.76,23.793,23.809,23.787,23.771,23.76,23.749,23.749,23.765,23.787,23.7,23.619,23.657,23.722,23.69,23.603,23.603,23.662,23.662,23.641,23.668,23.597,23.635,23.722,23.7,23.537,23.592,23.733
22.905,22.971,23.009,22.949,23.053,23.053,23.003,23.025,22.878,22.965,23.074,22.987,23.036,23.053,22.965,22.9,23.003,23.069,23.047,23.031,23.003,22.954,22.949,23.003,23.047,23.145,23.08,22.894,22.96,23.042,23.02,22.982,23.014,23.031,23.02,23.014,22.916,23.053,23.129,22.954,22.96,22.992,23.058,23.145,23.124,23.058,23.042,23.074,23.047,23.118,23.216,23.227,23.118,23.178,23.249,23.178,23.205,23.216,23.222,23.271,23.303,23.391,23.407,23.347,23.325,23.488,23.527,23.336,23.331,23.347,23.374,23.407,23.391,23.407,23.488,23.559,23.467,23.673,23.89,23.809,23.841,23.906,23.912,23.868,23.825,23.831,23.82,23.782,23.874,23.928,23.885,23.863,23.955,23.95,23.928,24.004,23.901,23.89,23.95,23.939,23.852,23.923,24.031,24.004,23.944,23.933,23.971,23.971,23.874,23.868,23.912,23.89,23.852,23.868,23.906,23.89,23.831,23.928,24.004,23.933,23.917,23.966,24.004,23.993,23.933,24.009,24.08,24.02,23.982,23.89,23.852,23.928,23.982,24.009,24.015,24.031,24.042,23.998,23.955,23.988,24.009,24.074,24.128,24.161,24.285,24.425,24.624,24.877,24.99,25.268,25.716,26.073,26.126,26.475,27.066,27.428,27.48,27.706,28.071,28.284,28.414,28.731,29.067,29.227,29.366,29.731,30.407,31.078,31.422,32.604,34.416,35.992,37.943,41.057,44.216,46.163,47.311,48.159,48.572,48.752,48.98,49.39,49.595,49.495,49.547,49.63,49.743,49.856,49.869,49.912,49.943,49.921,49.921,49.934,49.999,50.086,50.138,50.125,50.073,50.051,49.921,49.995,50.064,49.93,49.934,49.986,49.96,49.886,49.964,50.047,50.051,50.025,49.982,49.956,49.938,49.925,50.021,50.03,49.886,49.747,49.699,49.669,49.569,49.434,49.307,49.198,49.163,49.172,49.146,49.146,49.106,49.006,48.826,48.831,48.874,48.743,48.572,48.462,48.265,47.85,47.377,45.085,42.138,40.661,39.958,38.976,37.147,35.226,33.809,31.932,30.361,29.618,28.834,27.946,27.208,26.745,26.311,26.003,25.604,25.124,24.984,24.877,24.646,24.414,24.366,24.312,24.193,24.08,23.993,23.901,23.847,23.847,23.95,23.906,23.847,23.917,23.798,23.722,23.798,23.906,23.825,23.765,23.803,23.847,23.787,23.765,23.771,23.76,23.76,23.733,23.717,23.749,23.787,23.798,23.776,23.771,23.798,23.76,23.733,23.771,23.706,23.706,23.711,23.668,23.679,23.706,23.69,23.641,23.635,23.679,23.635,23.516,23.592,23.673,23.706,23.717,23.592,23.673,23.814
23.031,23.053,22.96,22.878,22.954,22.889,22.861,22.998,22.976,22.938,22.921,22.932,23.02,22.998,22.932,22.971,23.031,23.042,23.014,23.02,23.009,22.987,22.943,22.921,23.003,23.08,23.042,22.954,22.987,22.976,22.96,22.998,23.031,22.976,22.987,23.113,23.02,23.036,23.08,23.014,23.042,23.025,23.025,23.091,23.085,23.096,23.085,23.036,22.971,23.167,23.298,23.14,23.096,23.091,23.107,23.134,23.211,23.254,23.271,23.309,23.265,23.352,23.434,23.385,23.407,23.445,23.374,23.249,23.309,23.385,23.429,23.456,23.407,23.412,23.423,23.391,23.445,23.575,23.755,23.89,23.874,23.89,23.939,23.933,23.749,23.793,23.896,23.798,23.771,23.868,23.912,23.836,23.917,23.933,23.858,23.831,23.847,23.874,23.928,23.988,23.912,23.928,23.971,23.933,23.933,23.912,23.874,23.868,23.847,23.939,23.966,23.863,23.879,23.982,23.966,23.82,23.776,23.901,23.966,23.868,23.939,23.896,23.885,24.02,24.031,24.047,23.993,23.901,23.912,23.939,23.955,23.977,23.982,23.971,23.966,23.993,24.004,24.036,24.015,23.955,23.917,24.053,24.117,24.031,24.182,24.447,24.662,24.78,24.882,25.086,25.428,25.754,25.908,26.179,26.618,26.971,26.971,27.302,27.69,27.779,28.066,28.461,28.891,29.263,29.402,29.895,30.656,31.301,32.028,33.333,34.981,36.467,38.211,41.09,44.166,46.14,47.32,48.102,48.607,49.032,49.185,49.399,49.556,49.56,49.647,49.686,49.734,49.825,49.752,49.838,49.969,49.943,49.891,49.925,49.995,50.008,50.034,50.082,50.073,49.995,49.891,49.951,50.056,50.025,49.995,49.982,49.934,49.873,49.873,49.956,50.021,50.003,49.999,50.034,50.003,49.917,49.956,49.93,49.808,49.717,49.721,49.63,49.46,49.368,49.351,49.312,49.242,49.194,49.172,49.198,49.119,48.945,48.879,48.813,48.761,48.726,48.559,48.484,48.273,47.793,47.422,45.373,42.331,40.45,39.718,38.971,37.272,35.221,33.764,31.962,30.381,29.479,28.653,27.904,27.187,26.539,26.226,25.918,25.562,25.263,25,24.71,24.538,24.479,24.285,24.188,24.177,24.101,23.917,23.961,24.015,23.863,23.901,23.868,23.803,23.825,23.841,23.798,23.836,23.95,23.836,23.695,23.733,23.863,23.787,23.711,23.798,23.939,23.923,23.787,23.684,23.711,23.765,23.831,23.787,23.69,23.668,23.717,23.717,23.641,23.608,23.684,23.76,23.744,23.657,23.657,23.635,23.537,23.63,23.603,23.527,23.581,23.624,23.646,23.608,23.57,23.565,23.668,23.755
23.02,22.976,22.883,22.91,22.949,22.965,22.982,23.009,22.976,23.025,23.042,22.96,22.954,22.987,23.031,23.036,22.949,22.943,22.971,22.927,22.894,22.982,22.987,22.861,22.894,22.992,23.025,23.003,23.025,23.08,23.069,23.014,23.074,23.02,22.982,23.074,23.074,23.047,23.063,23.118,23.069,23.009,23.014,23.053,23.047,23.069,23.091,23.091,23.162,23.151,23.129,23.189,23.227,23.102,23.063,23.238,23.254,23.298,23.32,23.287,23.331,23.342,23.336,23.369,23.423,23.44,23.352,23.254,23.347,23.396,23.385,23.423,23.418,23.488,23.499,23.434,23.537,23.641,23.738,23.847,23.863,23.923,23.944,23.885,23.782,23.901,23.961,23.782,23.782,23.852,23.885,23.858,23.868,23.858,23.852,23.879,23.836,23.896,23.982,23.993,23.971,24.004,23.961,23.841,23.955,23.961,23.841,23.803,23.798,23.928,23.961,23.831,23.836,23.928,23.923,23.82,23.852,23.928,23.961,23.944,23.928,23.885,23.933,24.058,24.053,24.004,23.998,24.036,23.955,23.982,24.031,23.982,23.982,23.933,23.912,23.961,23.993,23.993,24.009,24.063,23.977,23.988,24.123,24.231,24.301,24.457,24.614,24.694,24.845,25.065,25.3,25.503,25.69,26.057,26.47,26.708,26.781,27.076,27.386,27.491,27.758,28.253,28.772,29.134,29.448,30.09,30.895,31.569,32.399,33.824,35.534,36.979,38.487,41.211,44.153,45.957,47.2,48.093,48.603,48.966,49.167,49.394,49.543,49.569,49.634,49.682,49.756,49.851,49.873,49.843,49.865,49.951,49.93,49.882,49.899,49.977,50.073,50.125,50.077,50.021,50.017,50.003,50.025,50.073,50.012,49.947,49.904,49.886,49.869,49.917,49.986,50.008,50.012,50.012,50.03,50.051,49.921,49.921,49.904,49.743,49.717,49.686,49.569,49.434,49.394,49.307,49.25,49.268,49.172,49.198,49.198,49.036,48.918,48.813,48.747,48.699,48.603,48.449,48.216,47.859,47.315,45.189,42.175,40.263,39.562,38.891,37.301,35.324,33.769,31.927,30.391,29.495,28.689,27.878,27.118,26.528,26.189,25.887,25.508,25.15,25.011,24.813,24.571,24.409,24.247,24.139,24.128,24.101,23.89,23.885,23.939,23.831,23.814,23.841,23.841,23.809,23.782,23.776,23.814,23.847,23.733,23.711,23.733,23.7,23.793,23.771,23.733,23.814,23.782,23.684,23.657,23.744,23.831,23.814,23.728,23.706,23.695,23.706,23.711,23.7,23.7,23.662,23.657,23.7,23.673,23.668,23.613,23.527,23.575,23.537,23.537,23.657,23.673,23.597,23.559,23.619,23.624,23.624,23.624
22.91,22.932,22.971,22.976,22.927,23.014,23.091,23.025,22.971,23.009,23.036,22.965,22.932,22.965,22.987,22.954,22.949,22.971,22.982,22.965,22.9,22.965,22.998,22.91,22.998,22.992,22.96,23.025,22.976,23.063,23.118,23.02,23.014,23.036,23.047,23.047,23.036,23.047,23.08,23.107,23.107,23.069,23.063,23.118,23.113,23.091,23.074,23.08,23.156,23.238,23.211,23.145,23.162,23.178,23.222,23.293,23.271,23.314,23.32,23.243,23.347,23.363,23.309,23.342,23.401,23.434,23.396,23.363,23.423,23.412,23.412,23.488,23.461,23.488,23.537,23.537,23.461,23.619,23.803,23.782,23.798,23.868,23.928,23.917,23.874,23.912,23.917,23.825,23.852,23.852,23.852,23.896,23.825,23.836,23.939,24.009,23.982,23.982,23.971,23.928,23.977,24.004,23.961,23.917,23.939,23.966,23.928,23.874,23.868,23.917,23.923,23.868,23.868,24.004,24.015,23.863,23.917,23.928,23.933,23.993,23.966,23.977,23.998,23.988,24.02,24.047,24.031,24.015,24.004,24.042,24.02,23.933,23.982,23.977,23.955,23.993,23.998,23.977,23.993,24.063,24.042,24.101,24.198,24.247,24.328,24.452,24.603,24.737,24.764,24.957,25.204,25.332,25.546,25.823,26.141,26.417,26.496,26.729,27.087,27.36,27.601,28.014,28.487,28.876,29.423,30.121,30.982,31.887,32.804,34.254,35.933,37.33,38.763,41.35,44.148,45.858,46.987,47.97,48.629,48.984,49.154,49.394,49.543,49.534,49.63,49.717,49.773,49.834,49.825,49.856,49.869,49.843,49.921,49.956,50.003,50.108,50.051,50.047,50.077,50.06,50.043,50.012,50.021,50.069,50.09,50.038,49.925,49.847,49.851,49.899,49.96,49.999,50.017,50.017,50.043,50.077,50.003,49.986,49.938,49.799,49.699,49.708,49.673,49.53,49.525,49.425,49.342,49.36,49.207,49.093,49.128,49.167,48.984,48.874,48.844,48.756,48.638,48.533,48.313,47.908,47.492,45.022,41.758,40.141,39.378,38.782,37.316,35.295,33.735,31.887,30.33,29.423,28.694,27.894,27.129,26.57,26.147,25.839,25.562,25.263,25.043,24.823,24.608,24.431,24.301,24.258,24.193,24.069,24.063,23.917,23.809,23.896,23.879,23.906,23.896,23.82,23.765,23.782,23.831,23.831,23.782,23.76,23.755,23.749,23.793,23.793,23.765,23.776,23.749,23.711,23.695,23.711,23.738,23.803,23.776,23.673,23.668,23.7,23.722,23.722,23.668,23.652,23.668,23.679,23.7,23.657,23.613,23.641,23.657,23.673,23.646,23.603,23.652,23.57,23.559,23.728,23.69,23.597,23.554
22.839,22.943,23.053,22.982,22.91,23.009,23.107,23.036,22.982,22.938,22.938,22.971,23.003,23.003,22.949,22.921,23.003,22.998,22.971,23.025,23.014,22.954,22.949,23.02,23.107,23.063,22.987,23.014,22.932,22.965,23.014,22.971,22.976,23.042,23.085,23.047,22.976,23.031,23.085,23.031,23.134,23.124,23.085,23.162,23.14,23.113,23.096,23.08,23.042,23.254,23.325,23.091,23.08,23.238,23.325,23.254,23.254,23.282,23.282,23.265,23.314,23.352,23.358,23.374,23.385,23.396,23.429,23.472,23.45,23.423,23.467,23.537,23.472,23.456,23.532,23.592,23.423,23.624,23.858,23.749,23.782,23.803,23.868,23.966,23.89,23.831,23.863,23.906,23.917,23.863,23.858,23.923,23.868,23.912,23.998,24.009,24.047,23.998,23.928,23.933,23.955,23.95,23.955,23.998,23.906,23.923,23.966,23.928,23.95,23.933,23.89,23.885,23.917,24.02,24.02,23.906,23.896,23.912,23.944,23.988,24.004,24.009,23.988,23.966,24.015,24.063,24.009,23.923,24.026,24.047,23.961,23.923,23.988,24.02,24.015,24.031,24.004,24.026,24.031,23.988,24.004,24.171,24.22,24.107,24.215,24.425,24.587,24.662,24.662,24.872,25.145,25.263,25.412,25.556,25.839,26.189,26.189,26.449,26.934,27.26,27.475,27.821,28.295,28.746,29.304,30.039,31.063,32.143,33.029,34.397,36.016,37.383,38.858,41.36,44.062,45.786,46.84,47.846,48.616,49.023,49.15,49.36,49.525,49.525,49.63,49.725,49.786,49.821,49.738,49.804,49.843,49.734,49.851,49.986,50.073,50.121,50.043,50.008,50.047,50.06,49.977,50.017,50.077,50.047,50.116,50.121,49.973,49.821,49.812,49.843,49.899,49.973,50.012,50.025,50.008,49.995,50.038,50.003,49.904,49.838,49.686,49.704,49.695,49.516,49.543,49.503,49.399,49.342,49.229,49.058,49.015,49.093,49.019,48.984,48.905,48.747,48.642,48.555,48.309,47.877,47.665,45.058,41.619,40.164,39.392,38.777,37.287,35.241,33.73,31.902,30.274,29.294,28.632,27.899,27.16,26.607,26.157,25.828,25.594,25.354,25.065,24.813,24.624,24.474,24.355,24.339,24.247,24.069,24.128,23.982,23.847,23.95,23.982,23.993,23.933,23.852,23.831,23.874,23.885,23.836,23.858,23.787,23.749,23.814,23.755,23.793,23.841,23.793,23.847,23.852,23.76,23.695,23.668,23.76,23.793,23.69,23.684,23.7,23.706,23.7,23.608,23.641,23.717,23.69,23.679,23.657,23.657,23.673,23.684,23.744,23.69,23.554,23.581,23.63,23.673,23.722,23.673,23.63,23.624
22.867,22.938,22.992,22.954,22.938,23.036,23.096,23.025,22.992,22.943,22.943,23.014,23.069,23.085,23.053,23.036,22.987,22.921,22.91,22.971,23.042,22.965,22.932,23.058,23.025,23.069,23.096,23.014,22.982,22.954,22.916,22.921,23.047,23.096,23.053,23.042,22.976,23.014,23.063,23.036,23.124,23.08,23.031,23.107,23.042,23.069,23.156,23.156,23.096,23.145,23.184,23.129,23.194,23.249,23.238,23.233,23.249,23.254,23.276,23.331,23.309,23.303,23.369,23.456,23.412,23.363,23.407,23.483,23.434,23.407,23.45,23.483,23.445,23.467,23.548,23.597,23.592,23.749,23.847,23.765,23.841,23.82,23.82,23.933,23.841,23.814,23.896,23.95,23.923,23.868,23.879,23.939,23.955,23.977,23.961,23.912,23.933,23.928,23.95,24.026,23.966,23.95,23.955,23.928,23.901,23.912,23.896,23.852,23.912,23.939,23.879,23.836,23.901,23.885,23.863,23.928,23.885,23.933,23.998,23.988,23.998,23.944,23.95,24.063,24.053,23.988,23.955,23.993,24.047,24.02,23.955,23.966,23.993,24.004,23.998,24.015,23.998,24.09,24.117,23.998,23.933,24.058,24.155,24.09,24.144,24.398,24.517,24.425,24.603,24.893,25.113,25.209,25.252,25.434,25.78,26.051,26.035,26.38,26.871,27.071,27.25,27.695,28.3,28.772,29.186,30.028,31.22,32.244,33.024,34.357,35.992,37.349,38.805,41.285,43.953,45.661,46.814,47.837,48.55,48.949,49.124,49.307,49.482,49.573,49.595,49.682,49.795,49.838,49.808,49.725,49.691,49.734,49.786,49.899,49.947,49.934,50.103,50.099,50.003,50.038,49.999,50.082,50.129,50.043,50.051,50.064,49.986,49.856,49.786,49.743,49.808,49.934,49.99,49.986,49.96,49.969,49.951,49.943,49.912,49.843,49.682,49.721,49.682,49.421,49.403,49.403,49.325,49.233,49.198,49.159,49.023,48.879,48.993,49.036,48.844,48.629,48.642,48.432,48.084,47.815,47.519,45.126,41.856,40.221,39.558,38.843,37.239,35.314,33.809,31.947,30.274,29.263,28.596,27.847,27.108,26.602,26.205,25.865,25.508,25.177,25.059,24.909,24.657,24.441,24.317,24.247,24.188,24.101,23.95,23.939,23.961,23.896,23.955,23.998,23.955,23.896,23.89,23.95,23.896,23.76,23.803,23.809,23.733,23.69,23.722,23.836,23.841,23.744,23.868,23.879,23.782,23.765,23.782,23.711,23.684,23.782,23.793,23.733,23.69,23.711,23.673,23.641,23.652,23.673,23.624,23.684,23.684,23.554,23.559,23.608,23.635,23.635,23.57,23.717,23.787,23.624,23.619,23.662,23.695
22.883,22.965,22.992,22.927,22.894,22.932,22.954,22.921,22.976,22.976,22.954,22.987,22.976,22.998,22.971,22.9,22.9,22.96,22.987,22.965,23.025,23.009,22.949,22.971,23.031,22.998,22.938,22.971,22.971,22.916,22.878,22.91,22.998,23.096,23.063,22.954,22.845,22.921,23.053,23.042,23.003,22.949,22.987,23.08,23.02,23.036,23.118,23.14,23.134,23.129,23.107,23.085,23.113,23.233,23.309,23.293,23.271,23.216,23.216,23.303,23.314,23.331,23.423,23.521,23.434,23.363,23.401,23.467,23.472,23.391,23.347,23.412,23.429,23.461,23.51,23.559,23.543,23.641,23.782,23.825,23.825,23.831,23.847,23.858,23.896,23.841,23.831,23.939,23.944,23.809,23.76,23.89,23.939,23.95,23.928,23.917,23.874,23.879,23.912,23.923,23.917,23.928,23.906,23.841,23.852,23.917,23.923,23.852,23.841,23.906,23.912,23.814,23.836,23.896,23.933,23.933,23.896,23.939,23.944,23.858,23.863,23.896,23.923,23.944,23.998,23.961,23.95,24.031,23.933,23.901,23.933,23.933,23.966,24.02,24.026,23.998,23.966,24.053,24.069,23.944,23.961,24.031,24.074,24.08,24.161,24.35,24.474,24.484,24.608,24.775,24.947,25.102,25.231,25.375,25.594,25.849,25.956,26.295,26.686,26.892,27.124,27.601,28.206,28.684,29.082,30.003,31.2,32.113,33.004,34.446,35.997,37.205,38.748,41.276,43.953,45.697,46.774,47.789,48.533,48.901,49.098,49.303,49.486,49.591,49.582,49.682,49.782,49.747,49.765,49.721,49.682,49.725,49.782,49.891,49.947,49.943,50.008,50.047,50.034,50.038,50.073,50.121,50.09,50.008,50.017,50.008,49.917,49.804,49.717,49.682,49.734,49.817,49.851,49.969,50.008,49.925,49.956,49.982,49.899,49.765,49.638,49.573,49.543,49.469,49.329,49.303,49.264,49.111,49.08,49.093,49.001,48.848,48.87,48.888,48.761,48.594,48.629,48.436,48.04,47.678,47.329,45.067,41.93,40.244,39.501,38.791,37.263,35.353,33.849,31.897,30.218,29.33,28.653,27.774,26.955,26.496,26.115,25.817,25.466,25.081,24.931,24.834,24.673,24.479,24.296,24.242,24.161,23.971,23.912,23.836,23.782,23.798,23.879,23.939,23.928,23.906,23.933,23.917,23.836,23.782,23.825,23.879,23.841,23.771,23.798,23.847,23.825,23.76,23.803,23.765,23.722,23.776,23.852,23.733,23.63,23.744,23.744,23.825,23.825,23.7,23.722,23.657,23.554,23.559,23.597,23.646,23.608,23.532,23.559,23.613,23.619,23.586,23.592,23.662,23.668,23.581,23.532,23.559,23.597
22.867,22.916,22.96,22.949,22.905,22.954,22.992,22.949,23.02,23.053,23.009,22.976,22.992,22.938,22.867,22.883,22.9,23.069,23.091,22.905,23.003,23.063,23.009,22.954,22.932,22.91,22.927,22.987,23.02,23.063,23.053,22.992,22.982,23.063,23.118,23.08,23.003,23.053,23.08,22.987,22.916,22.998,23.151,23.2,23.162,23.124,23.118,23.118,23.134,23.156,23.156,23.151,23.178,23.211,23.238,23.26,23.227,23.211,23.282,23.374,23.32,23.44,23.521,23.423,23.483,23.483,23.418,23.401,23.374,23.467,23.499,23.418,23.456,23.521,23.548,23.554,23.532,23.657,23.803,23.82,23.809,23.798,23.858,23.955,23.955,23.885,23.831,23.852,23.923,23.868,23.831,23.928,23.933,23.961,23.977,23.961,23.879,23.901,23.977,23.982,24.015,23.955,23.89,23.917,23.944,23.977,23.95,23.89,23.852,23.885,23.906,23.879,23.917,23.928,23.923,23.944,23.971,23.89,23.868,23.966,23.858,23.933,24.031,23.955,23.998,23.998,23.988,24.015,23.928,23.933,23.998,23.998,24.036,24.058,24.036,24.02,23.993,24.026,24.042,24.009,24.042,24.074,24.074,24.09,24.15,24.35,24.495,24.495,24.619,24.759,24.898,25.043,25.134,25.305,25.551,25.78,25.913,26.226,26.655,26.966,27.187,27.596,28.186,28.726,29.144,30.044,31.179,32.043,32.954,34.392,35.938,37.171,38.715,41.281,44.021,45.804,46.943,47.886,48.563,48.993,49.093,49.281,49.521,49.621,49.569,49.651,49.752,49.712,49.73,49.734,49.721,49.73,49.708,49.812,49.956,50.003,50.06,50.064,50.047,50.064,50.056,50.064,50.043,49.99,49.938,49.925,49.895,49.808,49.725,49.734,49.765,49.743,49.769,49.851,49.895,49.878,49.947,49.99,49.891,49.734,49.665,49.551,49.412,49.325,49.272,49.29,49.255,49.128,49.054,49.071,48.984,48.787,48.809,48.778,48.673,48.594,48.48,48.374,48.08,47.572,47.24,45.04,41.888,40.094,39.128,38.573,37.311,35.358,33.774,31.846,30.264,29.381,28.58,27.747,27.013,26.475,26.099,25.732,25.423,25.204,25,24.904,24.759,24.495,24.301,24.269,24.198,23.988,23.982,23.95,23.852,23.809,23.852,23.912,23.912,23.89,23.912,23.912,23.858,23.809,23.765,23.89,23.944,23.82,23.798,23.852,23.852,23.765,23.711,23.744,23.776,23.755,23.803,23.771,23.728,23.776,23.793,23.847,23.841,23.765,23.695,23.668,23.668,23.646,23.624,23.668,23.684,23.635,23.63,23.641,23.619,23.586,23.608,23.63,23.603,23.565,23.548,23.668,23.782
