23.175,23.181,23.024,22.862,22.914,22.798,22.507,22.326,22.379,22.075,21.67,21.582,21.452,21.116,20.785,20.636,20.369,19.814,19.298,19.075,18.707,18.483,18.289,17.997,17.997,17.759,17.386,17.245,17.257,17.195,17.091,17.054,16.925,16.894,16.943,16.931,16.9,16.814,16.808,16.882,16.771,16.808,16.913,16.894,16.9,16.808,16.746,16.814,16.765,16.802,16.882,16.869,16.802,16.808,16.795,16.703,16.66,16.715,16.746,16.697,16.728,16.647,16.579,16.654,16.678,16.629,16.536,16.406,16.382,14.291,11.285,10.004,10.017,10.143,10.076,10.116,10.176,10.182,10.083,10.004,10.149,10.07,9.9772,10.109,10.096,10.063,10.004,9.9772,10.123,10.209,10.156,10.096,10.063,10.103,10.096,10.017,10.057,10.129,10.149,10.116,10.083,10.063,10.109,10.176,10.076,10.103,10.209,10.222,10.209,10.261,10.255,10.189,10.275,10.275,10.222,10.255,10.242,10.341,10.4,10.341,10.38,10.367,10.387,10.466,10.354,10.314,10.334,10.327,10.393,10.426,10.42,10.433,10.466,10.42,10.466,10.63,10.558,10.558,10.591,10.584,10.722,10.67,10.597,10.709,10.735,10.702,10.683,10.722,10.702,10.742,10.827,10.886,11.024,10.925,10.794,10.893,10.925,10.873,10.873,10.971,10.965,10.919,10.945,11.03,10.886,11.069,11.207,11.004,10.945,10.991,11.069,11.069,11.011,10.991,11.024,11.03,11.004,10.971,10.971,10.997,11.004,11.043,11.024,10.958,10.919,11.011,11.024,10.88,10.748,10.906,10.952,10.729,10.925,10.866,10.702,10.794,10.853,10.788,10.702,10.722,10.709,10.788,10.761,10.578,10.558,10.604,10.597,10.551,10.663,10.564,10.446,10.545,10.604,10.558,10.525,10.591,10.584,10.525,10.538,10.61,10.426,10.38,10.499,10.545,10.499,10.459,10.466,10.472,10.42,10.347,10.453,10.821,11.734,12.523,12.729,12.729,12.704,12.684,12.633,12.575,12.569,12.575,12.556,12.504,12.414,12.459,12.485,12.382,12.291,12.395,12.453,12.317,12.311,12.311,12.317,12.362,12.362,12.298,12.285,12.362,12.349,12.304,12.233,12.188,12.285,12.278,12.175,12.149,12.149,12.227,12.233,12.13,12.136,12.091,12.078,12.156,12.188,12.188,12.136,12.11,12.162,12.11,12.052,12.123,12.22,12.136,12.084,12.227,12.136,12.201,12.22,12.071,12.149,12.201,12.24,12.317,12.285,12.194,12.143,12.156,12.039,12.097,12.194,12.13,12.065,12.078,12.181,12.246,12.071,12.033,12.097,12.065,12,12.052,12.097,12.039,12.046,12.026,12
22.885,22.39,21.952,21.493,21.382,21.122,20.802,20.672,20.565,20.202,19.826,19.712,19.64,19.382,19.13,19.057,18.792,18.446,18.198,18.076,17.899,17.679,17.465,17.337,17.379,17.189,16.956,16.968,16.906,16.98,17.06,17.011,16.943,16.9,16.882,16.882,16.974,16.919,16.826,16.863,16.82,16.863,16.925,16.906,16.857,16.777,16.758,16.826,16.832,16.851,16.851,16.82,16.777,16.789,16.802,16.765,16.672,16.691,16.709,16.629,16.586,16.629,16.672,16.654,16.623,16.549,16.487,16.388,16.208,14.165,11.318,10.024,9.9508,10.129,10.156,10.136,10.05,10.043,10.05,9.9905,10.017,10.017,10.03,10.083,10.09,10.123,10.07,9.9574,10.03,10.096,10.09,10.057,10.043,10.09,10.096,10.043,10.037,10.129,10.195,10.162,10.149,10.149,10.176,10.189,10.076,10.076,10.202,10.261,10.136,10.143,10.268,10.314,10.281,10.248,10.228,10.242,10.314,10.327,10.334,10.4,10.327,10.4,10.466,10.38,10.4,10.354,10.354,10.466,10.499,10.485,10.466,10.472,10.406,10.38,10.459,10.578,10.656,10.624,10.571,10.63,10.663,10.663,10.61,10.584,10.65,10.663,10.663,10.742,10.768,10.788,10.775,10.761,10.821,10.788,10.755,10.847,10.873,10.821,10.84,10.971,10.997,10.925,10.847,10.853,10.853,11.017,11.089,10.971,11.017,11.024,10.997,11.004,11.004,11.004,10.991,10.965,10.912,10.938,11.024,11.069,11.024,10.991,10.997,10.991,10.906,10.873,10.893,10.886,10.84,10.886,10.853,10.716,10.853,10.814,10.696,10.768,10.919,10.748,10.61,10.801,10.696,10.637,10.637,10.591,10.624,10.63,10.584,10.571,10.61,10.518,10.466,10.571,10.558,10.485,10.485,10.551,10.433,10.578,10.709,10.538,10.406,10.387,10.439,10.446,10.413,10.551,10.63,10.485,10.406,10.36,10.459,10.761,11.624,12.446,12.716,12.71,12.691,12.646,12.601,12.575,12.543,12.523,12.517,12.491,12.388,12.356,12.401,12.401,12.407,12.33,12.311,12.414,12.453,12.336,12.227,12.272,12.278,12.304,12.285,12.24,12.278,12.317,12.291,12.259,12.298,12.285,12.207,12.149,12.123,12.24,12.22,12.026,12.13,12.168,12.11,12.104,12.123,12.201,12.168,12.065,12.188,12.143,12,12.026,12.136,12.117,12.149,12.324,12.227,12.168,12.136,12.065,12.091,12.278,12.311,12.136,12.104,12.259,12.311,12.136,12.078,12.065,12.097,12.11,11.987,12.091,12.227,12.13,12.02,12.065,12.149,12.117,12.156,12.156,12.143,12.156,12.071,12.046,12.065
20.713,20.089,19.724,19.52,19.292,19.063,18.876,18.731,18.58,18.453,18.325,18.185,18.027,17.856,17.759,17.716,17.618,17.459,17.367,17.386,17.337,17.202,17.054,17.011,17.103,16.956,16.832,16.974,16.9,16.956,16.993,16.894,16.894,16.894,16.9,16.943,17.023,17.029,16.962,16.925,16.888,16.943,16.956,16.869,16.851,16.826,16.832,16.869,16.888,16.851,16.808,16.82,16.82,16.826,16.832,16.82,16.728,16.728,16.74,16.666,16.592,16.666,16.721,16.635,16.592,16.573,16.53,16.344,16.04,14.013,11.311,10.083,9.9508,10.09,10.176,10.222,10.09,10.063,10.156,10.176,10.043,10.05,10.136,10.136,10.123,10.149,10.162,10.116,10.083,10.083,10.109,10.116,10.057,10.103,10.176,10.156,10.149,10.076,10.09,10.215,10.222,10.255,10.261,10.222,10.228,10.176,10.143,10.182,10.116,10.129,10.209,10.235,10.255,10.301,10.301,10.261,10.354,10.393,10.387,10.406,10.347,10.38,10.426,10.4,10.426,10.406,10.413,10.479,10.439,10.426,10.433,10.439,10.479,10.512,10.499,10.492,10.624,10.656,10.63,10.67,10.624,10.65,10.689,10.663,10.656,10.716,10.742,10.716,10.801,10.735,10.67,10.761,10.807,10.827,10.84,10.88,10.893,10.932,10.919,10.853,10.834,10.893,10.886,10.821,11.004,11.017,10.952,11.05,11.063,10.971,10.958,11.076,11.024,11.056,11.037,10.919,10.997,11.043,11.024,11.024,10.997,10.971,10.971,10.997,10.958,10.945,10.925,10.88,10.965,10.886,10.781,10.847,10.847,10.827,10.768,10.716,10.775,10.637,10.591,10.788,10.709,10.65,10.656,10.663,10.689,10.702,10.65,10.584,10.597,10.578,10.525,10.525,10.538,10.453,10.439,10.551,10.459,10.531,10.597,10.499,10.597,10.584,10.472,10.459,10.42,10.545,10.624,10.531,10.525,10.512,10.545,10.788,11.663,12.44,12.678,12.71,12.639,12.633,12.678,12.659,12.543,12.543,12.581,12.53,12.478,12.42,12.414,12.465,12.485,12.414,12.349,12.382,12.382,12.395,12.356,12.272,12.278,12.343,12.324,12.246,12.278,12.265,12.285,12.356,12.233,12.194,12.201,12.143,12.175,12.156,12.058,12.007,12.117,12.168,12.117,12.097,12.123,12.181,12.175,12.136,12.181,12.188,12.156,12.162,12.104,12.194,12.343,12.349,12.214,12.156,12.207,12.227,12.11,12.181,12.24,12.123,12.123,12.24,12.265,12.156,12.097,12.084,12.136,12.188,12.194,12.136,12.104,12.149,12.207,12.156,12.091,12.136,12.175,12.201,12.188,12.175,12.13,12.091,12.084
18.398,18.137,18.058,18.106,17.905,17.802,17.771,17.661,17.551,17.661,17.716,17.533,17.337,17.202,17.165,17.159,17.159,17.134,17.06,17.005,17.005,16.993,16.949,16.931,17.005,16.931,16.882,16.993,16.98,16.949,16.894,16.839,16.857,16.894,16.894,16.888,16.931,16.974,16.968,16.931,16.888,16.9,16.9,16.857,16.839,16.814,16.826,16.882,16.82,16.789,16.802,16.814,16.82,16.845,16.839,16.789,16.746,16.789,16.789,16.684,16.66,16.666,16.654,16.604,16.536,16.567,16.561,16.344,16.078,13.975,11.239,10.103,9.9971,10.083,10.123,10.215,10.176,10.235,10.301,10.255,10.176,10.156,10.169,10.149,10.116,10.103,10.136,10.176,10.143,10.149,10.162,10.136,10.116,10.176,10.209,10.156,10.149,10.076,10.083,10.195,10.136,10.169,10.228,10.209,10.268,10.235,10.156,10.156,10.189,10.228,10.195,10.149,10.242,10.347,10.354,10.314,10.321,10.406,10.4,10.288,10.367,10.36,10.36,10.459,10.433,10.426,10.426,10.4,10.354,10.354,10.406,10.472,10.584,10.604,10.512,10.459,10.472,10.584,10.67,10.65,10.617,10.65,10.722,10.748,10.689,10.696,10.722,10.702,10.761,10.709,10.676,10.775,10.847,10.893,10.886,10.866,10.893,11.024,10.978,10.748,10.709,10.893,10.991,10.893,11.017,10.991,10.965,11.096,10.997,10.945,11.004,11.056,11.03,11.05,11.004,10.893,11.004,11.069,10.984,10.899,10.958,10.952,10.932,10.984,10.971,10.997,10.965,10.86,10.873,10.827,10.821,10.925,10.84,10.834,10.807,10.663,10.597,10.591,10.656,10.709,10.663,10.709,10.735,10.663,10.702,10.716,10.624,10.525,10.558,10.604,10.571,10.505,10.505,10.518,10.518,10.531,10.525,10.492,10.453,10.466,10.656,10.643,10.512,10.531,10.472,10.459,10.485,10.485,10.531,10.545,10.571,10.801,11.669,12.472,12.704,12.684,12.62,12.671,12.729,12.665,12.588,12.581,12.588,12.549,12.549,12.511,12.465,12.465,12.453,12.511,12.446,12.252,12.207,12.401,12.465,12.291,12.317,12.343,12.349,12.362,12.304,12.22,12.272,12.395,12.24,12.117,12.143,12.201,12.181,12.117,12.078,12.104,12.117,12.149,12.181,12.188,12.181,12.162,12.181,12.24,12.168,12.214,12.291,12.259,12.143,12.227,12.343,12.259,12.123,12.162,12.298,12.304,12.143,12.091,12.181,12.246,12.285,12.227,12.194,12.246,12.143,12.143,12.214,12.227,12.285,12.11,12.033,12.252,12.285,12.175,12.084,12.117,12.11,12.136,12.162,12.149,12.104,12.065,12.052
17.728,17.722,17.704,17.465,17.337,17.263,17.263,17.263,17.134,17.238,17.281,17.054,17.017,16.937,16.913,16.993,16.894,17.066,17.122,16.851,16.925,16.956,16.931,16.962,16.943,16.906,16.913,16.949,16.913,16.876,16.9,16.949,16.974,16.937,16.802,16.709,16.845,16.876,16.82,16.851,16.876,16.814,16.814,16.906,16.795,16.709,16.758,16.826,16.74,16.758,16.808,16.758,16.721,16.771,16.795,16.74,16.715,16.802,16.771,16.598,16.61,16.61,16.598,16.604,16.437,16.412,16.499,16.4,16.208,14.038,11.187,10.063,10.01,10.129,10.116,10.116,10.123,10.314,10.334,10.116,10.176,10.215,10.136,10.05,10.07,10.076,10.057,10.063,10.076,10.136,10.129,10.063,10.195,10.255,10.143,10.043,9.9971,10.162,10.275,10.156,9.9971,10.004,10.123,10.149,10.129,10.169,10.242,10.275,10.255,10.255,10.281,10.308,10.288,10.301,10.334,10.341,10.301,10.314,10.281,10.195,10.321,10.413,10.406,10.42,10.466,10.433,10.393,10.433,10.459,10.413,10.453,10.597,10.571,10.518,10.492,10.479,10.42,10.518,10.637,10.617,10.604,10.65,10.676,10.65,10.656,10.564,10.571,10.729,10.709,10.794,10.807,10.67,10.729,10.801,10.794,10.755,10.807,10.938,10.925,10.788,10.807,10.925,10.965,10.886,10.827,10.938,11.05,11.024,10.971,11.043,11.043,10.899,10.997,10.997,10.906,10.899,10.84,10.945,10.997,10.886,10.958,10.932,10.893,10.958,10.912,10.847,10.834,10.853,10.683,10.729,10.88,10.866,10.755,10.761,10.768,10.67,10.617,10.67,10.729,10.702,10.578,10.637,10.696,10.591,10.709,10.656,10.492,10.479,10.472,10.538,10.591,10.558,10.439,10.571,10.663,10.479,10.459,10.571,10.564,10.406,10.453,10.479,10.485,10.525,10.433,10.453,10.466,10.38,10.367,10.393,10.485,10.729,11.52,12.472,12.794,12.633,12.652,12.704,12.659,12.549,12.614,12.543,12.446,12.491,12.472,12.453,12.42,12.407,12.433,12.453,12.362,12.24,12.24,12.362,12.369,12.24,12.285,12.311,12.336,12.395,12.278,12.252,12.33,12.362,12.343,12.162,12.123,12.291,12.104,12.201,12.336,12.207,12.143,12.214,12.311,12.285,12.233,12.201,12.22,12.252,12.181,12.214,12.22,12.123,12.162,12.149,12.136,12.194,12.123,12.162,12.227,12.188,12.123,12.175,12.272,12.278,12.317,12.317,12.311,12.324,12.233,12.188,12.188,12.156,12.039,12.039,12.162,12.227,12.078,12.136,12.22,12.11,12.123,12.084,12.117,12.22,12.033,11.987,12.071
17.294,17.349,17.386,17.091,17.085,17.103,17.017,16.919,16.962,17.091,17.091,16.956,16.925,16.943,16.968,16.962,16.9,16.993,17.054,16.962,16.894,16.857,16.876,16.931,16.98,16.925,16.888,16.962,16.894,16.857,16.894,16.919,16.888,16.789,16.758,16.851,16.882,16.931,16.913,16.851,16.894,16.876,16.857,16.894,16.814,16.728,16.721,16.777,16.802,16.802,16.814,16.839,16.771,16.758,16.783,16.758,16.672,16.721,16.74,16.617,16.66,16.635,16.623,16.684,16.549,16.388,16.394,16.394,16.171,13.956,11.154,10.116,10.01,10.076,10.09,10.156,10.195,10.215,10.182,10.143,10.156,10.156,10.123,10.09,10.116,10.123,10.103,10.109,10.109,10.103,10.09,10.09,10.149,10.202,10.169,10.103,10.076,10.169,10.261,10.222,10.123,10.07,10.129,10.215,10.195,10.169,10.195,10.242,10.228,10.228,10.281,10.347,10.275,10.308,10.347,10.288,10.288,10.314,10.314,10.294,10.321,10.367,10.393,10.413,10.406,10.433,10.453,10.439,10.525,10.538,10.466,10.453,10.531,10.558,10.485,10.446,10.479,10.584,10.67,10.683,10.61,10.597,10.624,10.624,10.67,10.591,10.545,10.65,10.656,10.761,10.801,10.709,10.716,10.821,10.814,10.696,10.781,10.821,10.781,10.788,10.821,10.834,10.821,10.834,10.84,10.873,10.952,11.043,11.004,10.997,11.017,11.017,11.05,10.925,10.893,11.037,10.88,10.84,10.912,10.919,10.938,11.024,10.971,10.794,10.821,10.866,10.847,10.801,10.742,10.742,10.801,10.847,10.814,10.768,10.709,10.67,10.696,10.716,10.729,10.755,10.709,10.729,10.689,10.571,10.67,10.67,10.617,10.663,10.564,10.591,10.63,10.538,10.426,10.485,10.571,10.525,10.591,10.656,10.584,10.453,10.466,10.512,10.492,10.426,10.406,10.42,10.433,10.42,10.334,10.36,10.525,10.814,11.637,12.53,12.774,12.607,12.671,12.646,12.569,12.575,12.633,12.523,12.401,12.44,12.414,12.349,12.362,12.459,12.44,12.375,12.343,12.356,12.33,12.356,12.369,12.317,12.265,12.285,12.336,12.349,12.336,12.272,12.259,12.311,12.278,12.201,12.168,12.194,12.181,12.259,12.278,12.188,12.143,12.181,12.259,12.291,12.272,12.298,12.285,12.207,12.168,12.156,12.162,12.194,12.362,12.227,12.143,12.362,12.207,12.207,12.259,12.168,12.194,12.227,12.24,12.265,12.324,12.291,12.246,12.272,12.233,12.233,12.214,12.156,12.058,12.084,12.143,12.11,11.981,12.136,12.252,12.091,12.11,12.065,12.11,12.272,12.071,12.071,12.201
17.017,17.005,17.036,16.986,16.937,16.974,16.931,16.808,16.913,16.986,16.943,16.913,16.974,16.974,16.974,17.036,17.011,17.06,17.06,16.962,16.925,16.876,16.851,16.876,16.956,16.869,16.82,16.943,16.925,16.9,16.894,16.894,16.863,16.808,16.839,16.949,16.968,16.974,16.956,16.931,16.956,16.968,16.919,16.876,16.857,16.82,16.771,16.758,16.839,16.808,16.771,16.851,16.758,16.814,16.888,16.808,16.691,16.647,16.672,16.672,16.703,16.678,16.647,16.678,16.586,16.505,16.493,16.394,16.134,14,11.233,10.09,10.05,10.129,10.129,10.222,10.202,10.195,10.189,10.156,10.149,10.156,10.182,10.202,10.129,10.176,10.228,10.169,10.242,10.136,10.063,10.209,10.195,10.189,10.182,10.169,10.182,10.255,10.255,10.169,10.182,10.169,10.169,10.222,10.268,10.255,10.248,10.294,10.314,10.288,10.255,10.281,10.281,10.36,10.4,10.334,10.38,10.334,10.327,10.433,10.367,10.387,10.446,10.433,10.426,10.466,10.42,10.327,10.505,10.512,10.433,10.531,10.551,10.558,10.499,10.446,10.597,10.637,10.551,10.538,10.65,10.683,10.617,10.604,10.689,10.643,10.584,10.683,10.761,10.755,10.729,10.775,10.755,10.814,10.853,10.807,10.801,10.716,10.729,10.873,10.919,10.873,10.807,10.827,10.847,10.938,10.991,10.971,10.997,10.912,10.906,11.037,10.919,10.886,10.971,11.004,10.886,10.88,10.925,10.893,10.952,11.017,10.938,10.801,10.807,10.899,10.899,10.807,10.866,10.775,10.663,10.729,10.814,10.814,10.781,10.807,10.716,10.722,10.755,10.729,10.781,10.761,10.65,10.591,10.597,10.637,10.656,10.643,10.584,10.578,10.551,10.472,10.426,10.518,10.617,10.604,10.624,10.656,10.61,10.538,10.545,10.597,10.571,10.485,10.433,10.492,10.545,10.492,10.406,10.446,10.604,10.86,11.76,12.581,12.736,12.601,12.652,12.614,12.549,12.594,12.652,12.588,12.491,12.498,12.433,12.478,12.491,12.395,12.349,12.453,12.517,12.446,12.395,12.446,12.407,12.24,12.22,12.317,12.356,12.298,12.298,12.33,12.304,12.252,12.304,12.343,12.252,12.143,12.285,12.278,12.175,12.201,12.162,12.233,12.317,12.291,12.265,12.259,12.278,12.304,12.285,12.265,12.227,12.194,12.233,12.304,12.324,12.291,12.22,12.162,12.188,12.259,12.291,12.259,12.24,12.298,12.304,12.349,12.311,12.214,12.259,12.349,12.343,12.246,12.207,12.214,12.214,12.168,12,12.091,12.214,12.104,12.149,12.136,12.136,12.227,12.188,12.156,12.168
16.814,16.771,16.845,16.999,16.919,16.913,16.925,16.863,16.913,16.925,16.894,16.888,16.968,16.888,16.839,16.98,16.986,17.042,17.011,16.882,16.919,16.949,16.937,16.919,16.919,16.851,16.826,16.894,16.9,16.9,16.882,16.863,16.869,16.919,16.937,16.9,16.9,16.906,16.913,16.937,16.974,16.913,16.863,16.913,16.839,16.869,16.869,16.752,16.789,16.777,16.734,16.734,16.728,16.795,16.826,16.752,16.715,16.617,16.604,16.697,16.666,16.666,16.647,16.579,16.542,16.592,16.573,16.357,16.115,14.051,11.239,9.9839,10.043,10.242,10.228,10.235,10.136,10.215,10.275,10.162,10.169,10.222,10.242,10.215,10.143,10.176,10.215,10.182,10.228,10.162,10.123,10.228,10.222,10.222,10.209,10.182,10.215,10.281,10.248,10.143,10.136,10.169,10.162,10.136,10.255,10.288,10.268,10.327,10.347,10.321,10.261,10.242,10.308,10.367,10.347,10.321,10.367,10.327,10.327,10.426,10.38,10.4,10.453,10.453,10.453,10.413,10.347,10.334,10.406,10.387,10.439,10.624,10.538,10.499,10.505,10.505,10.604,10.564,10.453,10.479,10.643,10.742,10.663,10.584,10.663,10.663,10.624,10.67,10.781,10.748,10.663,10.722,10.775,10.775,10.775,10.821,10.781,10.781,10.834,10.88,10.912,10.906,10.86,10.847,10.834,10.965,11.004,10.873,10.899,10.886,10.873,10.906,10.807,10.906,10.978,10.86,10.86,10.925,10.912,10.84,10.899,10.893,10.84,10.853,10.801,10.886,10.919,10.814,10.866,10.821,10.689,10.663,10.742,10.801,10.814,10.827,10.67,10.709,10.768,10.65,10.663,10.663,10.656,10.663,10.558,10.617,10.656,10.531,10.578,10.551,10.479,10.485,10.466,10.584,10.663,10.578,10.558,10.591,10.604,10.571,10.558,10.571,10.597,10.597,10.453,10.512,10.591,10.479,10.459,10.551,10.656,10.807,11.689,12.53,12.723,12.614,12.646,12.633,12.549,12.511,12.575,12.562,12.517,12.536,12.382,12.517,12.581,12.33,12.278,12.478,12.581,12.42,12.356,12.453,12.433,12.227,12.278,12.382,12.388,12.33,12.265,12.336,12.375,12.285,12.349,12.375,12.304,12.252,12.278,12.227,12.188,12.252,12.24,12.324,12.362,12.285,12.246,12.233,12.291,12.362,12.349,12.336,12.265,12.156,12.117,12.259,12.324,12.194,12.227,12.143,12.143,12.311,12.311,12.272,12.259,12.285,12.278,12.311,12.298,12.227,12.24,12.246,12.265,12.304,12.272,12.252,12.259,12.252,12.123,12.11,12.168,12.149,12.201,12.22,12.175,12.149,12.22,12.194,12.117
16.678,16.715,16.876,16.943,16.993,16.98,16.906,16.863,16.919,16.931,16.913,16.931,16.894,16.789,16.758,16.832,16.857,16.869,16.888,16.919,16.882,16.943,17.036,17.029,16.949,16.919,16.913,16.863,16.789,16.826,16.863,16.808,16.826,16.913,16.937,16.869,16.752,16.832,16.919,16.832,16.913,16.789,16.752,16.956,16.771,16.826,16.9,16.728,16.728,16.789,16.758,16.66,16.752,16.697,16.598,16.647,16.697,16.617,16.579,16.684,16.573,16.629,16.666,16.53,16.549,16.561,16.481,16.295,16.078,13.968,11.128,9.9375,10.004,10.275,10.288,10.228,10.123,10.143,10.222,10.209,10.176,10.242,10.248,10.156,10.202,10.149,10.109,10.176,10.063,10.149,10.228,10.116,10.123,10.222,10.255,10.195,10.215,10.215,10.228,10.268,10.129,10.109,10.149,10.109,10.235,10.209,10.156,10.255,10.235,10.268,10.314,10.308,10.341,10.308,10.222,10.195,10.215,10.301,10.354,10.327,10.347,10.354,10.387,10.439,10.4,10.301,10.347,10.505,10.354,10.38,10.492,10.466,10.479,10.466,10.492,10.564,10.538,10.472,10.525,10.663,10.584,10.656,10.702,10.584,10.624,10.676,10.61,10.525,10.637,10.709,10.656,10.617,10.755,10.755,10.65,10.65,10.722,10.912,10.925,10.748,10.755,10.794,10.814,10.827,10.853,10.853,10.86,10.88,10.821,10.906,10.952,10.834,10.886,10.938,10.893,10.847,10.893,10.847,10.807,10.866,10.814,10.827,10.834,10.775,10.748,10.847,10.886,10.781,10.781,10.84,10.821,10.735,10.702,10.722,10.709,10.67,10.676,10.742,10.742,10.643,10.538,10.591,10.716,10.722,10.578,10.65,10.729,10.597,10.643,10.597,10.538,10.578,10.525,10.545,10.558,10.499,10.571,10.584,10.545,10.558,10.512,10.479,10.531,10.584,10.426,10.42,10.472,10.42,10.413,10.545,10.65,10.755,11.559,12.453,12.729,12.62,12.671,12.652,12.517,12.414,12.459,12.414,12.382,12.453,12.259,12.324,12.478,12.401,12.304,12.343,12.414,12.362,12.291,12.336,12.414,12.407,12.42,12.414,12.401,12.414,12.33,12.291,12.33,12.369,12.304,12.265,12.33,12.388,12.194,12.181,12.291,12.285,12.343,12.33,12.272,12.278,12.259,12.343,12.349,12.24,12.227,12.227,12.214,12.214,12.343,12.168,12.084,12.349,12.298,12.22,12.214,12.252,12.285,12.291,12.24,12.201,12.252,12.168,12.13,12.252,12.149,11.974,12.039,12.272,12.207,12.175,12.207,12.194,12.207,12.214,12.194,12.188,12.207,12.233,12.194,12.149,12.175,12.214,12.227
16.684,16.734,16.802,16.869,16.9,16.894,16.826,16.765,16.808,16.746,16.765,16.943,16.949,16.814,16.746,16.851,16.919,16.931,16.888,16.882,16.919,16.9,16.882,16.906,16.851,16.814,16.826,16.839,16.697,16.832,16.949,16.795,16.765,16.765,16.82,16.9,16.9,16.863,16.802,16.752,16.697,16.777,16.839,16.758,16.697,16.789,16.839,16.721,16.752,16.808,16.814,16.789,16.752,16.672,16.635,16.678,16.728,16.623,16.573,16.691,16.579,16.647,16.647,16.437,16.468,16.567,16.524,16.264,15.953,13.962,11.22,9.8978,9.9508,10.202,10.228,10.215,10.162,10.063,10.083,10.209,10.149,10.103,10.129,10.162,10.123,10.116,10.129,10.129,10.116,10.215,10.222,10.063,9.9971,10.149,10.248,10.123,10.136,10.215,10.281,10.288,10.169,10.202,10.321,10.308,10.222,10.057,10.096,10.314,10.195,10.242,10.373,10.354,10.354,10.334,10.268,10.215,10.261,10.314,10.308,10.294,10.321,10.354,10.36,10.36,10.288,10.341,10.439,10.426,10.255,10.347,10.479,10.367,10.446,10.406,10.373,10.512,10.604,10.525,10.485,10.591,10.413,10.551,10.755,10.65,10.597,10.545,10.479,10.446,10.584,10.643,10.624,10.676,10.702,10.683,10.689,10.755,10.722,10.729,10.722,10.656,10.656,10.729,10.761,10.722,10.788,10.84,10.86,10.88,10.847,10.912,10.938,10.866,10.834,10.88,10.906,10.873,10.88,10.821,10.794,10.866,10.893,10.853,10.768,10.735,10.814,10.827,10.775,10.781,10.788,10.742,10.716,10.755,10.65,10.643,10.676,10.65,10.663,10.729,10.761,10.716,10.545,10.538,10.624,10.617,10.676,10.683,10.637,10.617,10.538,10.531,10.578,10.578,10.518,10.459,10.499,10.591,10.597,10.545,10.518,10.545,10.459,10.406,10.485,10.564,10.406,10.413,10.479,10.406,10.367,10.393,10.518,10.775,11.617,12.478,12.716,12.594,12.581,12.549,12.504,12.478,12.44,12.453,12.44,12.382,12.369,12.369,12.427,12.472,12.285,12.317,12.414,12.317,12.252,12.336,12.427,12.414,12.465,12.362,12.291,12.382,12.304,12.214,12.285,12.427,12.265,12.265,12.388,12.349,12.156,12.227,12.356,12.252,12.233,12.291,12.324,12.291,12.22,12.272,12.265,12.123,12.058,12.188,12.324,12.291,12.304,12.097,12.078,12.362,12.33,12.136,12.078,12.214,12.22,12.246,12.214,12.136,12.259,12.336,12.265,12.175,12.078,12.071,12.175,12.252,12.194,12.162,12.181,12.188,12.123,12.181,12.246,12.207,12.194,12.175,12.13,12.104,12.188,12.214,12.181
