16.808,16.845,16.789,16.789,16.795,16.783,16.709,16.641,16.783,16.783,16.758,16.869,16.74,16.721,16.82,16.839,16.703,16.728,16.826,16.789,16.765,16.715,16.691,16.721,16.715,16.703,16.728,16.777,16.746,16.765,16.777,16.74,16.703,16.777,16.789,16.691,16.746,16.734,16.66,16.647,16.678,16.672,16.709,16.783,16.635,16.654,16.703,16.598,16.641,16.703,16.672,16.61,16.654,16.654,16.654,16.697,16.641,16.629,16.623,16.561,16.542,16.604,16.598,16.518,16.555,16.524,16.487,16.524,16.549,16.499,16.45,16.481,16.573,16.468,16.369,16.45,16.406,16.437,16.332,16.016,15.91,14.367,12.097,10.978,10.938,11.056,11.076,11.122,10.991,11.05,11.115,10.991,10.958,10.978,11.017,11.017,10.965,11.056,11.154,11.122,11.174,11.2,11.122,11.05,11.161,11.128,11.056,11.128,11.056,11.122,11.154,11.037,11.148,11.167,11.141,11.187,11.011,11.096,11.265,11.22,11.213,11.148,11.122,11.181,11.239,11.272,11.239,11.2,11.148,11.252,11.285,11.154,11.161,11.285,11.35,11.318,11.324,11.331,11.318,11.318,11.396,11.376,11.35,11.435,11.363,11.415,11.481,11.422,11.389,11.461,11.461,11.337,11.318,11.357,11.455,11.533,11.5,11.5,11.5,11.468,11.474,11.5,11.487,11.448,11.435,11.487,11.559,11.585,11.52,11.559,11.611,11.559,11.52,11.585,11.637,11.604,11.617,11.747,11.741,11.565,11.585,11.682,11.695,11.637,11.65,11.715,11.734,11.695,11.682,11.708,11.682,11.624,11.65,11.611,11.598,11.676,11.604,11.565,11.598,11.624,11.565,11.611,11.663,11.617,11.624,11.604,11.585,11.604,11.591,11.546,11.539,11.565,11.448,11.539,11.637,11.546,11.526,11.468,11.409,11.409,11.428,11.559,11.617,11.539,11.442,11.487,11.513,11.396,11.35,11.487,11.539,11.402,11.344,11.494,11.585,11.474,11.604,11.552,11.468,11.559,11.442,11.591,11.838,11.877,11.922,12.02,12.084,12.065,11.948,11.968,12.071,12.091,12.026,12.117,12.207,12.156,12.13,12.156,12.181,12.156,12.104,12.143,12.214,12.227,12.194,12.252,12.356,12.375,12.311,12.278,12.272,12.246,12.168,12.265,12.336,12.227,12.168,12.278,12.362,12.311,12.407,12.369,12.33,12.414,12.33,12.188,12.252,12.465,12.382,12.407,12.446,12.369,12.317,12.382,12.44,12.388,12.356,12.362,12.382,12.382,12.369,12.349,12.343,12.349,12.311,12.362,12.336,12.207,12.214,12.259,12.259,12.233,12.24,12.201,12.24,12.356,12.265,12.298,12.388
16.906,16.808,16.703,16.808,16.82,16.876,16.832,16.709,16.74,16.697,16.734,16.9,16.74,16.746,16.832,16.783,16.839,16.783,16.74,16.82,16.765,16.758,16.752,16.691,16.691,16.734,16.771,16.765,16.74,16.783,16.802,16.728,16.703,16.814,16.863,16.765,16.783,16.746,16.654,16.623,16.654,16.666,16.721,16.802,16.672,16.678,16.709,16.617,16.579,16.617,16.647,16.629,16.666,16.697,16.654,16.604,16.684,16.715,16.629,16.549,16.555,16.635,16.635,16.542,16.586,16.53,16.487,16.567,16.493,16.493,16.53,16.505,16.518,16.425,16.369,16.45,16.369,16.431,16.4,16.102,15.866,14.241,12.02,10.971,10.958,11.096,11.115,11.154,11.063,11.069,11.148,11.135,11.011,11.004,11.076,11.063,10.971,11.102,11.213,11.128,11.207,11.259,11.181,11.082,11.167,11.109,11.063,11.161,11.063,11.154,11.2,11.05,11.141,11.194,11.187,11.207,11.115,11.167,11.213,11.128,11.102,11.056,11.115,11.272,11.376,11.305,11.213,11.265,11.174,11.207,11.285,11.278,11.259,11.376,11.415,11.278,11.252,11.331,11.376,11.331,11.35,11.402,11.428,11.422,11.37,11.409,11.474,11.448,11.357,11.494,11.546,11.344,11.318,11.396,11.461,11.468,11.468,11.461,11.468,11.474,11.461,11.487,11.52,11.513,11.487,11.474,11.494,11.52,11.455,11.559,11.702,11.689,11.617,11.637,11.656,11.604,11.63,11.741,11.734,11.611,11.611,11.669,11.682,11.663,11.734,11.734,11.695,11.695,11.643,11.643,11.637,11.578,11.578,11.572,11.604,11.676,11.643,11.624,11.624,11.604,11.546,11.63,11.702,11.63,11.565,11.617,11.656,11.598,11.617,11.591,11.559,11.572,11.513,11.559,11.63,11.611,11.481,11.455,11.526,11.552,11.604,11.63,11.565,11.468,11.455,11.52,11.533,11.474,11.507,11.526,11.435,11.337,11.389,11.559,11.546,11.389,11.585,11.624,11.52,11.539,11.494,11.63,11.838,11.909,12,12.033,12.052,12.091,11.89,11.981,12.201,12.188,12.058,12.123,12.252,12.22,12.097,12.162,12.265,12.201,12.084,12.078,12.188,12.259,12.214,12.181,12.304,12.478,12.401,12.311,12.291,12.291,12.214,12.24,12.33,12.343,12.227,12.356,12.485,12.369,12.369,12.336,12.336,12.401,12.33,12.175,12.194,12.401,12.453,12.453,12.42,12.388,12.33,12.446,12.498,12.375,12.44,12.459,12.395,12.369,12.375,12.388,12.349,12.298,12.356,12.356,12.272,12.227,12.246,12.24,12.246,12.298,12.194,12.214,12.362,12.433,12.291,12.349,12.478
16.771,16.789,16.826,16.839,16.882,16.931,16.863,16.728,16.678,16.808,16.9,16.814,16.777,16.863,16.851,16.697,16.765,16.758,16.728,16.789,16.783,16.863,16.869,16.752,16.752,16.715,16.66,16.666,16.728,16.777,16.765,16.758,16.74,16.752,16.758,16.74,16.721,16.684,16.703,16.783,16.851,16.721,16.635,16.746,16.703,16.684,16.672,16.629,16.647,16.647,16.641,16.654,16.598,16.586,16.641,16.691,16.697,16.629,16.536,16.505,16.561,16.592,16.549,16.511,16.456,16.542,16.604,16.518,16.555,16.536,16.53,16.579,16.481,16.431,16.431,16.412,16.375,16.406,16.357,16.109,15.81,14.222,12.071,11.017,10.984,11.148,11.115,11.037,11.122,11.063,11.05,11.226,11.181,11.089,11.03,11.017,11.069,11.148,11.154,11.109,11.037,11.004,11.063,11.122,11.043,11.011,11.082,11.161,11.181,11.148,11.109,11.128,11.239,11.246,11.174,11.181,11.246,11.181,11.082,11.109,11.161,11.174,11.174,11.2,11.161,11.181,11.246,11.278,11.389,11.298,11.239,11.383,11.324,11.252,11.298,11.383,11.265,11.305,11.389,11.337,11.285,11.318,11.35,11.311,11.389,11.448,11.435,11.422,11.428,11.415,11.409,11.428,11.402,11.331,11.311,11.383,11.461,11.526,11.507,11.468,11.507,11.598,11.539,11.383,11.474,11.533,11.507,11.481,11.396,11.442,11.578,11.656,11.663,11.65,11.65,11.663,11.598,11.65,11.695,11.63,11.65,11.689,11.624,11.513,11.591,11.63,11.63,11.676,11.669,11.695,11.682,11.617,11.578,11.624,11.663,11.637,11.637,11.656,11.663,11.63,11.572,11.65,11.682,11.565,11.546,11.598,11.617,11.572,11.572,11.637,11.682,11.637,11.513,11.494,11.494,11.435,11.507,11.533,11.5,11.5,11.507,11.539,11.533,11.481,11.461,11.487,11.474,11.428,11.442,11.494,11.428,11.298,11.402,11.494,11.468,11.428,11.468,11.52,11.487,11.448,11.526,11.728,11.89,11.929,11.961,11.987,11.968,11.948,11.929,11.974,12.065,12.13,12.149,12.071,12.071,12.201,12.175,12.143,12.188,12.233,12.058,12.078,12.22,12.233,12.188,12.214,12.311,12.369,12.433,12.356,12.317,12.414,12.362,12.22,12.227,12.395,12.42,12.433,12.369,12.278,12.246,12.356,12.401,12.291,12.407,12.414,12.349,12.388,12.511,12.478,12.369,12.401,12.478,12.395,12.304,12.382,12.388,12.42,12.42,12.382,12.356,12.395,12.407,12.336,12.324,12.311,12.298,12.304,12.324,12.272,12.252,12.311,12.22,12.304,12.388,12.291,12.227,12.252,12.304
16.703,16.684,16.752,16.839,16.82,16.82,16.789,16.74,16.777,16.869,16.9,16.857,16.783,16.839,16.857,16.752,16.752,16.777,16.783,16.771,16.758,16.752,16.758,16.765,16.721,16.647,16.654,16.74,16.752,16.697,16.709,16.802,16.654,16.66,16.771,16.765,16.771,16.666,16.66,16.808,16.869,16.746,16.617,16.641,16.641,16.654,16.641,16.623,16.635,16.654,16.647,16.635,16.629,16.561,16.573,16.672,16.598,16.623,16.641,16.561,16.598,16.604,16.536,16.493,16.598,16.579,16.462,16.437,16.437,16.511,16.567,16.536,16.412,16.437,16.481,16.394,16.351,16.382,16.282,15.984,15.816,14.171,11.948,11.024,11.011,11.109,11.037,11.004,11.109,10.991,10.938,11.154,11.135,11.004,10.971,11.069,11.089,11.076,11.082,11.102,11.063,11.089,11.128,11.096,11.056,11.05,11.102,11.161,11.187,11.167,11.135,11.154,11.207,11.22,11.2,11.207,11.213,11.213,11.174,11.141,11.239,11.239,11.154,11.135,11.167,11.213,11.226,11.252,11.357,11.292,11.213,11.298,11.272,11.324,11.376,11.35,11.311,11.422,11.435,11.272,11.305,11.357,11.389,11.422,11.435,11.435,11.468,11.513,11.383,11.298,11.37,11.461,11.389,11.383,11.409,11.396,11.461,11.507,11.481,11.442,11.487,11.552,11.526,11.468,11.533,11.611,11.572,11.481,11.409,11.526,11.695,11.695,11.598,11.617,11.741,11.793,11.715,11.637,11.63,11.637,11.617,11.728,11.702,11.513,11.663,11.708,11.591,11.539,11.617,11.702,11.656,11.578,11.598,11.721,11.721,11.572,11.481,11.565,11.656,11.591,11.559,11.669,11.708,11.585,11.617,11.604,11.572,11.611,11.676,11.65,11.591,11.604,11.591,11.552,11.481,11.422,11.474,11.578,11.559,11.461,11.572,11.487,11.435,11.585,11.428,11.428,11.487,11.409,11.442,11.468,11.422,11.383,11.402,11.455,11.461,11.428,11.383,11.396,11.428,11.435,11.428,11.65,11.897,11.948,12.026,11.981,11.884,11.884,11.884,11.935,12.046,12.136,12.136,12.052,12.039,12.136,12.156,12.091,12.11,12.227,12.013,12.168,12.356,12.162,12.162,12.162,12.194,12.272,12.272,12.272,12.343,12.42,12.304,12.304,12.336,12.278,12.324,12.407,12.407,12.33,12.272,12.362,12.401,12.285,12.401,12.44,12.382,12.369,12.298,12.382,12.465,12.407,12.427,12.433,12.356,12.259,12.311,12.298,12.298,12.382,12.33,12.369,12.395,12.324,12.285,12.24,12.259,12.33,12.278,12.246,12.252,12.259,12.168,12.188,12.259,12.259,12.278,12.291,12.291
16.74,16.765,16.832,16.863,16.802,16.758,16.832,16.925,16.857,16.795,16.771,16.758,16.709,16.802,16.906,16.863,16.826,16.802,16.777,16.746,16.752,16.808,16.808,16.74,16.765,16.715,16.684,16.74,16.746,16.728,16.771,16.851,16.783,16.758,16.783,16.783,16.758,16.654,16.647,16.771,16.789,16.752,16.728,16.758,16.746,16.709,16.709,16.758,16.721,16.697,16.66,16.604,16.573,16.623,16.697,16.697,16.592,16.623,16.654,16.561,16.567,16.61,16.561,16.462,16.511,16.493,16.45,16.487,16.45,16.536,16.573,16.462,16.474,16.493,16.437,16.369,16.369,16.351,16.22,16.009,15.904,14.121,11.871,11.161,11.128,11.096,11.011,11.089,11.069,11.089,11.056,10.971,11.03,11.063,11.069,11.109,11.102,11.115,11.128,11.135,11.128,11.148,11.174,11.187,11.181,11.161,11.109,11.069,11.174,11.187,11.122,11.122,11.102,11.148,11.187,11.167,11.115,11.161,11.213,11.174,11.154,11.226,11.272,11.233,11.187,11.22,11.278,11.292,11.344,11.292,11.233,11.278,11.285,11.324,11.363,11.383,11.442,11.422,11.331,11.285,11.298,11.363,11.415,11.435,11.455,11.481,11.468,11.428,11.422,11.422,11.415,11.415,11.383,11.409,11.435,11.415,11.389,11.461,11.52,11.481,11.474,11.468,11.455,11.448,11.474,11.539,11.526,11.448,11.428,11.565,11.65,11.585,11.539,11.578,11.643,11.637,11.604,11.676,11.708,11.617,11.598,11.76,11.832,11.695,11.682,11.676,11.637,11.604,11.585,11.604,11.63,11.637,11.591,11.695,11.773,11.682,11.63,11.565,11.559,11.624,11.715,11.604,11.559,11.741,11.695,11.578,11.546,11.604,11.637,11.598,11.572,11.617,11.572,11.578,11.559,11.474,11.455,11.617,11.63,11.428,11.5,11.435,11.402,11.546,11.448,11.428,11.448,11.409,11.455,11.526,11.539,11.513,11.455,11.468,11.5,11.481,11.415,11.428,11.474,11.474,11.526,11.656,11.819,11.929,12.039,12.026,11.916,11.89,11.916,12.026,12.071,12.033,12.136,12.143,12.091,12.13,12.188,12.22,12.22,12.24,12.227,12.298,12.285,12.156,12.201,12.278,12.252,12.201,12.285,12.324,12.336,12.369,12.168,12.259,12.388,12.252,12.291,12.414,12.388,12.252,12.252,12.324,12.369,12.362,12.401,12.433,12.42,12.407,12.356,12.356,12.395,12.401,12.407,12.427,12.395,12.349,12.414,12.33,12.278,12.401,12.388,12.375,12.349,12.311,12.298,12.311,12.336,12.336,12.227,12.298,12.343,12.194,12.168,12.246,12.285,12.246,12.33,12.298,12.214
16.752,16.869,16.962,16.869,16.839,16.857,16.888,16.888,16.808,16.728,16.715,16.74,16.728,16.777,16.863,16.9,16.851,16.765,16.746,16.808,16.814,16.906,16.876,16.709,16.771,16.808,16.758,16.721,16.728,16.734,16.795,16.894,16.826,16.777,16.783,16.777,16.715,16.672,16.703,16.746,16.74,16.721,16.777,16.869,16.832,16.765,16.777,16.832,16.814,16.715,16.629,16.629,16.598,16.721,16.783,16.654,16.629,16.617,16.573,16.542,16.555,16.555,16.518,16.481,16.406,16.481,16.586,16.567,16.511,16.511,16.511,16.462,16.524,16.511,16.406,16.344,16.369,16.344,16.245,16.096,15.872,14.057,11.877,11.187,11.128,11.122,11.076,11.128,11.043,11.128,11.122,10.919,11.004,11.135,11.154,11.109,11.089,11.154,11.194,11.161,11.154,11.154,11.207,11.265,11.226,11.213,11.148,11.05,11.154,11.181,11.115,11.115,11.096,11.161,11.213,11.174,11.135,11.161,11.207,11.213,11.089,11.2,11.344,11.278,11.181,11.187,11.278,11.324,11.311,11.285,11.285,11.311,11.265,11.272,11.337,11.402,11.481,11.363,11.265,11.363,11.311,11.357,11.428,11.402,11.435,11.526,11.461,11.292,11.474,11.5,11.376,11.383,11.461,11.435,11.376,11.415,11.357,11.396,11.494,11.526,11.481,11.448,11.448,11.455,11.481,11.455,11.422,11.455,11.513,11.513,11.487,11.513,11.585,11.604,11.565,11.552,11.565,11.721,11.767,11.637,11.63,11.728,11.793,11.754,11.656,11.617,11.656,11.676,11.617,11.565,11.63,11.734,11.63,11.611,11.702,11.754,11.721,11.637,11.63,11.708,11.773,11.617,11.533,11.702,11.669,11.598,11.565,11.565,11.539,11.585,11.63,11.617,11.539,11.585,11.611,11.52,11.494,11.585,11.572,11.422,11.442,11.461,11.468,11.494,11.494,11.481,11.435,11.402,11.455,11.546,11.565,11.52,11.481,11.474,11.507,11.546,11.539,11.52,11.507,11.526,11.598,11.702,11.806,11.897,11.981,12.091,12.065,11.948,12.026,12.143,12.097,11.968,12.104,12.201,12.168,12.143,12.181,12.278,12.285,12.214,12.317,12.291,12.188,12.201,12.233,12.349,12.349,12.246,12.369,12.388,12.317,12.317,12.201,12.285,12.382,12.291,12.304,12.382,12.356,12.24,12.278,12.317,12.375,12.459,12.478,12.465,12.44,12.453,12.543,12.433,12.33,12.427,12.427,12.382,12.401,12.498,12.485,12.44,12.407,12.414,12.427,12.388,12.356,12.382,12.401,12.42,12.388,12.317,12.259,12.362,12.407,12.285,12.304,12.343,12.33,12.311,12.343,12.304,12.246
16.678,16.82,16.943,16.845,16.857,16.962,16.863,16.604,16.74,16.802,16.814,16.913,16.863,16.752,16.752,16.863,16.789,16.697,16.771,16.925,16.888,16.851,16.783,16.697,16.684,16.777,16.832,16.783,16.752,16.654,16.721,16.906,16.604,16.604,16.802,16.758,16.734,16.734,16.752,16.765,16.758,16.709,16.709,16.771,16.734,16.74,16.752,16.734,16.771,16.672,16.598,16.684,16.752,16.765,16.654,16.549,16.604,16.61,16.567,16.579,16.592,16.493,16.443,16.524,16.542,16.61,16.623,16.536,16.456,16.425,16.468,16.518,16.443,16.487,16.487,16.351,16.313,16.338,16.276,16.047,15.723,13.975,11.851,11.043,11.011,11.154,11.141,11.063,11.056,10.984,10.952,11.03,11.069,11.076,11.069,11.089,11.063,11.089,11.128,11.148,11.154,11.22,11.252,11.213,11.154,11.181,11.2,11.148,11.161,11.181,11.187,11.194,11.194,11.246,11.292,11.285,11.265,11.252,11.265,11.278,11.226,11.252,11.246,11.154,11.194,11.213,11.233,11.292,11.226,11.252,11.318,11.305,11.2,11.292,11.402,11.35,11.402,11.402,11.37,11.396,11.37,11.402,11.455,11.468,11.409,11.5,11.507,11.337,11.435,11.337,11.259,11.428,11.539,11.494,11.402,11.422,11.415,11.357,11.376,11.507,11.513,11.494,11.52,11.585,11.617,11.507,11.435,11.526,11.591,11.5,11.461,11.598,11.637,11.656,11.695,11.76,11.773,11.728,11.682,11.689,11.656,11.643,11.637,11.617,11.669,11.663,11.604,11.598,11.676,11.65,11.637,11.741,11.708,11.611,11.591,11.65,11.507,11.65,11.838,11.734,11.63,11.747,11.741,11.487,11.604,11.676,11.604,11.565,11.578,11.65,11.643,11.559,11.591,11.63,11.598,11.546,11.546,11.52,11.461,11.442,11.513,11.533,11.539,11.591,11.507,11.52,11.507,11.389,11.448,11.487,11.461,11.455,11.461,11.435,11.461,11.559,11.617,11.507,11.442,11.552,11.468,11.669,11.922,11.909,11.922,12.097,12.143,11.981,12.078,12.143,12.091,12.039,12.039,12.156,12.207,12.13,12.117,12.149,12.162,12.136,12.084,12.207,12.291,12.214,12.214,12.246,12.298,12.343,12.33,12.336,12.33,12.311,12.395,12.478,12.395,12.259,12.265,12.304,12.362,12.414,12.382,12.388,12.44,12.491,12.575,12.523,12.42,12.453,12.511,12.491,12.453,12.491,12.433,12.401,12.42,12.433,12.369,12.459,12.517,12.407,12.401,12.375,12.395,12.472,12.498,12.414,12.317,12.317,12.33,12.343,12.388,12.453,12.453,12.291,12.246,12.407,12.362,12.362,12.395
16.728,16.771,16.795,16.802,16.876,16.98,16.906,16.728,16.771,16.771,16.795,16.9,16.857,16.783,16.789,16.839,16.869,16.771,16.758,16.913,16.82,16.832,16.814,16.666,16.666,16.752,16.771,16.703,16.795,16.802,16.771,16.814,16.684,16.728,16.783,16.666,16.691,16.721,16.703,16.691,16.752,16.765,16.709,16.684,16.66,16.678,16.728,16.752,16.672,16.641,16.617,16.561,16.697,16.703,16.598,16.586,16.579,16.536,16.493,16.511,16.524,16.518,16.45,16.4,16.567,16.579,16.487,16.505,16.481,16.456,16.443,16.443,16.388,16.481,16.53,16.412,16.344,16.208,16.071,15.947,15.735,13.873,11.669,11.043,11.135,11.207,11.102,11.096,11.076,10.965,10.893,10.965,11.096,11.089,10.952,10.906,11.056,11.102,11.056,11.109,11.22,11.285,11.246,11.187,11.089,11.122,11.174,11.128,11.187,11.246,11.272,11.292,11.233,11.128,11.135,11.252,11.226,11.207,11.246,11.278,11.259,11.239,11.213,11.2,11.2,11.344,11.383,11.239,11.226,11.272,11.324,11.331,11.318,11.285,11.324,11.422,11.474,11.448,11.37,11.337,11.298,11.363,11.442,11.409,11.324,11.383,11.448,11.389,11.415,11.442,11.402,11.344,11.402,11.481,11.468,11.415,11.389,11.285,11.324,11.507,11.487,11.415,11.455,11.552,11.455,11.435,11.507,11.52,11.389,11.513,11.617,11.487,11.52,11.643,11.721,11.708,11.624,11.669,11.695,11.591,11.604,11.598,11.63,11.702,11.624,11.598,11.663,11.721,11.663,11.552,11.572,11.695,11.676,11.663,11.63,11.578,11.591,11.624,11.663,11.689,11.702,11.741,11.708,11.63,11.617,11.643,11.643,11.617,11.559,11.65,11.695,11.585,11.559,11.572,11.559,11.52,11.474,11.507,11.52,11.448,11.396,11.461,11.572,11.585,11.435,11.5,11.598,11.5,11.5,11.507,11.494,11.468,11.422,11.481,11.533,11.513,11.578,11.578,11.52,11.507,11.402,11.611,11.909,11.942,11.806,12.013,12.13,11.851,11.78,12.046,12.194,12.013,12.046,12.123,12.201,12.233,12.11,12.207,12.285,12.117,12.084,12.214,12.265,12.168,12.298,12.324,12.252,12.278,12.356,12.382,12.336,12.33,12.446,12.433,12.304,12.278,12.375,12.369,12.33,12.388,12.349,12.382,12.414,12.382,12.459,12.407,12.375,12.491,12.465,12.453,12.478,12.485,12.382,12.453,12.478,12.311,12.311,12.498,12.543,12.382,12.472,12.407,12.317,12.388,12.349,12.362,12.407,12.401,12.311,12.33,12.401,12.395,12.304,12.265,12.259,12.233,12.278,12.343,12.369
16.82,16.869,16.876,16.851,16.74,16.826,16.937,16.857,16.758,16.703,16.783,16.882,16.863,16.839,16.832,16.82,16.777,16.82,16.857,16.814,16.728,16.845,16.913,16.765,16.777,16.746,16.721,16.771,16.765,16.746,16.74,16.765,16.845,16.839,16.734,16.66,16.678,16.715,16.721,16.728,16.684,16.758,16.752,16.598,16.641,16.709,16.697,16.654,16.728,16.66,16.604,16.697,16.697,16.635,16.61,16.66,16.635,16.598,16.579,16.586,16.561,16.617,16.573,16.425,16.443,16.505,16.499,16.45,16.511,16.542,16.518,16.481,16.332,16.462,16.549,16.351,16.4,16.233,15.978,15.835,15.605,13.86,11.734,11.03,11.089,11.115,11.043,11.141,11.148,11.089,11.011,11.004,11.187,11.148,10.978,11.004,11.135,11.135,11.089,11.154,11.161,11.207,11.226,11.2,11.22,11.154,11.128,11.213,11.181,11.22,11.265,11.22,11.194,11.246,11.259,11.194,11.167,11.259,11.305,11.226,11.194,11.207,11.246,11.285,11.272,11.298,11.311,11.278,11.246,11.292,11.357,11.37,11.37,11.305,11.305,11.402,11.376,11.409,11.389,11.298,11.383,11.448,11.422,11.402,11.409,11.383,11.402,11.481,11.376,11.442,11.539,11.481,11.474,11.481,11.461,11.435,11.435,11.409,11.415,11.468,11.474,11.494,11.513,11.507,11.448,11.428,11.468,11.513,11.526,11.611,11.637,11.578,11.585,11.591,11.591,11.611,11.559,11.598,11.689,11.715,11.663,11.669,11.708,11.715,11.708,11.604,11.578,11.695,11.669,11.663,11.656,11.617,11.643,11.65,11.65,11.669,11.656,11.663,11.656,11.611,11.552,11.617,11.728,11.728,11.604,11.617,11.689,11.643,11.539,11.617,11.663,11.539,11.63,11.559,11.487,11.598,11.513,11.559,11.624,11.565,11.507,11.552,11.546,11.428,11.481,11.513,11.52,11.552,11.526,11.507,11.5,11.5,11.494,11.52,11.533,11.513,11.572,11.617,11.572,11.507,11.487,11.695,11.897,11.89,11.89,11.981,12.026,11.968,11.955,12.071,12.181,12.175,12.123,12.214,12.252,12.13,12.097,12.207,12.272,12.214,12.201,12.278,12.317,12.278,12.317,12.356,12.298,12.227,12.356,12.427,12.407,12.42,12.427,12.369,12.311,12.317,12.382,12.401,12.401,12.44,12.401,12.446,12.453,12.356,12.349,12.401,12.446,12.453,12.465,12.498,12.491,12.453,12.44,12.478,12.44,12.33,12.343,12.369,12.465,12.588,12.53,12.356,12.304,12.407,12.349,12.349,12.446,12.517,12.395,12.356,12.433,12.459,12.265,12.324,12.407,12.272,12.33,12.433,12.472
16.876,16.937,16.937,16.839,16.715,16.771,16.876,16.845,16.814,16.789,16.814,16.857,16.869,16.832,16.789,16.783,16.715,16.808,16.882,16.789,16.771,16.888,16.931,16.832,16.832,16.746,16.734,16.832,16.647,16.641,16.771,16.783,16.789,16.765,16.734,16.74,16.728,16.771,16.789,16.74,16.654,16.709,16.728,16.604,16.635,16.734,16.715,16.61,16.74,16.672,16.61,16.771,16.734,16.61,16.579,16.654,16.691,16.647,16.604,16.629,16.586,16.579,16.567,16.493,16.382,16.437,16.487,16.4,16.474,16.53,16.518,16.481,16.32,16.382,16.425,16.27,16.394,16.313,16.034,15.798,15.486,13.848,11.838,11.043,10.925,11.024,11.096,11.122,11.148,11.174,11.122,11.056,11.154,11.128,11.089,11.187,11.154,11.128,11.148,11.161,11.115,11.128,11.174,11.2,11.292,11.213,11.148,11.252,11.148,11.161,11.181,11.096,11.174,11.402,11.409,11.187,11.109,11.233,11.305,11.181,11.167,11.213,11.278,11.305,11.272,11.194,11.207,11.311,11.233,11.285,11.37,11.318,11.298,11.337,11.363,11.331,11.272,11.318,11.357,11.331,11.428,11.487,11.435,11.402,11.487,11.448,11.409,11.5,11.396,11.37,11.461,11.526,11.507,11.442,11.422,11.481,11.481,11.507,11.507,11.468,11.533,11.559,11.507,11.474,11.565,11.474,11.37,11.494,11.702,11.611,11.513,11.702,11.676,11.572,11.533,11.572,11.585,11.552,11.637,11.812,11.669,11.682,11.734,11.637,11.741,11.669,11.552,11.604,11.624,11.689,11.702,11.63,11.637,11.63,11.65,11.695,11.63,11.669,11.721,11.65,11.468,11.578,11.734,11.637,11.578,11.637,11.669,11.598,11.604,11.611,11.546,11.481,11.637,11.572,11.494,11.624,11.578,11.552,11.585,11.604,11.604,11.63,11.526,11.363,11.52,11.526,11.435,11.481,11.481,11.487,11.481,11.487,11.539,11.507,11.461,11.507,11.565,11.559,11.513,11.533,11.565,11.747,11.877,11.858,12.007,11.987,11.961,12.11,12.201,12.104,12.078,12.246,12.136,12.207,12.246,12.078,12.123,12.156,12.207,12.298,12.285,12.291,12.304,12.291,12.252,12.317,12.362,12.311,12.362,12.395,12.414,12.44,12.343,12.362,12.407,12.343,12.298,12.382,12.472,12.44,12.453,12.517,12.498,12.401,12.362,12.491,12.53,12.388,12.465,12.556,12.498,12.395,12.478,12.427,12.362,12.433,12.401,12.298,12.369,12.569,12.382,12.311,12.407,12.433,12.42,12.375,12.407,12.511,12.465,12.349,12.356,12.478,12.369,12.388,12.446,12.382,12.395,12.459,12.498
