16.481,16.518,16.394,16.208,16.245,16.326,16.357,16.369,16.406,16.518,16.505,16.344,16.369,16.388,16.351,16.338,16.45,16.524,16.474,16.4,16.382,16.505,16.573,16.481,16.437,16.511,16.542,16.474,16.598,16.623,16.573,16.592,16.567,16.586,16.598,16.561,16.536,16.586,16.635,16.61,16.604,16.629,16.629,16.586,16.573,16.666,16.604,16.388,16.474,16.443,16.394,16.487,16.499,16.579,16.592,16.505,16.579,16.493,16.431,16.555,16.487,16.4,16.369,16.4,16.419,16.431,16.431,16.443,16.474,16.462,16.382,16.32,16.406,16.307,16.22,16.326,16.183,16.202,16.27,16.196,16.233,16.177,16.121,15.76,13.479,10.61,9.4263,9.6989,9.7254,9.6657,9.6391,9.7254,9.7387,9.6524,9.5594,9.5727,9.6524,9.5926,9.566,9.7055,9.7586,9.8514,9.858,9.7652,9.6856,9.7321,9.7851,9.7321,9.6989,9.7321,9.8116,9.858,9.8845,9.9044,9.8845,9.8514,9.8448,9.8912,9.9309,9.9243,9.9375,9.8912,9.9574,10.129,10.037,10.103,10.215,10.182,10.169,10.228,10.294,10.314,10.38,10.387,10.4,10.485,10.584,10.564,10.571,10.729,10.84,11.181,11.546,11.695,11.747,11.806,11.877,11.922,11.909,11.974,12.039,12.026,12.071,12.104,12.117,12.162,12.259,12.42,12.569,12.671,12.761,12.742,12.787,12.941,12.819,12.839,12.986,13.057,13.082,13.069,13.172,13.408,13.689,13.822,13.892,14.038,14.057,14.057,14.203,14.418,14.424,14.55,14.714,14.796,14.922,15.411,16.295,17.152,17.93,19.226,20.571,21.435,22.338,23.106,22.349,20.214,16.647,13.644,12.787,12.652,12.536,12.433,12.33,12.272,12.117,11.981,11.909,11.838,11.734,11.754,11.715,11.539,11.507,11.507,11.428,11.311,11.363,11.311,11.246,11.298,11.2,11.187,11.187,11.102,11.109,11.102,11.024,10.958,10.978,10.958,10.932,10.958,11.004,10.978,10.88,10.834,10.925,10.945,10.88,10.847,10.735,10.768,10.88,10.952,11.37,11.598,11.552,11.559,11.591,11.539,11.552,11.682,11.715,11.715,11.663,11.591,11.487,11.474,11.578,11.65,11.539,11.52,11.611,11.637,11.468,11.559,11.676,11.546,11.572,11.565,11.565,11.637,11.721,11.786,11.708,11.604,11.728,11.76,11.76,11.851,11.741,11.858,11.935,11.76,11.838,11.741,11.702,11.903,11.922,11.851,11.767,11.76,11.825,11.974,11.987,11.858,11.935,11.968,11.935,11.935,11.903,11.968,12.026,11.994,11.929,11.909,11.935,11.955,12.052,12,11.909,11.942,11.877,11.909,11.974,11.968,11.903,11.922,11.974
16.425,16.462,16.406,16.332,16.363,16.382,16.4,16.462,16.499,16.499,16.443,16.388,16.326,16.474,16.542,16.394,16.462,16.555,16.505,16.406,16.431,16.456,16.462,16.474,16.406,16.524,16.573,16.419,16.567,16.647,16.617,16.623,16.629,16.697,16.684,16.573,16.536,16.549,16.573,16.586,16.635,16.678,16.641,16.567,16.53,16.623,16.592,16.4,16.499,16.561,16.536,16.524,16.481,16.586,16.684,16.629,16.518,16.561,16.598,16.487,16.468,16.487,16.487,16.462,16.437,16.394,16.394,16.431,16.388,16.369,16.382,16.388,16.332,16.289,16.338,16.406,16.276,16.251,16.289,16.239,16.214,16.177,16.134,15.735,13.504,10.591,9.3797,9.7321,9.6922,9.6524,9.679,9.7321,9.7188,9.679,9.659,9.679,9.6856,9.6657,9.6657,9.7055,9.7984,9.8382,9.7918,9.7453,9.6989,9.7785,9.7918,9.6723,9.7122,9.7851,9.8315,9.858,9.8183,9.8514,9.9044,9.8845,9.8912,9.8845,9.9044,9.964,9.9706,10.03,10.103,10.116,10.103,10.07,10.116,10.209,10.228,10.182,10.228,10.387,10.38,10.367,10.413,10.472,10.505,10.551,10.683,10.853,10.932,11.298,11.63,11.663,11.812,11.884,11.903,11.974,11.903,11.968,12.046,12,12.033,12.181,12.252,12.194,12.24,12.433,12.678,12.794,12.781,12.781,12.813,12.826,12.839,12.928,12.993,12.986,13.05,13.057,13.21,13.542,13.841,13.968,13.975,14.064,14.152,14.178,14.216,14.342,14.462,14.525,14.632,14.853,15.048,15.586,16.493,17.355,18.191,19.376,20.363,20.844,21.37,22.028,21.411,19.418,16.22,13.612,12.941,12.832,12.562,12.44,12.401,12.304,12.175,11.994,11.909,11.929,11.871,11.825,11.728,11.591,11.572,11.572,11.468,11.311,11.311,11.35,11.35,11.311,11.174,11.194,11.239,11.128,11.024,11.096,11.128,10.984,11.069,11.082,11.024,11.024,11.037,10.991,10.952,10.984,11.037,10.958,10.873,10.906,10.827,10.834,10.912,11.004,11.376,11.63,11.617,11.585,11.663,11.702,11.656,11.637,11.676,11.663,11.65,11.689,11.643,11.578,11.552,11.552,11.533,11.565,11.591,11.565,11.539,11.676,11.767,11.689,11.721,11.591,11.533,11.708,11.747,11.793,11.78,11.721,11.741,11.786,11.819,11.825,11.754,11.838,11.916,11.838,11.987,11.877,11.721,11.825,11.877,11.877,11.838,11.825,11.799,11.961,12.013,11.871,12.013,12.097,12.02,11.961,12.065,12.156,12.084,11.955,11.935,11.948,11.974,11.994,12.039,12,11.916,11.897,11.961,12.007,11.987,11.968,11.929,11.987,12.058
16.4,16.419,16.4,16.406,16.412,16.394,16.419,16.493,16.468,16.45,16.425,16.406,16.4,16.561,16.604,16.437,16.474,16.555,16.555,16.487,16.487,16.419,16.406,16.505,16.443,16.542,16.598,16.474,16.524,16.598,16.604,16.586,16.66,16.697,16.666,16.654,16.654,16.617,16.573,16.567,16.598,16.586,16.567,16.592,16.524,16.511,16.555,16.579,16.567,16.61,16.604,16.511,16.487,16.561,16.617,16.567,16.462,16.598,16.654,16.437,16.481,16.561,16.536,16.456,16.474,16.382,16.338,16.437,16.307,16.264,16.357,16.394,16.276,16.307,16.4,16.363,16.326,16.301,16.282,16.245,16.202,16.183,16.146,15.698,13.434,10.584,9.4197,9.7188,9.6391,9.6325,9.7055,9.7586,9.6989,9.7321,9.7652,9.7055,9.679,9.752,9.7586,9.659,9.7122,9.679,9.6325,9.6856,9.752,9.805,9.7652,9.6989,9.7785,9.7785,9.7918,9.8912,9.8183,9.8514,9.8978,9.858,9.9375,9.8845,9.8514,9.9772,10.024,10.116,10.123,10.03,10.109,10.063,10.024,10.149,10.228,10.228,10.255,10.36,10.341,10.4,10.472,10.459,10.387,10.531,10.755,10.834,10.86,11.311,11.721,11.702,11.845,11.897,11.864,11.89,11.871,11.916,11.974,11.987,11.994,12.194,12.336,12.246,12.201,12.401,12.704,12.813,12.742,12.781,12.819,12.755,12.916,12.96,12.909,12.954,12.986,13.012,13.204,13.549,13.841,14.089,14.102,14.025,14.19,14.291,14.273,14.304,14.443,14.525,14.632,14.865,15.148,15.698,16.629,17.606,18.453,19.664,20.636,21.027,21.393,21.688,20.808,18.84,15.885,13.523,12.948,12.871,12.588,12.433,12.395,12.304,12.162,12,11.929,11.948,11.942,11.864,11.754,11.702,11.695,11.637,11.507,11.402,11.337,11.396,11.409,11.278,11.194,11.259,11.298,11.174,11.004,11.096,11.194,11.043,11.05,11.089,11.076,11.03,10.958,10.945,11.017,11.082,11.037,10.938,10.899,10.952,10.945,10.906,10.919,11.056,11.35,11.702,11.767,11.637,11.728,11.825,11.754,11.604,11.598,11.604,11.63,11.676,11.702,11.65,11.565,11.552,11.468,11.52,11.598,11.585,11.637,11.663,11.715,11.812,11.799,11.695,11.65,11.708,11.656,11.741,11.819,11.76,11.663,11.793,11.903,11.806,11.897,11.871,11.832,11.922,11.968,11.935,11.851,11.845,11.968,11.942,11.871,11.942,11.838,11.851,11.929,11.935,12.02,12.071,12.02,11.974,12.104,12.201,12.091,11.942,11.968,11.974,11.981,12.039,11.994,11.987,11.994,11.974,12.104,12.071,11.935,11.922,11.974,12.007,11.987
16.474,16.487,16.462,16.419,16.443,16.363,16.351,16.481,16.406,16.555,16.598,16.382,16.518,16.505,16.394,16.406,16.394,16.524,16.617,16.536,16.419,16.425,16.536,16.592,16.518,16.561,16.623,16.567,16.53,16.518,16.549,16.592,16.592,16.598,16.647,16.703,16.629,16.629,16.647,16.592,16.573,16.518,16.542,16.66,16.573,16.499,16.567,16.678,16.684,16.579,16.505,16.53,16.555,16.549,16.505,16.505,16.573,16.567,16.505,16.487,16.481,16.474,16.443,16.412,16.462,16.412,16.369,16.437,16.425,16.363,16.307,16.32,16.363,16.326,16.27,16.289,16.264,16.258,16.276,16.282,16.208,16.214,16.22,15.735,13.281,10.518,9.4995,9.6856,9.7055,9.659,9.6524,9.752,9.7188,9.7453,9.7188,9.6125,9.6458,9.7254,9.7453,9.7122,9.6856,9.6922,9.6989,9.6989,9.8448,9.7851,9.6856,9.7785,9.7851,9.7387,9.7719,9.8845,9.9508,9.9574,9.8779,9.8249,9.9177,9.964,9.9309,9.9309,10.03,10.017,9.9706,10.024,10.017,10.096,10.123,10.07,10.202,10.321,10.314,10.301,10.393,10.512,10.538,10.479,10.406,10.571,10.729,10.696,10.755,11.194,11.656,11.767,11.793,11.884,11.89,11.773,11.819,11.909,11.987,12.039,12.046,12.104,12.175,12.201,12.181,12.382,12.646,12.729,12.691,12.716,12.794,12.845,12.922,12.909,12.948,13.089,13.012,13.031,13.217,13.421,13.676,13.962,14.108,14.127,14.152,14.178,14.254,14.367,14.348,14.462,14.683,14.872,15.179,15.673,16.555,17.569,18.331,19.592,20.891,21.652,22.355,22.495,21.216,19.142,15.991,13.447,12.787,12.71,12.639,12.433,12.24,12.22,12.136,12.065,12.013,11.968,11.916,11.806,11.741,11.76,11.656,11.591,11.526,11.428,11.396,11.376,11.331,11.285,11.292,11.311,11.272,11.207,11.174,11.141,11.102,11.069,10.952,10.932,10.984,10.978,10.912,10.965,11.043,11.004,10.932,10.899,10.899,10.893,10.886,10.86,10.886,11.017,11.376,11.799,11.851,11.637,11.578,11.669,11.728,11.656,11.591,11.669,11.695,11.572,11.624,11.637,11.663,11.721,11.507,11.507,11.689,11.747,11.637,11.624,11.689,11.695,11.689,11.734,11.734,11.669,11.702,11.754,11.767,11.754,11.695,11.819,11.909,11.825,11.935,11.981,11.909,11.871,11.825,11.864,11.909,11.89,12.007,11.884,11.819,11.994,11.903,11.871,11.909,11.909,11.916,11.89,11.916,12,12.033,12.02,12,12,11.974,12.026,12.046,11.994,12.013,11.974,11.981,12.084,12.052,11.961,11.909,11.929,11.942,11.897,11.851
16.375,16.474,16.505,16.412,16.45,16.412,16.363,16.4,16.474,16.549,16.505,16.412,16.462,16.481,16.456,16.462,16.493,16.518,16.549,16.579,16.493,16.45,16.474,16.505,16.604,16.598,16.573,16.635,16.511,16.561,16.629,16.549,16.617,16.635,16.629,16.66,16.499,16.518,16.629,16.617,16.598,16.542,16.579,16.691,16.592,16.542,16.567,16.573,16.561,16.561,16.524,16.487,16.53,16.598,16.567,16.499,16.623,16.573,16.425,16.431,16.487,16.549,16.505,16.412,16.431,16.511,16.493,16.388,16.382,16.425,16.412,16.363,16.4,16.32,16.239,16.289,16.233,16.227,16.239,16.227,16.307,16.245,16.158,15.779,13.274,10.42,9.4596,9.7984,9.6989,9.6524,9.7188,9.7918,9.7387,9.6657,9.6657,9.7254,9.6723,9.752,9.7984,9.6922,9.6856,9.6989,9.7055,9.7122,9.6922,9.7122,9.752,9.7719,9.7586,9.7586,9.8183,9.911,9.9772,9.9905,9.9243,9.8845,9.9508,9.964,9.9574,9.9971,9.9177,9.9971,10.09,10.024,9.9971,10.149,10.248,10.162,10.275,10.314,10.288,10.314,10.334,10.4,10.525,10.624,10.545,10.564,10.643,10.702,10.997,11.494,11.76,11.708,11.676,11.799,11.877,11.799,11.89,11.981,12.046,12.123,12.143,12.181,12.188,12.175,12.233,12.453,12.697,12.787,12.697,12.684,12.787,12.858,12.896,12.916,12.967,13.057,13.127,13.108,13.191,13.466,13.746,13.949,14.038,14.121,14.209,14.26,14.291,14.355,14.374,14.399,14.626,14.985,15.192,15.704,16.573,17.404,18.045,19.256,20.66,21.599,22.53,23.106,21.858,19.31,15.941,13.332,12.755,12.716,12.581,12.491,12.362,12.188,12.071,11.974,11.955,11.987,11.929,11.767,11.682,11.741,11.637,11.5,11.455,11.494,11.468,11.396,11.331,11.331,11.363,11.292,11.213,11.246,11.148,11.135,11.148,11.082,11.017,10.965,10.991,11.03,10.945,10.899,10.978,11.056,10.958,10.938,10.925,10.827,10.88,10.827,10.821,11.03,11.383,11.799,11.903,11.754,11.546,11.65,11.812,11.708,11.578,11.656,11.741,11.656,11.786,11.734,11.604,11.643,11.747,11.611,11.585,11.845,11.767,11.689,11.656,11.637,11.754,11.728,11.637,11.689,11.786,11.825,11.793,11.799,11.78,11.76,11.806,11.916,11.948,11.987,11.935,11.845,11.877,11.916,11.935,11.942,11.935,11.961,11.942,11.877,11.922,11.981,11.961,11.929,12,12.046,12,11.961,12.033,11.916,11.864,12.033,12.046,11.987,11.922,11.922,11.955,12.007,12.039,12.033,11.935,11.909,11.974,12,11.909,11.89,11.922
16.357,16.462,16.524,16.425,16.462,16.425,16.363,16.388,16.431,16.555,16.586,16.499,16.443,16.443,16.505,16.555,16.468,16.505,16.604,16.604,16.542,16.617,16.623,16.462,16.505,16.567,16.573,16.573,16.629,16.672,16.641,16.592,16.598,16.604,16.617,16.641,16.567,16.518,16.592,16.703,16.629,16.549,16.555,16.61,16.567,16.629,16.623,16.493,16.53,16.623,16.617,16.524,16.499,16.549,16.561,16.511,16.542,16.524,16.499,16.53,16.536,16.524,16.487,16.45,16.419,16.462,16.487,16.437,16.394,16.394,16.4,16.369,16.375,16.32,16.27,16.289,16.245,16.264,16.282,16.264,16.332,16.227,16.09,15.679,13.082,10.393,9.5594,9.7652,9.7719,9.6723,9.6391,9.7453,9.6657,9.679,9.7321,9.6989,9.7188,9.7851,9.7984,9.7652,9.7785,9.6922,9.6192,9.679,9.7188,9.7851,9.7785,9.7188,9.752,9.8448,9.8779,9.8713,9.9441,9.9905,9.9508,9.9044,9.9375,9.9441,9.9508,10.004,9.911,10.004,10.136,10.109,10.149,10.215,10.255,10.288,10.294,10.288,10.294,10.334,10.373,10.446,10.564,10.65,10.551,10.571,10.65,10.702,11.043,11.565,11.819,11.76,11.799,11.916,11.916,11.812,11.909,11.948,12.007,12.143,12.136,12.168,12.233,12.291,12.407,12.517,12.626,12.729,12.761,12.729,12.813,13.005,12.98,12.941,13.031,13.172,13.204,13.095,13.197,13.549,13.778,13.968,14.083,14.152,14.235,14.247,14.247,14.31,14.348,14.393,14.626,14.991,15.211,15.617,16.289,16.956,17.545,18.531,19.772,20.779,21.717,22.559,21.541,18.985,15.698,13.427,12.986,12.729,12.594,12.517,12.362,12.188,12.143,12.058,11.974,11.961,11.89,11.819,11.741,11.663,11.617,11.526,11.5,11.552,11.448,11.324,11.311,11.357,11.305,11.272,11.252,11.22,11.213,11.102,11.037,11.109,11.037,11.017,11.056,11.05,10.997,10.978,11.017,11.03,10.932,10.945,10.984,10.919,10.899,10.84,10.88,11.082,11.455,11.812,11.877,11.786,11.702,11.754,11.812,11.754,11.676,11.598,11.643,11.754,11.793,11.76,11.682,11.656,11.897,11.812,11.676,11.845,11.747,11.754,11.734,11.624,11.773,11.786,11.682,11.715,11.832,11.884,11.825,11.786,11.786,11.858,11.903,11.89,11.858,11.922,11.942,11.864,11.929,11.929,11.877,11.897,11.974,12.058,12.013,11.922,11.942,12,12,11.968,11.994,12.117,12.117,11.987,12.058,12.046,12.007,12.071,12.033,12.007,11.981,11.961,11.987,12.02,12.007,11.994,12.013,12.078,12.097,12.052,12,12.013,12.046
16.437,16.474,16.493,16.456,16.499,16.474,16.406,16.4,16.332,16.493,16.617,16.493,16.437,16.468,16.542,16.561,16.468,16.542,16.635,16.573,16.561,16.709,16.734,16.561,16.505,16.561,16.573,16.499,16.697,16.672,16.555,16.617,16.592,16.604,16.635,16.647,16.647,16.592,16.617,16.734,16.61,16.573,16.586,16.542,16.555,16.647,16.629,16.505,16.555,16.641,16.635,16.573,16.518,16.499,16.542,16.592,16.505,16.518,16.61,16.629,16.555,16.493,16.481,16.481,16.443,16.4,16.443,16.53,16.45,16.388,16.388,16.394,16.375,16.357,16.351,16.351,16.289,16.289,16.32,16.295,16.276,16.214,16.09,15.561,12.948,10.38,9.6059,9.7321,9.805,9.6657,9.5727,9.7188,9.659,9.7453,9.7851,9.6657,9.7453,9.7918,9.805,9.8448,9.805,9.7321,9.679,9.6922,9.805,9.8183,9.7321,9.7188,9.8183,9.805,9.7785,9.8713,9.8713,9.9243,9.9375,9.8845,9.8978,9.9375,9.9772,10.01,10.004,10.043,10.116,10.176,10.202,10.209,10.242,10.294,10.268,10.301,10.347,10.354,10.4,10.505,10.597,10.617,10.551,10.584,10.702,10.801,10.984,11.415,11.786,11.89,11.942,12.013,11.987,11.871,11.903,11.974,12.039,12.097,12.078,12.168,12.324,12.414,12.504,12.575,12.607,12.665,12.839,12.832,12.851,13.057,13.005,12.96,13.069,13.217,13.153,13.044,13.236,13.625,13.733,13.994,14.209,14.19,14.159,14.209,14.279,14.31,14.386,14.443,14.626,14.922,15.135,15.48,15.991,16.518,17.073,17.844,18.816,19.706,20.47,21.222,20.387,18.185,15.455,13.561,13.076,12.723,12.633,12.511,12.33,12.252,12.259,12.175,12.026,11.948,11.845,11.825,11.786,11.682,11.643,11.591,11.546,11.526,11.442,11.35,11.337,11.363,11.285,11.305,11.311,11.213,11.272,11.148,11.05,11.141,10.997,11.043,11.102,10.984,11.037,11.03,10.997,11.017,10.899,10.945,11.056,11.024,10.945,10.899,10.978,11.148,11.533,11.812,11.825,11.793,11.871,11.832,11.741,11.773,11.78,11.669,11.643,11.786,11.747,11.78,11.793,11.715,11.773,11.851,11.845,11.78,11.695,11.812,11.877,11.741,11.78,11.851,11.832,11.767,11.858,11.935,11.871,11.78,11.819,12,12.02,11.845,11.838,11.909,11.955,11.942,11.903,11.897,11.884,11.871,12.046,12.026,11.929,12.007,11.961,11.981,12.039,12.039,11.981,12.052,12.11,12.033,12.039,12.143,12.181,12.091,12,12.046,12.11,12.052,12.026,12.007,12.026,12.091,12.136,12.162,12.123,12.065,12.097,12.091,12.065
16.481,16.493,16.462,16.493,16.542,16.586,16.505,16.375,16.326,16.388,16.437,16.406,16.388,16.53,16.604,16.518,16.617,16.61,16.53,16.536,16.617,16.635,16.623,16.666,16.721,16.641,16.53,16.555,16.604,16.573,16.524,16.555,16.647,16.697,16.672,16.654,16.567,16.586,16.672,16.691,16.579,16.654,16.709,16.579,16.604,16.623,16.586,16.549,16.542,16.567,16.579,16.579,16.573,16.567,16.61,16.684,16.623,16.61,16.617,16.567,16.524,16.555,16.555,16.474,16.474,16.493,16.518,16.542,16.474,16.474,16.499,16.462,16.437,16.406,16.419,16.45,16.307,16.251,16.27,16.239,16.258,16.245,16.127,15.573,13.025,10.301,9.5062,9.8514,9.7387,9.6325,9.679,9.7918,9.7984,9.752,9.7321,9.7719,9.7387,9.805,9.8779,9.8382,9.7321,9.8183,9.8978,9.7851,9.7254,9.6989,9.7321,9.7984,9.8845,9.6657,9.6258,9.9574,9.8448,9.858,9.9441,9.9044,9.8912,9.964,10.057,10.076,10.05,10.09,10.156,10.156,10.043,10.169,10.301,10.222,10.275,10.341,10.36,10.36,10.314,10.406,10.571,10.65,10.67,10.591,10.683,10.978,11.122,11.422,11.773,11.942,11.851,11.929,12.052,12.007,11.981,12.13,12.207,12.084,12.084,12.291,12.44,12.401,12.459,12.62,12.729,12.729,12.877,12.903,12.871,12.941,12.909,12.96,13.044,13.057,13.095,13.069,13.281,13.689,13.752,14.006,14.228,14.19,14.108,14.273,14.424,14.355,14.494,14.475,14.576,14.935,15.016,15.43,16.003,16.363,16.845,17.569,18.44,19.178,19.85,20.524,19.676,17.569,15.367,13.53,12.884,12.742,12.607,12.523,12.44,12.336,12.278,12.123,11.987,11.974,11.871,11.754,11.741,11.786,11.702,11.578,11.494,11.481,11.546,11.52,11.415,11.383,11.396,11.344,11.292,11.292,11.22,11.246,11.259,11.167,11.017,11.076,11.089,10.912,11.063,10.938,10.853,11.089,10.952,10.997,11.089,10.997,10.991,10.958,11.004,11.2,11.546,11.799,11.845,11.864,11.897,11.825,11.747,11.78,11.78,11.832,11.845,11.793,11.845,11.864,11.78,11.702,11.637,11.741,11.838,11.773,11.786,11.858,11.916,11.897,11.845,11.858,11.871,11.845,11.929,11.994,11.929,11.851,11.935,11.987,11.948,11.916,11.955,11.987,11.994,12.007,11.884,11.916,12,11.961,12.013,11.942,11.871,11.955,12,12.058,12.091,12.097,12.065,12.033,12.026,12.026,11.974,12.026,12.11,12.104,12.052,12.058,12.084,12.065,11.981,12.013,12.149,12.214,12.104,12.02,12.046,12.084,12.097,12.039,11.987
16.493,16.536,16.542,16.524,16.511,16.524,16.518,16.493,16.388,16.431,16.487,16.419,16.456,16.542,16.573,16.561,16.617,16.617,16.586,16.604,16.629,16.598,16.567,16.598,16.678,16.61,16.542,16.617,16.598,16.53,16.499,16.561,16.691,16.758,16.734,16.709,16.691,16.598,16.617,16.758,16.598,16.542,16.561,16.499,16.542,16.586,16.592,16.592,16.598,16.561,16.567,16.629,16.53,16.493,16.536,16.555,16.549,16.684,16.715,16.561,16.549,16.493,16.425,16.419,16.412,16.487,16.53,16.487,16.468,16.542,16.53,16.4,16.443,16.456,16.388,16.332,16.32,16.27,16.214,16.22,16.276,16.239,16.102,15.567,12.903,10.235,9.5062,9.7652,9.6856,9.5993,9.6258,9.7254,9.7719,9.7918,9.7122,9.6192,9.6524,9.7851,9.8249,9.7453,9.7586,9.805,9.8315,9.8183,9.7586,9.8382,9.911,9.8448,9.805,9.7719,9.8647,10.024,9.964,9.8779,9.8978,9.964,9.9574,9.9971,10.037,10.017,10.017,10.037,10.07,10.109,10.09,10.202,10.248,10.149,10.242,10.281,10.288,10.354,10.321,10.525,10.676,10.571,10.617,10.637,10.709,10.919,11.298,11.578,11.741,11.903,11.767,11.89,12.078,12.007,12.007,12.097,12.136,12.058,11.961,12.188,12.375,12.278,12.465,12.575,12.646,12.781,12.787,12.877,12.935,12.896,12.948,12.993,12.986,12.993,13.082,13.082,13.3,13.746,13.899,13.918,14.013,14.203,14.133,14.216,14.355,14.348,14.418,14.437,14.632,14.985,14.985,15.367,15.904,16.202,16.765,17.514,18.301,18.961,19.568,20.154,19.28,17.238,15.254,13.504,12.858,12.806,12.633,12.523,12.459,12.362,12.156,12.02,11.961,11.89,11.864,11.845,11.773,11.702,11.702,11.63,11.539,11.513,11.435,11.37,11.344,11.344,11.363,11.396,11.337,11.233,11.213,11.187,11.161,11.161,11.096,11.128,11.076,10.906,11.037,10.952,10.84,10.958,11.011,11.004,10.978,10.991,10.991,10.912,10.997,11.278,11.559,11.871,11.903,11.747,11.793,11.845,11.793,11.715,11.741,11.819,11.825,11.76,11.793,11.773,11.741,11.773,11.78,11.838,11.838,11.767,11.76,11.741,11.793,11.903,11.858,11.78,11.773,11.851,11.968,12.033,11.981,11.922,11.832,11.864,11.916,11.89,11.987,11.942,11.922,12.065,11.994,11.897,11.903,11.987,11.968,11.948,11.968,12.007,12.052,12.026,12,12.046,11.903,11.981,12.123,12.065,11.987,11.948,12.026,12.13,12.091,12.058,12.071,12.084,11.987,12.039,12.143,12.123,12.123,12.097,12.058,12.065,12.201,12.13,11.981
16.487,16.586,16.66,16.567,16.487,16.45,16.493,16.536,16.487,16.524,16.561,16.524,16.524,16.61,16.654,16.598,16.641,16.617,16.567,16.586,16.635,16.66,16.61,16.579,16.617,16.592,16.586,16.666,16.623,16.691,16.703,16.586,16.623,16.691,16.697,16.672,16.709,16.709,16.734,16.777,16.61,16.573,16.623,16.586,16.573,16.61,16.641,16.623,16.654,16.598,16.592,16.697,16.623,16.524,16.511,16.549,16.536,16.561,16.598,16.592,16.542,16.487,16.468,16.493,16.45,16.468,16.505,16.493,16.505,16.481,16.4,16.363,16.443,16.443,16.338,16.282,16.326,16.369,16.307,16.214,16.251,16.307,16.208,15.58,12.871,10.288,9.586,9.7254,9.7254,9.6856,9.6856,9.7785,9.7918,9.752,9.6657,9.6258,9.6922,9.7918,9.8183,9.7785,9.7785,9.8382,9.8845,9.8647,9.7984,9.752,9.7851,9.8382,9.8249,9.805,9.8448,9.9177,9.9772,9.9574,9.9508,10.03,9.9839,10.043,10.076,9.9839,9.9574,10.103,10.195,10.123,10.156,10.248,10.248,10.176,10.228,10.308,10.314,10.308,10.367,10.545,10.637,10.584,10.637,10.689,10.768,10.938,11.265,11.559,11.715,11.832,11.864,11.968,12.046,12.026,12.104,12.078,12.065,12.175,12.123,12.272,12.369,12.291,12.556,12.71,12.736,12.826,12.858,12.858,12.909,13.012,13.031,13.076,13.063,13.012,13.063,13.114,13.3,13.612,13.899,13.987,14.051,14.26,14.197,14.254,14.38,14.399,14.374,14.481,14.771,15.022,15.029,15.411,15.91,16.165,16.728,17.484,18.283,18.955,19.604,20.077,18.991,16.869,14.972,13.479,13.018,12.935,12.678,12.53,12.427,12.252,12.078,12.02,12.007,11.922,11.806,11.825,11.858,11.773,11.695,11.604,11.565,11.565,11.494,11.442,11.428,11.402,11.331,11.357,11.363,11.252,11.135,11.122,11.135,11.076,11.076,11.037,11.011,11.05,11.082,11.063,10.991,10.971,11.096,11.076,10.958,10.958,10.952,10.945,11.056,11.305,11.663,11.942,11.916,11.793,11.793,11.929,11.909,11.715,11.754,11.812,11.786,11.754,11.793,11.832,11.871,11.897,11.838,11.76,11.728,11.754,11.812,11.773,11.767,11.877,11.942,11.897,11.845,11.903,11.897,11.994,12.026,11.922,11.858,11.955,12.02,11.929,11.942,11.929,11.903,11.929,12,11.994,11.961,11.994,11.922,12,12.084,12.033,12.007,12.084,12.084,11.968,11.974,12.084,12.136,12.097,12.123,12.149,12.097,12.033,12.033,12.162,12.201,12.084,11.968,12.007,12.091,12.058,12.117,12.11,12.052,12.058,12.104,12.071,12.013
