23.204,23.216,23.164,23.152,23.204,23.297,23.343,23.337,23.366,23.239,23.187,23.337,23.331,23.291,23.297,23.349,23.383,23.331,23.279,23.303,23.285,23.326,23.308,23.221,23.291,23.349,23.303,23.239,23.233,23.245,23.268,23.303,23.303,23.314,23.32,23.326,23.424,23.331,23.198,23.245,23.297,23.383,23.435,23.441,23.459,23.464,23.459,23.453,23.407,23.453,23.476,23.401,23.355,23.355,23.378,23.389,23.47,23.441,23.401,23.453,23.441,23.435,23.43,23.412,23.401,23.493,23.511,23.395,23.349,23.43,23.499,23.453,23.441,23.435,23.447,23.47,23.412,23.476,23.511,23.435,23.511,23.505,23.435,23.441,23.47,23.534,23.574,23.58,23.522,23.522,23.551,23.528,23.476,23.522,23.551,23.493,23.568,23.551,23.476,23.487,23.453,23.516,23.545,23.482,23.499,23.539,23.58,23.597,23.551,23.511,23.487,23.482,23.505,23.551,23.539,23.487,23.545,23.499,23.476,23.574,23.499,23.482,23.534,23.551,23.511,23.563,23.563,23.447,23.499,23.557,23.557,23.545,23.534,23.574,23.586,23.539,23.551,23.58,23.632,23.666,23.568,23.574,23.609,23.539,23.441,23.505,23.597,23.551,23.516,23.476,23.516,23.597,23.539,23.476,23.516,23.591,23.563,23.534,23.516,23.528,23.626,23.994,24.213,24.098,24.161,24.259,24.253,24.173,24.155,24.259,24.281,24.173,24.241,24.259,24.23,24.253,24.173,24.27,24.339,24.224,24.293,24.281,24.19,24.167,24.253,24.287,24.23,24.19,24.144,24.178,24.241,24.247,24.138,24.184,24.293,24.287,24.23,24.31,24.316,24.15,24.213,24.184,24.138,24.207,24.23,24.213,24.161,24.127,24.075,24.178,24.247,24.161,24.127,24.161,24.19,24.184,24.23,24.201,24.173,24.224,24.224,24.178,24.115,24.098,24.104,23.971,23.759,23.638,23.482,23.401,23.459,23.539,23.534,23.522,23.563,23.626,23.557,23.551,23.591,23.586,23.545,23.568,23.574,23.511,23.522,23.539,23.511,23.464,23.418,23.505,23.603,23.58,23.597,23.499,23.43,23.487,23.424,23.511,23.557,23.435,23.493,23.528,23.482,23.453,23.482,23.505,23.47,23.441,23.516,23.505,23.447,23.476,23.516,23.47,23.412,23.447,23.441,23.435,23.435,23.424,23.326,23.418,23.499,23.401,23.383,23.441,23.493,23.47,23.424,23.441,23.447,23.383,23.343,23.337,23.383,23.435,23.372,23.372,23.412,23.412,23.43,23.43,23.407,23.407,23.418,23.424,23.43,23.441,23.499,23.435,23.308,23.274,23.279,23.303,23.326,23.349,23.355,23.32,23.285
23.03,23.158,23.216,23.152,23.239,23.331,23.308,23.239,23.262,23.227,23.221,23.291,23.198,23.279,23.343,23.239,23.245,23.308,23.274,23.181,23.337,23.291,23.193,23.279,23.291,23.297,23.285,23.274,23.331,23.279,23.239,23.303,23.21,23.245,23.285,23.216,23.314,23.274,23.25,23.395,23.36,23.412,23.47,23.424,23.412,23.36,23.343,23.401,23.482,23.482,23.43,23.418,23.349,23.326,23.297,23.25,23.389,23.424,23.407,23.476,23.464,23.43,23.453,23.493,23.378,23.407,23.447,23.372,23.43,23.389,23.355,23.43,23.36,23.389,23.453,23.435,23.418,23.447,23.459,23.43,23.482,23.493,23.453,23.441,23.516,23.534,23.493,23.482,23.412,23.534,23.58,23.424,23.418,23.597,23.643,23.464,23.412,23.389,23.43,23.516,23.511,23.551,23.551,23.482,23.43,23.534,23.609,23.516,23.424,23.534,23.551,23.349,23.441,23.476,23.453,23.499,23.47,23.539,23.586,23.511,23.493,23.522,23.528,23.493,23.545,23.597,23.568,23.516,23.482,23.539,23.551,23.476,23.482,23.534,23.551,23.534,23.534,23.597,23.643,23.609,23.505,23.534,23.586,23.511,23.459,23.487,23.516,23.482,23.487,23.505,23.522,23.528,23.464,23.528,23.58,23.511,23.505,23.47,23.476,23.557,23.597,23.856,24.098,24.127,24.259,24.184,24.127,24.281,24.281,24.264,24.236,24.207,24.264,24.293,24.247,24.195,24.15,24.213,24.224,24.144,24.213,24.213,24.195,24.241,24.218,24.178,24.213,24.276,24.213,24.184,24.218,24.236,24.155,24.241,24.281,24.15,24.155,24.253,24.264,24.184,24.236,24.201,24.144,24.184,24.184,24.201,24.167,24.092,24.058,24.115,24.161,24.127,24.184,24.19,24.127,24.109,24.127,24.178,24.207,24.201,24.19,24.121,24.075,24.098,24.109,23.862,23.632,23.649,23.591,23.511,23.447,23.435,23.505,23.568,23.563,23.528,23.435,23.511,23.568,23.464,23.511,23.453,23.43,23.545,23.511,23.505,23.487,23.435,23.36,23.435,23.539,23.516,23.563,23.412,23.349,23.511,23.447,23.482,23.511,23.424,23.372,23.395,23.389,23.331,23.476,23.487,23.424,23.487,23.534,23.534,23.528,23.539,23.424,23.453,23.487,23.383,23.418,23.424,23.366,23.337,23.349,23.412,23.389,23.303,23.326,23.36,23.395,23.43,23.378,23.366,23.401,23.412,23.36,23.355,23.372,23.355,23.291,23.268,23.372,23.493,23.355,23.383,23.441,23.331,23.326,23.372,23.401,23.378,23.383,23.383,23.349,23.326,23.297,23.366,23.435,23.401,23.355,23.279,23.227
23.071,23.14,23.285,23.308,23.274,23.285,23.279,23.221,23.193,23.169,23.227,23.337,23.32,23.285,23.285,23.303,23.233,23.291,23.36,23.314,23.407,23.326,23.233,23.297,23.198,23.256,23.326,23.256,23.378,23.314,23.221,23.314,23.262,23.262,23.308,23.326,23.366,23.291,23.303,23.476,23.459,23.412,23.383,23.395,23.511,23.441,23.355,23.464,23.545,23.505,23.412,23.407,23.401,23.372,23.337,23.337,23.424,23.58,23.591,23.476,23.516,23.476,23.424,23.459,23.43,23.435,23.459,23.464,23.418,23.389,23.412,23.459,23.435,23.378,23.395,23.487,23.47,23.47,23.487,23.482,23.459,23.464,23.487,23.493,23.435,23.511,23.539,23.407,23.383,23.551,23.638,23.505,23.401,23.545,23.603,23.412,23.47,23.499,23.511,23.557,23.476,23.464,23.505,23.511,23.476,23.528,23.597,23.591,23.58,23.557,23.505,23.459,23.493,23.511,23.511,23.534,23.505,23.499,23.516,23.522,23.487,23.493,23.528,23.539,23.511,23.551,23.568,23.522,23.551,23.545,23.499,23.487,23.453,23.539,23.649,23.649,23.568,23.539,23.58,23.597,23.568,23.545,23.545,23.545,23.511,23.551,23.614,23.591,23.435,23.487,23.58,23.493,23.476,23.574,23.603,23.505,23.574,23.528,23.453,23.516,23.586,23.845,24.098,24.161,24.27,24.247,24.195,24.259,24.23,24.23,24.264,24.276,24.281,24.281,24.264,24.236,24.207,24.241,24.236,24.161,24.201,24.213,24.195,24.213,24.23,24.299,24.299,24.224,24.207,24.218,24.236,24.241,24.184,24.247,24.27,24.167,24.178,24.155,24.167,24.247,24.27,24.23,24.213,24.253,24.184,24.19,24.195,24.138,24.127,24.144,24.138,24.115,24.19,24.207,24.167,24.161,24.138,24.127,24.155,24.201,24.213,24.098,24.029,24.109,24.029,23.937,23.759,23.539,23.482,23.487,23.516,23.534,23.534,23.539,23.528,23.487,23.441,23.493,23.563,23.551,23.493,23.505,23.545,23.534,23.534,23.395,23.366,23.522,23.505,23.47,23.459,23.47,23.499,23.493,23.453,23.435,23.412,23.424,23.447,23.459,23.464,23.43,23.401,23.43,23.401,23.453,23.487,23.447,23.464,23.482,23.447,23.395,23.407,23.464,23.447,23.372,23.407,23.447,23.401,23.343,23.372,23.447,23.424,23.32,23.349,23.378,23.401,23.435,23.297,23.407,23.487,23.314,23.395,23.366,23.303,23.349,23.314,23.337,23.435,23.511,23.43,23.441,23.476,23.407,23.32,23.36,23.401,23.331,23.36,23.383,23.355,23.314,23.308,23.372,23.407,23.372,23.389,23.326,23.256
23.227,23.181,23.21,23.32,23.227,23.221,23.291,23.285,23.169,23.164,23.256,23.297,23.32,23.32,23.285,23.25,23.256,23.268,23.326,23.407,23.401,23.343,23.331,23.372,23.268,23.274,23.314,23.291,23.349,23.349,23.326,23.355,23.372,23.331,23.314,23.366,23.418,23.366,23.349,23.441,23.487,23.487,23.418,23.372,23.499,23.464,23.378,23.447,23.482,23.464,23.424,23.435,23.401,23.447,23.47,23.418,23.412,23.545,23.586,23.459,23.464,23.516,23.505,23.447,23.447,23.395,23.418,23.534,23.441,23.424,23.482,23.487,23.418,23.366,23.435,23.545,23.534,23.534,23.522,23.482,23.424,23.482,23.539,23.487,23.511,23.545,23.528,23.476,23.43,23.522,23.609,23.568,23.539,23.568,23.539,23.447,23.522,23.551,23.534,23.568,23.499,23.522,23.568,23.539,23.563,23.545,23.563,23.626,23.626,23.557,23.482,23.487,23.545,23.563,23.539,23.539,23.493,23.516,23.551,23.528,23.534,23.551,23.58,23.597,23.511,23.534,23.568,23.516,23.539,23.534,23.522,23.557,23.557,23.603,23.643,23.638,23.603,23.534,23.522,23.591,23.614,23.643,23.62,23.568,23.516,23.626,23.666,23.505,23.43,23.511,23.591,23.539,23.487,23.551,23.603,23.563,23.586,23.574,23.528,23.522,23.597,23.868,24.144,24.253,24.322,24.281,24.247,24.316,24.339,24.373,24.356,24.304,24.264,24.247,24.27,24.299,24.27,24.264,24.253,24.23,24.247,24.218,24.184,24.218,24.327,24.293,24.178,24.184,24.247,24.264,24.236,24.241,24.19,24.213,24.236,24.195,24.218,24.201,24.195,24.247,24.224,24.276,24.236,24.098,24.195,24.253,24.236,24.236,24.213,24.167,24.167,24.213,24.207,24.184,24.161,24.15,24.109,24.109,24.15,24.178,24.155,24.121,24.115,24.121,24.092,23.914,23.695,23.603,23.534,23.482,23.482,23.534,23.574,23.632,23.58,23.47,23.516,23.505,23.511,23.597,23.545,23.568,23.58,23.522,23.551,23.487,23.453,23.539,23.528,23.511,23.505,23.522,23.603,23.557,23.476,23.505,23.401,23.407,23.453,23.43,23.522,23.493,23.453,23.528,23.47,23.505,23.557,23.511,23.516,23.482,23.412,23.383,23.418,23.499,23.505,23.459,23.476,23.453,23.447,23.505,23.493,23.453,23.453,23.482,23.441,23.418,23.412,23.401,23.331,23.355,23.418,23.418,23.418,23.389,23.366,23.389,23.464,23.435,23.407,23.47,23.378,23.459,23.511,23.395,23.499,23.435,23.343,23.435,23.487,23.47,23.407,23.389,23.337,23.308,23.349,23.401,23.389,23.355,23.331
23.274,23.233,23.152,23.187,23.158,23.187,23.233,23.233,23.169,23.187,23.233,23.216,23.216,23.303,23.314,23.216,23.303,23.303,23.274,23.331,23.314,23.337,23.372,23.36,23.349,23.32,23.303,23.314,23.285,23.355,23.401,23.343,23.355,23.366,23.337,23.32,23.36,23.407,23.401,23.366,23.372,23.441,23.447,23.383,23.418,23.447,23.418,23.383,23.401,23.441,23.459,23.441,23.412,23.464,23.476,23.401,23.383,23.412,23.435,23.43,23.407,23.505,23.557,23.47,23.441,23.407,23.424,23.482,23.441,23.47,23.499,23.453,23.389,23.401,23.459,23.493,23.545,23.534,23.487,23.476,23.453,23.499,23.511,23.459,23.586,23.568,23.505,23.557,23.47,23.464,23.516,23.528,23.591,23.58,23.522,23.516,23.505,23.47,23.493,23.557,23.522,23.551,23.58,23.534,23.539,23.545,23.545,23.539,23.499,23.539,23.493,23.36,23.516,23.574,23.516,23.516,23.511,23.563,23.568,23.511,23.545,23.58,23.586,23.591,23.557,23.586,23.557,23.464,23.487,23.534,23.563,23.591,23.62,23.626,23.58,23.545,23.574,23.586,23.574,23.597,23.614,23.614,23.591,23.563,23.511,23.609,23.58,23.372,23.476,23.539,23.539,23.563,23.482,23.493,23.563,23.563,23.493,23.528,23.586,23.557,23.603,23.868,24.15,24.241,24.27,24.247,24.259,24.339,24.39,24.413,24.356,24.276,24.27,24.259,24.27,24.316,24.241,24.253,24.281,24.236,24.247,24.23,24.213,24.247,24.31,24.213,24.132,24.23,24.247,24.23,24.224,24.247,24.207,24.207,24.23,24.23,24.224,24.27,24.287,24.23,24.173,24.253,24.224,24.046,24.195,24.27,24.23,24.236,24.218,24.161,24.167,24.247,24.184,24.155,24.15,24.115,24.104,24.132,24.15,24.138,24.075,24.161,24.201,24.098,24.173,23.862,23.557,23.649,23.609,23.499,23.447,23.499,23.574,23.626,23.563,23.493,23.539,23.511,23.482,23.551,23.545,23.563,23.545,23.493,23.511,23.58,23.568,23.482,23.453,23.499,23.551,23.574,23.626,23.539,23.464,23.528,23.435,23.47,23.482,23.383,23.47,23.505,23.476,23.493,23.528,23.528,23.522,23.563,23.522,23.499,23.47,23.435,23.464,23.482,23.493,23.516,23.499,23.441,23.459,23.563,23.528,23.441,23.441,23.522,23.464,23.435,23.435,23.395,23.372,23.303,23.349,23.499,23.389,23.389,23.447,23.424,23.487,23.435,23.378,23.435,23.337,23.43,23.487,23.355,23.516,23.487,23.383,23.47,23.528,23.476,23.418,23.453,23.355,23.239,23.274,23.389,23.32,23.303,23.337
23.193,23.233,23.221,23.129,23.164,23.193,23.14,23.094,23.164,23.175,23.164,23.216,23.204,23.233,23.291,23.314,23.337,23.378,23.331,23.239,23.268,23.355,23.343,23.268,23.285,23.355,23.355,23.297,23.268,23.314,23.343,23.291,23.25,23.337,23.395,23.32,23.279,23.372,23.441,23.372,23.274,23.274,23.36,23.401,23.424,23.476,23.459,23.389,23.424,23.487,23.47,23.412,23.476,23.43,23.355,23.378,23.412,23.435,23.43,23.424,23.453,23.476,23.482,23.487,23.47,23.522,23.511,23.418,23.412,23.499,23.505,23.412,23.464,23.47,23.412,23.412,23.516,23.499,23.453,23.522,23.534,23.482,23.441,23.476,23.499,23.539,23.539,23.505,23.47,23.453,23.464,23.482,23.476,23.528,23.568,23.534,23.47,23.435,23.487,23.557,23.482,23.43,23.47,23.516,23.441,23.528,23.586,23.476,23.43,23.534,23.499,23.291,23.453,23.557,23.528,23.522,23.586,23.545,23.482,23.516,23.499,23.511,23.539,23.557,23.591,23.638,23.551,23.418,23.511,23.563,23.551,23.58,23.534,23.563,23.586,23.534,23.522,23.614,23.666,23.603,23.597,23.464,23.418,23.563,23.551,23.534,23.487,23.435,23.511,23.534,23.505,23.511,23.493,23.505,23.522,23.499,23.441,23.47,23.545,23.574,23.591,23.862,24.132,24.144,24.138,24.23,24.293,24.253,24.247,24.259,24.259,24.259,24.316,24.31,24.276,24.281,24.19,24.264,24.316,24.195,24.201,24.253,24.276,24.253,24.195,24.264,24.339,24.293,24.19,24.167,24.23,24.27,24.241,24.259,24.281,24.264,24.218,24.23,24.264,24.259,24.19,24.184,24.241,24.264,24.195,24.207,24.213,24.144,24.173,24.155,24.127,24.155,24.132,24.184,24.207,24.15,24.167,24.15,24.115,24.109,24.086,24.161,24.173,24.063,24.138,23.931,23.603,23.522,23.511,23.499,23.516,23.557,23.563,23.47,23.43,23.516,23.511,23.516,23.528,23.522,23.464,23.539,23.58,23.476,23.453,23.476,23.482,23.47,23.464,23.459,23.493,23.551,23.453,23.516,23.545,23.395,23.487,23.516,23.441,23.407,23.418,23.476,23.47,23.412,23.453,23.459,23.453,23.482,23.389,23.47,23.522,23.395,23.505,23.43,23.36,23.487,23.435,23.43,23.453,23.43,23.412,23.453,23.453,23.395,23.407,23.441,23.464,23.453,23.337,23.378,23.435,23.36,23.366,23.378,23.395,23.418,23.355,23.372,23.441,23.459,23.441,23.435,23.435,23.412,23.314,23.47,23.539,23.326,23.389,23.389,23.372,23.424,23.349,23.239,23.239,23.308,23.245,23.245,23.291
23.216,23.164,23.14,23.14,23.181,23.256,23.25,23.193,23.239,23.262,23.227,23.204,23.262,23.256,23.239,23.291,23.245,23.337,23.366,23.233,23.216,23.279,23.355,23.372,23.279,23.314,23.401,23.378,23.303,23.221,23.227,23.291,23.303,23.366,23.407,23.372,23.366,23.366,23.343,23.326,23.36,23.355,23.32,23.326,23.372,23.418,23.435,23.435,23.424,23.447,23.47,23.459,23.418,23.372,23.378,23.412,23.378,23.401,23.418,23.389,23.412,23.487,23.493,23.435,23.482,23.47,23.435,23.447,23.401,23.441,23.505,23.487,23.435,23.447,23.487,23.493,23.511,23.574,23.539,23.424,23.447,23.476,23.459,23.453,23.482,23.534,23.493,23.412,23.557,23.516,23.412,23.482,23.493,23.545,23.545,23.482,23.47,23.505,23.528,23.511,23.464,23.447,23.464,23.482,23.493,23.568,23.609,23.563,23.493,23.511,23.528,23.482,23.453,23.528,23.58,23.522,23.516,23.516,23.539,23.557,23.464,23.551,23.614,23.499,23.539,23.586,23.563,23.516,23.528,23.557,23.58,23.586,23.499,23.574,23.614,23.499,23.534,23.603,23.614,23.586,23.586,23.534,23.505,23.563,23.545,23.528,23.528,23.545,23.563,23.528,23.487,23.505,23.539,23.586,23.568,23.516,23.47,23.487,23.539,23.574,23.591,23.856,24.173,24.247,24.184,24.207,24.253,24.218,24.264,24.322,24.293,24.23,24.195,24.299,24.339,24.236,24.253,24.264,24.264,24.281,24.304,24.23,24.224,24.345,24.264,24.299,24.322,24.224,24.218,24.247,24.281,24.299,24.23,24.173,24.178,24.218,24.247,24.247,24.213,24.178,24.19,24.213,24.224,24.213,24.15,24.207,24.253,24.173,24.109,24.132,24.173,24.161,24.173,24.224,24.236,24.195,24.167,24.218,24.195,24.069,24.144,24.144,24.069,24.058,24.161,23.937,23.603,23.551,23.482,23.499,23.557,23.557,23.505,23.539,23.528,23.407,23.435,23.528,23.551,23.505,23.516,23.511,23.545,23.62,23.516,23.401,23.407,23.482,23.516,23.464,23.459,23.551,23.464,23.511,23.545,23.441,23.505,23.43,23.343,23.407,23.395,23.476,23.476,23.372,23.412,23.487,23.441,23.331,23.349,23.412,23.464,23.493,23.487,23.43,23.43,23.505,23.464,23.453,23.447,23.418,23.412,23.464,23.493,23.47,23.505,23.441,23.389,23.447,23.453,23.459,23.412,23.337,23.331,23.372,23.389,23.372,23.366,23.337,23.355,23.418,23.36,23.366,23.43,23.447,23.366,23.407,23.424,23.314,23.314,23.337,23.36,23.372,23.291,23.308,23.355,23.308,23.216,23.216,23.268
23.198,23.216,23.256,23.233,23.135,23.221,23.32,23.256,23.227,23.25,23.285,23.303,23.395,23.303,23.216,23.314,23.285,23.314,23.326,23.274,23.32,23.378,23.389,23.372,23.32,23.36,23.424,23.407,23.383,23.291,23.262,23.349,23.395,23.355,23.343,23.418,23.383,23.401,23.372,23.297,23.389,23.383,23.337,23.401,23.372,23.43,23.499,23.487,23.459,23.424,23.43,23.476,23.464,23.447,23.412,23.383,23.378,23.476,23.522,23.453,23.47,23.534,23.522,23.435,23.47,23.441,23.407,23.459,23.453,23.511,23.539,23.476,23.453,23.511,23.522,23.453,23.534,23.638,23.58,23.435,23.464,23.499,23.487,23.47,23.418,23.528,23.591,23.499,23.557,23.551,23.528,23.568,23.539,23.534,23.528,23.516,23.528,23.557,23.551,23.511,23.476,23.511,23.551,23.545,23.626,23.597,23.516,23.534,23.568,23.557,23.545,23.591,23.539,23.545,23.574,23.563,23.534,23.557,23.586,23.58,23.563,23.563,23.557,23.534,23.511,23.516,23.551,23.574,23.511,23.539,23.609,23.58,23.511,23.586,23.638,23.551,23.568,23.597,23.591,23.58,23.614,23.661,23.62,23.522,23.459,23.499,23.58,23.58,23.591,23.563,23.557,23.591,23.511,23.528,23.58,23.557,23.614,23.563,23.505,23.591,23.603,23.931,24.241,24.23,24.213,24.23,24.264,24.259,24.23,24.304,24.345,24.281,24.224,24.333,24.385,24.264,24.287,24.287,24.276,24.31,24.293,24.247,24.299,24.43,24.408,24.345,24.281,24.253,24.281,24.259,24.27,24.356,24.316,24.264,24.247,24.253,24.236,24.213,24.224,24.247,24.218,24.195,24.201,24.207,24.161,24.218,24.27,24.224,24.178,24.144,24.213,24.322,24.247,24.19,24.23,24.276,24.218,24.241,24.23,24.121,24.132,24.138,24.098,24.069,24.241,23.983,23.603,23.603,23.58,23.539,23.511,23.534,23.505,23.539,23.528,23.459,23.551,23.591,23.516,23.453,23.511,23.551,23.563,23.586,23.464,23.453,23.516,23.516,23.476,23.453,23.505,23.586,23.563,23.545,23.539,23.534,23.493,23.441,23.424,23.435,23.43,23.493,23.511,23.43,23.366,23.47,23.516,23.395,23.447,23.482,23.505,23.557,23.499,23.47,23.493,23.516,23.482,23.453,23.447,23.447,23.453,23.459,23.459,23.47,23.505,23.453,23.395,23.43,23.435,23.493,23.482,23.395,23.383,23.412,23.435,23.424,23.441,23.378,23.349,23.435,23.407,23.418,23.487,23.522,23.407,23.383,23.407,23.389,23.516,23.459,23.36,23.435,23.36,23.418,23.47,23.372,23.303,23.291,23.314
23.21,23.279,23.303,23.239,23.152,23.227,23.308,23.233,23.158,23.204,23.326,23.366,23.407,23.308,23.245,23.331,23.314,23.274,23.262,23.291,23.395,23.43,23.372,23.326,23.337,23.355,23.372,23.389,23.395,23.378,23.36,23.366,23.366,23.297,23.303,23.412,23.337,23.401,23.435,23.32,23.337,23.36,23.43,23.522,23.447,23.47,23.522,23.487,23.459,23.401,23.366,23.401,23.47,23.482,23.401,23.349,23.407,23.563,23.614,23.534,23.516,23.522,23.499,23.464,23.464,23.482,23.47,23.435,23.447,23.522,23.516,23.43,23.47,23.528,23.459,23.366,23.487,23.522,23.493,23.539,23.516,23.522,23.511,23.459,23.424,23.511,23.614,23.609,23.499,23.551,23.643,23.591,23.539,23.522,23.551,23.574,23.563,23.545,23.539,23.539,23.459,23.516,23.609,23.574,23.597,23.539,23.464,23.482,23.586,23.563,23.493,23.539,23.586,23.551,23.516,23.574,23.574,23.62,23.614,23.539,23.614,23.574,23.505,23.551,23.534,23.493,23.499,23.545,23.476,23.522,23.591,23.563,23.522,23.574,23.632,23.603,23.609,23.603,23.597,23.609,23.597,23.638,23.586,23.453,23.424,23.528,23.597,23.545,23.58,23.603,23.614,23.614,23.47,23.441,23.528,23.574,23.632,23.58,23.522,23.58,23.597,23.994,24.281,24.144,24.19,24.247,24.27,24.287,24.224,24.23,24.304,24.345,24.31,24.322,24.345,24.322,24.293,24.299,24.31,24.304,24.253,24.281,24.345,24.35,24.408,24.35,24.276,24.316,24.316,24.236,24.218,24.316,24.356,24.356,24.316,24.287,24.253,24.207,24.218,24.276,24.218,24.167,24.173,24.195,24.19,24.224,24.23,24.195,24.23,24.201,24.218,24.327,24.23,24.155,24.207,24.27,24.241,24.184,24.161,24.167,24.104,24.138,24.161,24.092,24.236,24,23.626,23.586,23.632,23.516,23.424,23.534,23.539,23.499,23.493,23.563,23.649,23.597,23.482,23.47,23.482,23.557,23.557,23.47,23.459,23.563,23.603,23.511,23.424,23.447,23.522,23.545,23.586,23.545,23.493,23.511,23.43,23.47,23.511,23.435,23.459,23.499,23.516,23.511,23.435,23.441,23.511,23.534,23.545,23.563,23.545,23.499,23.522,23.505,23.476,23.487,23.482,23.435,23.412,23.447,23.464,23.43,23.401,23.43,23.43,23.441,23.441,23.424,23.36,23.435,23.493,23.412,23.372,23.418,23.47,23.447,23.447,23.435,23.412,23.412,23.418,23.47,23.505,23.482,23.401,23.407,23.453,23.447,23.568,23.516,23.401,23.435,23.418,23.412,23.389,23.343,23.349,23.343,23.331
23.291,23.245,23.135,23.146,23.274,23.36,23.303,23.216,23.181,23.279,23.355,23.308,23.279,23.279,23.303,23.297,23.227,23.21,23.25,23.279,23.308,23.291,23.314,23.378,23.303,23.233,23.297,23.395,23.331,23.326,23.343,23.314,23.256,23.274,23.355,23.401,23.337,23.343,23.378,23.36,23.337,23.424,23.511,23.505,23.511,23.459,23.43,23.464,23.43,23.378,23.337,23.331,23.349,23.383,23.389,23.389,23.418,23.522,23.58,23.528,23.464,23.441,23.459,23.459,23.459,23.511,23.511,23.43,23.36,23.372,23.435,23.459,23.441,23.43,23.424,23.412,23.401,23.355,23.418,23.568,23.499,23.528,23.516,23.401,23.522,23.516,23.464,23.545,23.505,23.551,23.586,23.522,23.493,23.545,23.591,23.557,23.528,23.516,23.534,23.545,23.424,23.476,23.568,23.499,23.441,23.487,23.557,23.557,23.58,23.499,23.441,23.505,23.534,23.511,23.499,23.539,23.528,23.649,23.661,23.499,23.516,23.603,23.591,23.493,23.568,23.522,23.459,23.522,23.493,23.534,23.586,23.568,23.511,23.563,23.609,23.568,23.638,23.614,23.58,23.638,23.545,23.522,23.511,23.441,23.505,23.614,23.614,23.539,23.557,23.609,23.591,23.528,23.522,23.499,23.528,23.586,23.482,23.528,23.597,23.539,23.597,23.989,24.259,24.161,24.207,24.241,24.241,24.259,24.316,24.259,24.236,24.333,24.281,24.259,24.299,24.322,24.327,24.281,24.281,24.345,24.31,24.293,24.253,24.201,24.287,24.327,24.304,24.299,24.299,24.281,24.236,24.213,24.27,24.247,24.201,24.241,24.327,24.276,24.155,24.155,24.184,24.201,24.161,24.121,24.184,24.23,24.19,24.132,24.161,24.236,24.218,24.127,24.127,24.178,24.201,24.178,24.184,24.144,24.109,24.127,24.132,24.127,24.109,24.098,24.127,23.943,23.655,23.545,23.539,23.453,23.43,23.557,23.545,23.557,23.557,23.528,23.539,23.516,23.516,23.58,23.534,23.482,23.487,23.516,23.568,23.58,23.516,23.47,23.459,23.487,23.487,23.459,23.522,23.511,23.435,23.407,23.378,23.418,23.435,23.395,23.453,23.493,23.499,23.534,23.58,23.47,23.401,23.511,23.545,23.545,23.482,23.43,23.522,23.511,23.447,23.47,23.493,23.424,23.366,23.412,23.435,23.418,23.418,23.476,23.43,23.418,23.435,23.43,23.378,23.366,23.378,23.36,23.285,23.372,23.453,23.383,23.389,23.447,23.43,23.337,23.291,23.401,23.464,23.372,23.43,23.43,23.412,23.453,23.331,23.401,23.459,23.314,23.349,23.32,23.245,23.245,23.279,23.285,23.268
