22.186,22.164,22.17,22.258,22.252,22.23,22.247,22.285,22.258,22.197,22.17,22.192,22.131,22.137,22.153,22.109,22.148,22.225,22.258,22.247,22.269,22.318,22.296,22.203,22.07,22.241,22.362,22.181,22.197,22.269,22.335,22.373,22.362,22.39,22.565,22.817,23.074,23.178,23.156,23.211,23.298,23.265,23.184,23.205,23.249,23.205,23.134,23.145,23.167,23.216,23.243,23.238,23.178,23.173,23.205,23.205,23.167,23.293,23.32,23.156,23.293,23.309,23.194,23.162,23.113,23.151,23.227,23.238,23.287,23.238,23.178,23.233,23.287,23.265,23.243,23.309,23.331,23.342,23.336,23.325,23.352,23.358,23.352,23.369,23.298,23.385,23.624,23.798,23.858,23.885,23.928,23.993,23.998,24.188,24.382,24.377,24.274,24.253,24.36,24.447,24.35,24.274,24.554,25.124,26.062,26.29,25.807,25.556,25.204,25.503,25.812,25.524,25.476,25.428,25.38,25.364,25.37,25.156,24.952,24.963,24.77,24.882,25.075,25.006,25.059,24.786,24.387,24.285,24.425,24.204,23.879,23.982,24.355,24.888,25.241,25.386,25.53,25.626,25.674,25.716,25.684,25.727,25.796,25.807,25.871,25.786,25.679,25.722,25.801,25.631,25.514,25.679,25.711,25.636,25.594,25.658,25.663,25.562,25.514,25.599,25.604,25.524,25.482,25.53,25.524,25.508,25.503,25.508,25.503,25.492,25.492,25.503,25.498,25.519,25.508,25.46,25.471,25.514,25.54,25.546,25.524,25.492,25.519,25.599,25.604,25.567,25.567,25.636,25.738,25.674,25.572,25.62,25.711,25.738,25.69,25.69,25.743,25.743,25.663,25.562,25.38,25.032,24.743,24.662,24.684,24.258,23.69,23.543,23.624,23.565,23.418,23.418,23.385,23.418,23.44,23.412,23.423,23.401,23.38,23.38,23.282,23.233,23.254,23.276,23.26,23.2,23.227,23.336,23.347,23.233,23.167,23.243,23.194,23.238,23.293,23.254,23.26,23.254,23.265,23.309,23.233,23.282,23.314,23.227,23.276,23.331,23.309,23.265,23.276,23.233,23.233,23.309,23.227,23.216,23.254,23.227,23.162,23.205,23.249,23.178,23.129,23.184,23.156,23.02,23.08,23.113,23.085,23.085,23.173,23.156,23.085,23.091,23.096,23.129,23.162,23.167,23.113,23.151,23.173,23.113,23.178,23.205,23.14,23.091,23.178,23.173,23.08,23.053,23.102,23.02,22.992,23.145,23.129,23.085,23.053,23.047,23.118,23.042,22.96,23.031,23.069,23.036,22.992,23.02,23.031,23.053,23.025,22.971,22.943,23.003,22.96,22.768,22.598,22.28,22.021,21.944,21.794,21.739,21.767
22.131,22.241,22.252,22.153,22.17,22.17,22.186,22.252,22.263,22.175,22.115,22.148,22.115,22.115,22.109,22.082,22.098,22.109,22.142,22.181,22.159,22.225,22.252,22.181,22.137,22.164,22.214,22.225,22.247,22.269,22.34,22.423,22.313,22.324,22.538,22.774,23.042,23.162,23.134,23.162,23.205,23.162,23.124,23.184,23.178,23.249,23.249,23.134,23.129,23.184,23.184,23.118,23.107,23.145,23.216,23.254,23.194,23.227,23.243,23.173,23.254,23.227,23.189,23.254,23.145,23.096,23.14,23.184,23.184,23.2,23.205,23.194,23.216,23.222,23.205,23.222,23.358,23.336,23.222,23.227,23.254,23.293,23.314,23.32,23.233,23.271,23.407,23.467,23.461,23.494,23.565,23.624,23.662,23.7,23.717,23.711,23.673,23.755,23.831,23.798,23.738,23.76,24.101,24.641,25.38,25.45,25.038,24.936,24.608,25.054,25.535,25.295,25.236,25.359,25.45,25.375,25.492,25.332,25.124,25.177,25.081,25.065,25.182,25.284,25.268,25.236,25.209,25.156,25.038,24.404,23.798,23.809,24.144,24.581,24.947,25.241,25.38,25.514,25.535,25.455,25.487,25.503,25.546,25.636,25.738,25.588,25.466,25.588,25.572,25.508,25.503,25.562,25.492,25.482,25.508,25.482,25.38,25.423,25.476,25.418,25.418,25.38,25.348,25.37,25.359,25.412,25.434,25.37,25.3,25.316,25.354,25.343,25.396,25.418,25.386,25.38,25.37,25.423,25.439,25.38,25.38,25.439,25.466,25.418,25.338,25.386,25.46,25.455,25.562,25.599,25.567,25.562,25.551,25.524,25.524,25.567,25.578,25.53,25.428,25.332,25.209,24.855,24.608,24.619,24.457,24.074,23.69,23.548,23.646,23.575,23.429,23.456,23.44,23.391,23.347,23.347,23.358,23.352,23.303,23.243,23.189,23.222,23.298,23.309,23.238,23.205,23.205,23.194,23.227,23.233,23.184,23.156,23.222,23.243,23.227,23.249,23.233,23.233,23.216,23.189,23.189,23.2,23.238,23.287,23.26,23.26,23.254,23.211,23.178,23.189,23.211,23.194,23.162,23.282,23.276,23.074,23.118,23.173,23.222,23.271,23.205,23.134,23.085,23.053,23.063,23.096,23.102,23.08,23.113,23.069,23.014,23.053,23.063,23.102,23.129,23.124,23.047,23.118,23.167,23.074,23.14,23.151,23.085,23.058,23.047,23.069,23.063,23.025,23.085,23.047,22.992,23.047,23.042,23.053,23.058,23.036,22.982,22.998,23.074,23.118,23.058,23.02,23.003,22.982,23.063,23.02,22.932,22.96,22.982,23.025,22.872,22.576,22.39,22.208,22.065,21.96,21.772,21.64,21.623
22.026,22.192,22.274,22.126,22.12,22.142,22.153,22.17,22.236,22.159,22.076,22.142,22.159,22.153,22.12,22.098,22.12,22.153,22.181,22.197,22.104,22.148,22.236,22.203,22.197,22.12,22.109,22.219,22.241,22.192,22.23,22.373,22.401,22.351,22.461,22.768,23.118,23.156,23.047,23.134,23.14,23.113,23.134,23.2,23.162,23.156,23.173,23.167,23.129,23.184,23.194,23.118,23.178,23.211,23.178,23.162,23.222,23.216,23.162,23.178,23.243,23.205,23.189,23.276,23.222,23.156,23.156,23.189,23.227,23.233,23.238,23.265,23.282,23.282,23.233,23.194,23.233,23.227,23.211,23.254,23.265,23.243,23.243,23.282,23.205,23.282,23.396,23.385,23.352,23.478,23.532,23.401,23.407,23.429,23.45,23.483,23.559,23.554,23.532,23.575,23.494,23.537,23.793,24.069,24.323,24.377,24.274,24.247,24.123,24.441,24.667,24.436,24.538,24.689,24.737,24.743,24.888,24.834,24.662,24.635,24.662,24.684,24.694,24.748,24.893,25.134,25.257,25.182,25.086,24.371,23.749,23.852,24.112,24.457,24.818,25.15,25.402,25.418,25.343,25.396,25.364,25.45,25.546,25.53,25.594,25.471,25.375,25.487,25.45,25.487,25.54,25.503,25.396,25.354,25.359,25.327,25.263,25.37,25.444,25.338,25.3,25.3,25.305,25.279,25.247,25.268,25.279,25.225,25.177,25.236,25.3,25.279,25.289,25.273,25.257,25.273,25.305,25.268,25.257,25.316,25.193,25.225,25.311,25.279,25.359,25.332,25.252,25.273,25.311,25.386,25.402,25.37,25.471,25.498,25.466,25.487,25.471,25.444,25.407,25.343,25.188,24.689,24.377,24.49,24.463,24.02,23.548,23.483,23.532,23.521,23.456,23.45,23.44,23.396,23.358,23.369,23.342,23.282,23.249,23.276,23.238,23.243,23.265,23.254,23.265,23.243,23.222,23.227,23.211,23.211,23.184,23.14,23.184,23.227,23.254,23.287,23.287,23.227,23.205,23.254,23.151,23.156,23.243,23.265,23.222,23.238,23.26,23.211,23.167,23.216,23.233,23.151,23.173,23.243,23.2,23.091,23.2,23.249,23.205,23.194,23.178,23.151,23.102,23.063,23.08,23.069,23.053,23.08,23.14,23.14,23.074,23.047,23.107,23.102,23.063,23.085,23.047,23.118,23.14,23.047,23.129,23.118,23.069,23.096,23.091,23.107,23.102,23.069,23.069,23.02,23.02,23.091,23.025,23.014,23.031,23.003,23.003,23.025,23.042,23.036,22.992,23.02,23.069,23.058,23.042,22.998,22.96,22.954,22.987,23.02,22.921,22.713,22.417,22.186,22.037,21.866,21.651,21.579,21.629
22.131,22.175,22.186,22.109,22.159,22.159,22.137,22.175,22.23,22.291,22.247,22.142,22.115,22.197,22.208,22.104,22.126,22.258,22.313,22.23,22.142,22.225,22.302,22.219,22.225,22.214,22.208,22.241,22.23,22.269,22.324,22.34,22.39,22.483,22.604,22.752,23.08,23.233,23.178,23.162,23.162,23.173,23.2,23.222,23.189,23.156,23.162,23.2,23.184,23.243,23.249,23.156,23.2,23.189,23.162,23.205,23.243,23.216,23.194,23.227,23.151,23.222,23.282,23.189,23.178,23.216,23.227,23.211,23.249,23.254,23.227,23.238,23.336,23.331,23.26,23.271,23.233,23.265,23.282,23.222,23.265,23.249,23.254,23.352,23.325,23.363,23.396,23.352,23.369,23.429,23.423,23.358,23.331,23.374,23.429,23.429,23.467,23.456,23.434,23.472,23.45,23.483,23.586,23.662,23.603,23.641,23.695,23.673,23.7,23.82,23.825,23.706,23.749,23.928,24.053,24.042,24.107,24.144,24.117,24.101,24.139,24.171,24.171,24.215,24.414,24.603,24.667,24.662,24.592,24.112,23.706,23.798,24.042,24.366,24.721,25.059,25.263,25.343,25.338,25.354,25.38,25.391,25.38,25.38,25.402,25.364,25.327,25.37,25.37,25.396,25.364,25.273,25.215,25.198,25.193,25.172,25.14,25.231,25.268,25.156,25.161,25.182,25.172,25.156,25.172,25.15,25.118,25.118,25.054,25.059,25.129,25.156,25.097,25.102,25.091,25.022,25.118,25.124,25.07,25.081,24.974,25.011,25.086,25.043,25.107,25.161,25.172,25.188,25.22,25.279,25.279,25.231,25.343,25.396,25.37,25.375,25.332,25.279,25.247,25.209,25.027,24.576,24.339,24.468,24.452,23.982,23.51,23.478,23.412,23.488,23.527,23.445,23.407,23.374,23.374,23.385,23.374,23.287,23.26,23.336,23.276,23.282,23.287,23.222,23.227,23.222,23.227,23.265,23.282,23.233,23.184,23.194,23.14,23.194,23.282,23.271,23.282,23.309,23.298,23.265,23.222,23.233,23.238,23.216,23.287,23.265,23.233,23.287,23.271,23.249,23.233,23.222,23.205,23.2,23.189,23.184,23.194,23.249,23.238,23.156,23.189,23.162,23.096,23.102,23.151,23.162,23.118,23.107,23.102,23.156,23.178,23.124,23.102,23.085,23.058,23.047,23.14,23.124,23.053,23.08,23.091,23.194,23.205,23.096,23.184,23.184,23.118,23.129,23.118,23.058,23.053,23.118,23.047,23.08,23.107,23.031,23.036,23.058,23.053,23.025,23.063,23.107,23.107,23.074,23.003,23.074,23.091,22.96,22.943,22.965,22.927,22.768,22.357,22.17,22.059,21.783,21.651,21.651,21.706
22.236,22.208,22.148,22.109,22.214,22.186,22.142,22.236,22.263,22.351,22.329,22.186,22.07,22.17,22.241,22.126,22.137,22.258,22.296,22.214,22.203,22.302,22.324,22.214,22.236,22.291,22.296,22.258,22.225,22.335,22.401,22.318,22.324,22.527,22.719,22.774,23.047,23.282,23.276,23.189,23.205,23.243,23.249,23.238,23.227,23.211,23.205,23.222,23.2,23.243,23.26,23.189,23.151,23.145,23.211,23.282,23.205,23.184,23.233,23.238,23.145,23.233,23.271,23.118,23.113,23.178,23.26,23.287,23.282,23.227,23.189,23.216,23.309,23.293,23.265,23.352,23.331,23.391,23.358,23.211,23.276,23.298,23.309,23.385,23.412,23.407,23.342,23.293,23.369,23.309,23.271,23.385,23.342,23.38,23.429,23.391,23.336,23.38,23.418,23.391,23.445,23.478,23.483,23.499,23.429,23.456,23.505,23.472,23.505,23.51,23.499,23.51,23.418,23.565,23.728,23.657,23.603,23.646,23.738,23.76,23.755,23.76,23.809,23.879,23.955,23.977,23.971,23.993,23.928,23.814,23.728,23.744,23.89,24.236,24.635,24.888,25.011,25.198,25.273,25.198,25.279,25.241,25.166,25.198,25.182,25.198,25.193,25.156,25.188,25.161,25.059,24.99,24.995,25.022,25.011,24.995,24.995,25.016,24.995,24.947,24.979,24.984,24.952,24.957,24.974,24.974,24.957,24.941,24.882,24.872,24.882,24.877,24.855,24.941,24.968,24.861,24.941,25.016,24.952,24.845,24.839,24.861,24.861,24.85,24.829,24.925,25.027,25.038,25.097,25.134,25.118,25.107,25.15,25.188,25.166,25.134,25.086,25.081,25.054,24.952,24.796,24.527,24.36,24.35,24.258,23.858,23.488,23.445,23.38,23.467,23.516,23.407,23.38,23.352,23.336,23.352,23.358,23.303,23.271,23.303,23.254,23.265,23.265,23.211,23.178,23.156,23.189,23.249,23.298,23.254,23.205,23.243,23.173,23.211,23.265,23.227,23.222,23.32,23.352,23.271,23.303,23.314,23.238,23.162,23.309,23.276,23.205,23.314,23.298,23.243,23.238,23.271,23.222,23.222,23.233,23.2,23.145,23.173,23.216,23.189,23.205,23.151,23.096,23.134,23.156,23.205,23.194,23.124,23.069,23.102,23.167,23.167,23.069,23.08,23.113,23.069,23.173,23.14,23.08,23.151,23.069,23.167,23.211,23.063,23.173,23.189,23.113,23.124,23.118,23.096,23.042,23.014,23.036,23.134,23.145,23.047,23.036,23.053,23.069,23.085,23.069,23.124,23.14,23.074,23.009,23.118,23.151,22.971,22.9,22.938,22.921,22.73,22.335,22.17,22.082,21.822,21.767,21.745,21.739
22.142,22.219,22.236,22.142,22.208,22.197,22.17,22.247,22.296,22.236,22.186,22.236,22.126,22.098,22.159,22.175,22.192,22.17,22.148,22.175,22.197,22.252,22.252,22.203,22.269,22.247,22.197,22.236,22.219,22.258,22.291,22.285,22.34,22.456,22.62,22.817,23.14,23.233,23.14,23.162,23.194,23.227,23.249,23.254,23.238,23.2,23.2,23.238,23.162,23.173,23.211,23.184,23.129,23.2,23.276,23.233,23.151,23.145,23.184,23.194,23.254,23.216,23.151,23.173,23.151,23.134,23.233,23.369,23.336,23.194,23.178,23.309,23.265,23.227,23.271,23.336,23.363,23.401,23.369,23.298,23.314,23.336,23.325,23.309,23.347,23.363,23.309,23.265,23.32,23.298,23.282,23.358,23.325,23.347,23.38,23.352,23.342,23.374,23.38,23.352,23.418,23.467,23.445,23.407,23.32,23.358,23.44,23.445,23.45,23.434,23.434,23.478,23.44,23.488,23.532,23.483,23.391,23.423,23.499,23.494,23.516,23.521,23.543,23.597,23.592,23.641,23.673,23.641,23.619,23.695,23.803,23.841,23.787,24.117,24.549,24.689,24.882,25,25.006,25,25.011,25.081,25.107,25.049,25.006,25.011,25,24.936,24.947,24.941,24.893,24.866,24.866,24.877,24.855,24.829,24.855,24.85,24.829,24.834,24.818,24.802,24.791,24.775,24.694,24.764,24.818,24.716,24.71,24.775,24.737,24.619,24.684,24.818,24.882,24.877,24.893,24.904,24.861,24.802,24.796,24.727,24.71,24.796,24.829,24.796,24.759,24.786,24.807,24.866,24.92,24.936,24.968,25.006,24.957,24.877,24.839,24.979,25.011,24.813,24.689,24.474,24.22,24.069,24.036,23.722,23.391,23.363,23.407,23.45,23.412,23.369,23.396,23.358,23.303,23.314,23.293,23.249,23.216,23.227,23.243,23.222,23.184,23.189,23.2,23.151,23.145,23.227,23.211,23.227,23.249,23.238,23.243,23.254,23.243,23.222,23.2,23.222,23.287,23.342,23.271,23.282,23.249,23.134,23.2,23.249,23.238,23.243,23.205,23.233,23.249,23.211,23.222,23.271,23.233,23.134,23.189,23.167,23.134,23.194,23.167,23.145,23.134,23.124,23.074,23.113,23.156,23.113,23.113,23.085,23.069,23.107,23.08,23.118,23.156,23.124,23.096,23.145,23.2,23.184,23.096,23.02,23.02,23.063,23.096,23.129,23.113,23.074,23.031,23.047,23.009,22.9,23.003,23.085,23.063,23.025,23.042,23.02,23.036,23.091,22.932,23.036,23.2,23.129,23.058,23.069,23.074,22.998,22.91,22.965,22.971,22.763,22.461,22.203,22.048,21.927,21.833,21.734,21.689
22.148,22.148,22.164,22.148,22.17,22.214,22.236,22.241,22.208,22.186,22.181,22.175,22.164,22.115,22.087,22.126,22.126,22.142,22.159,22.164,22.203,22.208,22.126,22.054,22.126,22.236,22.23,22.164,22.241,22.291,22.28,22.285,22.28,22.428,22.626,22.752,23.069,23.167,23.074,23.096,23.14,23.194,23.238,23.265,23.227,23.211,23.216,23.211,23.205,23.2,23.156,23.102,23.118,23.173,23.205,23.205,23.194,23.162,23.14,23.167,23.173,23.2,23.243,23.249,23.102,23.118,23.243,23.26,23.222,23.178,23.194,23.249,23.194,23.265,23.336,23.276,23.265,23.293,23.325,23.325,23.303,23.32,23.336,23.309,23.282,23.276,23.282,23.282,23.216,23.293,23.358,23.298,23.347,23.352,23.309,23.298,23.352,23.412,23.352,23.254,23.293,23.391,23.44,23.418,23.374,23.38,23.418,23.418,23.369,23.374,23.418,23.418,23.358,23.412,23.478,23.434,23.407,23.391,23.407,23.44,23.505,23.44,23.385,23.461,23.494,23.521,23.51,23.499,23.51,23.635,23.787,23.852,23.852,24.09,24.436,24.608,24.732,24.866,24.936,24.925,24.904,24.92,24.92,24.882,24.845,24.813,24.796,24.802,24.861,24.839,24.77,24.759,24.678,24.716,24.78,24.721,24.608,24.641,24.716,24.678,24.662,24.673,24.667,24.635,24.651,24.657,24.651,24.646,24.581,24.571,24.587,24.571,24.608,24.635,24.651,24.684,24.667,24.646,24.641,24.651,24.619,24.592,24.63,24.684,24.614,24.63,24.667,24.641,24.673,24.743,24.77,24.748,24.78,24.775,24.732,24.716,24.646,24.764,24.845,24.705,24.538,24.296,24.085,23.977,24.031,23.641,23.265,23.385,23.418,23.418,23.407,23.407,23.363,23.309,23.282,23.271,23.205,23.2,23.254,23.265,23.211,23.173,23.173,23.184,23.233,23.205,23.14,23.145,23.167,23.216,23.216,23.194,23.243,23.271,23.216,23.162,23.222,23.265,23.298,23.331,23.254,23.162,23.162,23.211,23.189,23.249,23.249,23.145,23.184,23.205,23.194,23.2,23.194,23.216,23.205,23.156,23.194,23.184,23.156,23.184,23.156,23.096,23.042,23.036,23.047,23.091,23.113,23.113,23.205,23.102,22.965,23.02,23.025,23.173,23.222,23.085,23.08,23.102,23.145,23.178,23.091,23.074,23.085,23.053,23.096,23.107,23.069,23.053,23.053,22.965,22.921,23.014,23.085,23.091,23.031,22.998,23.053,23.042,22.992,23.009,23.025,23.042,23.058,23.063,23.058,23.02,23.036,23.096,22.889,22.971,23.014,22.713,22.571,22.307,22.054,21.949,21.877,21.723,21.617
22.197,22.153,22.137,22.186,22.159,22.17,22.197,22.203,22.164,22.241,22.225,22.082,22.17,22.214,22.142,22.093,22.137,22.17,22.159,22.148,22.087,22.17,22.219,22.137,22.159,22.197,22.23,22.258,22.263,22.324,22.373,22.357,22.307,22.373,22.554,22.73,23.096,23.173,23.053,23.107,23.14,23.145,23.156,23.205,23.233,23.26,23.254,23.222,23.271,23.254,23.14,23.063,23.194,23.211,23.145,23.184,23.211,23.173,23.129,23.156,23.216,23.227,23.227,23.254,23.145,23.151,23.211,23.184,23.173,23.2,23.227,23.238,23.249,23.32,23.314,23.222,23.222,23.238,23.271,23.309,23.271,23.309,23.352,23.309,23.276,23.233,23.265,23.347,23.298,23.347,23.363,23.276,23.347,23.429,23.369,23.26,23.314,23.374,23.352,23.303,23.325,23.38,23.396,23.374,23.374,23.374,23.369,23.369,23.385,23.44,23.434,23.374,23.369,23.407,23.429,23.429,23.456,23.412,23.401,23.478,23.483,23.369,23.293,23.369,23.494,23.51,23.45,23.478,23.554,23.624,23.722,23.852,23.868,24.058,24.317,24.452,24.565,24.716,24.759,24.678,24.635,24.684,24.727,24.694,24.667,24.667,24.651,24.624,24.689,24.662,24.608,24.63,24.554,24.581,24.635,24.597,24.506,24.56,24.635,24.603,24.608,24.614,24.603,24.592,24.565,24.538,24.538,24.554,24.517,24.484,24.474,24.484,24.538,24.549,24.554,24.592,24.517,24.49,24.511,24.511,24.457,24.447,24.49,24.506,24.398,24.441,24.538,24.522,24.614,24.667,24.667,24.667,24.544,24.597,24.684,24.608,24.624,24.657,24.63,24.544,24.414,24.188,23.993,23.928,23.912,23.668,23.391,23.342,23.358,23.363,23.38,23.423,23.347,23.352,23.352,23.26,23.222,23.243,23.249,23.205,23.167,23.211,23.227,23.167,23.238,23.222,23.156,23.173,23.184,23.216,23.216,23.184,23.254,23.265,23.205,23.205,23.265,23.303,23.293,23.287,23.287,23.233,23.211,23.26,23.2,23.309,23.358,23.216,23.211,23.205,23.194,23.194,23.211,23.216,23.2,23.184,23.2,23.238,23.2,23.118,23.124,23.167,23.129,23.042,23.096,23.194,23.211,23.167,23.2,23.085,23.014,23.118,23.102,23.145,23.162,23.107,23.118,23.156,23.162,23.14,23.107,23.118,23.107,23.069,23.08,23.145,23.156,23.096,23.053,22.987,22.998,23.085,23.058,23.014,23.031,23.069,23.025,23.058,23.063,22.998,23.063,23.124,23.091,23.025,23.069,23.02,23.003,23.096,22.987,22.987,22.965,22.779,22.543,22.324,22.131,21.966,21.888,21.761,21.667
22.192,22.214,22.225,22.225,22.175,22.159,22.192,22.219,22.225,22.241,22.181,22.082,22.153,22.236,22.192,22.115,22.175,22.186,22.181,22.208,22.043,22.137,22.318,22.291,22.269,22.181,22.197,22.324,22.285,22.28,22.373,22.45,22.368,22.368,22.522,22.724,23.085,23.194,23.107,23.156,23.189,23.178,23.14,23.145,23.205,23.249,23.238,23.233,23.26,23.243,23.173,23.14,23.216,23.205,23.167,23.211,23.189,23.194,23.2,23.194,23.287,23.238,23.151,23.2,23.184,23.162,23.178,23.233,23.222,23.238,23.254,23.238,23.254,23.282,23.265,23.227,23.243,23.249,23.26,23.287,23.265,23.331,23.38,23.325,23.293,23.271,23.303,23.363,23.385,23.369,23.331,23.314,23.325,23.429,23.434,23.298,23.276,23.352,23.401,23.374,23.396,23.391,23.369,23.369,23.363,23.363,23.342,23.325,23.401,23.456,23.429,23.391,23.412,23.407,23.396,23.423,23.44,23.445,23.445,23.44,23.396,23.342,23.32,23.352,23.494,23.521,23.478,23.527,23.581,23.641,23.744,23.852,23.825,23.971,24.204,24.312,24.425,24.544,24.538,24.447,24.404,24.495,24.554,24.484,24.511,24.576,24.56,24.501,24.56,24.495,24.42,24.484,24.479,24.452,24.447,24.468,24.474,24.495,24.511,24.517,24.517,24.495,24.484,24.501,24.409,24.441,24.479,24.404,24.431,24.441,24.398,24.382,24.425,24.479,24.484,24.468,24.404,24.436,24.457,24.377,24.355,24.36,24.371,24.366,24.296,24.312,24.393,24.436,24.527,24.554,24.544,24.554,24.409,24.495,24.592,24.479,24.533,24.554,24.452,24.339,24.344,24.139,23.901,23.868,23.825,23.744,23.527,23.293,23.265,23.309,23.369,23.401,23.363,23.369,23.363,23.303,23.298,23.309,23.238,23.145,23.189,23.265,23.238,23.156,23.173,23.167,23.173,23.233,23.227,23.222,23.211,23.2,23.238,23.249,23.222,23.227,23.249,23.276,23.276,23.26,23.282,23.303,23.271,23.222,23.238,23.347,23.38,23.282,23.222,23.233,23.238,23.2,23.233,23.222,23.189,23.2,23.194,23.205,23.178,23.129,23.113,23.2,23.194,23.08,23.129,23.238,23.249,23.162,23.134,23.074,23.091,23.189,23.162,23.118,23.113,23.14,23.124,23.194,23.205,23.113,23.14,23.14,23.069,23.031,23.058,23.14,23.156,23.102,23.036,23.074,23.118,23.058,22.987,22.971,23.058,23.134,23.003,23.042,23.129,23.053,23.02,23.113,23.162,23.091,23.091,23.047,22.987,22.982,23.009,22.992,22.9,22.768,22.423,22.247,22.131,21.905,21.866,21.8,21.739
22.137,22.225,22.313,22.23,22.175,22.23,22.302,22.285,22.258,22.137,22.087,22.17,22.17,22.142,22.126,22.148,22.137,22.159,22.241,22.302,22.153,22.131,22.23,22.258,22.252,22.219,22.197,22.214,22.28,22.219,22.258,22.472,22.368,22.428,22.598,22.675,22.96,23.189,23.189,23.14,23.189,23.265,23.243,23.162,23.167,23.173,23.178,23.211,23.205,23.194,23.205,23.233,23.145,23.134,23.211,23.254,23.194,23.233,23.293,23.254,23.238,23.2,23.178,23.189,23.145,23.134,23.211,23.298,23.238,23.26,23.282,23.205,23.134,23.216,23.314,23.271,23.233,23.238,23.276,23.298,23.298,23.352,23.391,23.369,23.287,23.309,23.358,23.32,23.298,23.336,23.369,23.352,23.32,23.331,23.369,23.369,23.298,23.391,23.445,23.336,23.358,23.38,23.407,23.45,23.412,23.401,23.38,23.331,23.336,23.363,23.401,23.44,23.407,23.385,23.396,23.407,23.391,23.472,23.472,23.342,23.336,23.38,23.391,23.385,23.456,23.483,23.499,23.554,23.516,23.652,23.82,23.831,23.825,23.912,24.112,24.29,24.333,24.393,24.436,24.431,24.387,24.404,24.387,24.317,24.425,24.484,24.463,24.468,24.56,24.431,24.285,24.355,24.371,24.339,24.328,24.377,24.328,24.339,24.377,24.371,24.333,24.306,24.301,24.312,24.301,24.393,24.398,24.285,24.306,24.317,24.312,24.323,24.301,24.323,24.306,24.231,24.258,24.355,24.35,24.236,24.258,24.328,24.355,24.323,24.247,24.253,24.328,24.366,24.371,24.404,24.398,24.344,24.382,24.387,24.344,24.328,24.274,24.355,24.355,24.188,24.253,24.036,23.771,23.803,23.917,23.749,23.423,23.309,23.227,23.287,23.385,23.385,23.363,23.287,23.271,23.336,23.309,23.303,23.271,23.211,23.254,23.249,23.189,23.162,23.118,23.14,23.184,23.194,23.227,23.211,23.178,23.194,23.194,23.249,23.238,23.156,23.2,23.243,23.254,23.265,23.227,23.216,23.205,23.189,23.271,23.314,23.249,23.189,23.211,23.265,23.265,23.227,23.227,23.173,23.162,23.227,23.162,23.091,23.134,23.222,23.134,23.085,23.08,23.053,23.102,23.14,23.118,23.091,23.145,23.118,23.053,23.08,23.096,23.178,23.194,23.113,23.091,23.134,23.156,23.129,23.151,23.178,23.085,22.954,23.058,23.058,22.992,23.031,23.047,23.096,23.096,23.053,23.014,23.031,23.08,23.096,23.025,23.031,23.08,23.063,23.025,23.009,23.074,23.162,23.096,23.042,22.987,22.916,22.905,22.992,22.905,22.62,22.373,22.219,22.037,21.806,21.839,21.8,21.712
