22.329,22.395,22.445,22.379,22.406,22.379,22.362,22.434,22.461,22.417,22.417,22.5,22.45,22.45,22.461,22.428,22.412,22.445,22.489,22.511,22.549,22.56,22.538,22.522,22.489,22.472,22.45,22.439,22.505,22.576,22.582,22.565,22.626,22.779,22.85,22.839,23.134,23.369,23.407,23.396,23.374,23.336,23.352,23.412,23.456,23.461,23.412,23.385,23.44,23.461,23.456,23.467,23.401,23.38,23.429,23.478,23.488,23.488,23.478,23.467,23.505,23.51,23.401,23.276,23.336,23.494,23.505,23.385,23.456,23.461,23.467,23.554,23.575,23.472,23.412,23.488,23.478,23.521,23.505,23.407,23.456,23.478,23.488,23.548,23.586,23.548,23.565,23.722,23.798,24.592,25.849,26.613,26.618,26.966,27.25,26.976,26.708,26.671,26.665,26.47,26.438,26.475,26.486,26.465,26.544,26.48,26.417,26.565,26.671,27.789,28.808,28.689,28.066,27.774,27.878,27.747,27.103,27.376,28.165,28.362,28.575,29.402,29.767,29.113,28.383,27.197,25.844,25.375,26.549,33.477,40.698,43.163,44.923,47.342,48.949,48.98,49.124,49.29,49.503,49.66,49.678,49.708,49.825,49.943,49.912,49.934,50.034,50.108,50.073,50.043,50.108,50.207,50.225,50.168,50.229,50.394,50.329,50.29,50.277,50.212,50.138,50.181,50.194,50.082,50.056,50.025,49.977,49.96,49.956,49.986,50.008,50.017,50.086,50.116,50.021,49.917,49.99,49.999,49.886,49.808,49.865,49.873,49.791,49.721,49.699,49.708,49.665,49.564,49.434,49.381,49.355,49.268,49.15,49.036,48.923,48.796,48.761,48.352,46.618,44.262,42.193,40.502,39.227,37.982,37.248,35.432,33.203,31.942,31.093,29.808,28.554,27.909,27.307,26.628,26.062,25.722,25.439,25.161,24.839,24.549,24.447,24.398,24.247,24.026,23.933,23.917,23.831,23.668,23.646,23.613,23.532,23.472,23.532,23.527,23.461,23.456,23.499,23.418,23.385,23.505,23.499,23.499,23.472,23.407,23.38,23.385,23.445,23.499,23.45,23.412,23.369,23.325,23.407,23.45,23.429,23.407,23.303,23.32,23.369,23.314,23.271,23.32,23.374,23.347,23.369,23.358,23.271,23.205,23.32,23.325,23.298,23.363,23.325,23.265,23.309,23.412,23.347,23.331,23.347,23.314,23.276,23.369,23.385,23.233,23.167,23.26,23.298,23.178,23.184,23.271,23.293,23.216,23.134,23.167,23.233,23.227,23.276,23.249,23.205,23.238,23.271,23.287,23.249,23.194,23.134,23.216,23.303,23.26,23.129,23.222,23.156,22.807,22.872,22.746,22.593,22.659,22.434,22.412,22.532
22.406,22.417,22.379,22.362,22.373,22.384,22.39,22.395,22.34,22.357,22.417,22.423,22.445,22.494,22.472,22.395,22.357,22.456,22.527,22.456,22.478,22.494,22.494,22.5,22.439,22.373,22.373,22.428,22.5,22.571,22.522,22.439,22.604,22.752,22.785,22.867,23.26,23.407,23.303,23.336,23.423,23.45,23.418,23.423,23.423,23.407,23.407,23.44,23.434,23.461,23.445,23.363,23.325,23.369,23.51,23.619,23.521,23.494,23.483,23.391,23.358,23.445,23.445,23.32,23.336,23.467,23.505,23.401,23.363,23.44,23.499,23.461,23.407,23.44,23.494,23.472,23.483,23.472,23.44,23.429,23.467,23.494,23.499,23.532,23.57,23.527,23.592,23.809,23.749,24.495,25.956,26.903,26.623,27.218,27.852,27.365,26.729,26.412,26.528,26.57,26.433,26.412,26.48,26.48,26.454,26.554,26.739,26.86,26.781,27.685,28.627,28.513,27.904,27.753,28.097,28.186,27.899,28.149,28.544,28.503,28.689,29.18,29.613,29.618,29.304,27.517,25.626,25.572,26.718,33.387,40.562,43.236,44.981,47.373,48.993,49.032,49.102,49.181,49.464,49.765,49.695,49.665,49.786,49.904,49.969,50.025,50.012,49.973,50.003,50.112,50.177,50.164,50.233,50.238,50.272,50.376,50.337,50.229,50.168,50.19,50.19,50.125,50.069,50.073,49.995,50.095,50.142,49.999,50.064,50.129,50.077,49.999,50.073,50.099,49.969,49.834,49.86,49.912,49.891,49.83,49.908,49.838,49.743,49.782,49.699,49.595,49.569,49.604,49.56,49.482,49.381,49.281,49.163,49.049,48.896,48.73,48.734,48.396,46.751,44.466,42.281,40.661,39.43,38.006,37.268,35.397,33.149,31.967,31.073,29.818,28.565,27.836,27.292,26.655,26.057,25.674,25.45,25.075,24.753,24.651,24.377,24.22,24.139,23.998,23.912,23.879,23.776,23.624,23.679,23.695,23.57,23.461,23.499,23.51,23.461,23.44,23.483,23.45,23.418,23.472,23.44,23.478,23.456,23.336,23.32,23.38,23.423,23.412,23.391,23.374,23.412,23.472,23.45,23.461,23.385,23.233,23.254,23.32,23.331,23.303,23.271,23.342,23.401,23.374,23.396,23.298,23.222,23.265,23.216,23.178,23.238,23.336,23.391,23.303,23.216,23.271,23.298,23.352,23.336,23.271,23.314,23.45,23.412,23.211,23.211,23.309,23.287,23.145,23.194,23.2,23.156,23.162,23.151,23.173,23.211,23.233,23.287,23.211,23.14,23.205,23.216,23.314,23.303,23.145,23.118,23.14,23.194,23.238,23.107,23.184,23.194,22.949,22.845,22.741,22.626,22.516,22.351,22.285,22.318
22.401,22.445,22.439,22.417,22.357,22.379,22.445,22.445,22.329,22.362,22.45,22.434,22.445,22.45,22.45,22.456,22.406,22.456,22.516,22.483,22.467,22.489,22.472,22.412,22.401,22.395,22.406,22.45,22.483,22.565,22.576,22.511,22.615,22.708,22.763,22.883,23.287,23.407,23.298,23.347,23.303,23.434,23.543,23.461,23.423,23.418,23.44,23.45,23.434,23.483,23.467,23.363,23.407,23.45,23.483,23.537,23.559,23.51,23.461,23.472,23.429,23.429,23.45,23.445,23.478,23.494,23.45,23.396,23.369,23.499,23.57,23.467,23.423,23.44,23.499,23.543,23.488,23.483,23.521,23.521,23.505,23.548,23.543,23.461,23.51,23.527,23.624,23.825,23.565,24.592,26.517,27.501,26.75,27.501,28.663,28.175,27.045,26.438,26.576,26.581,26.618,26.576,26.523,26.539,26.502,26.57,26.755,26.908,26.818,27.334,27.961,27.935,27.302,27.344,28.222,28.803,28.751,28.57,28.508,28.539,28.529,28.912,29.356,29.392,29.495,27.606,25.343,25.343,26.607,33.372,40.595,43.323,45.085,47.484,49.023,48.962,49.167,49.32,49.521,49.747,49.673,49.743,49.899,49.93,49.977,50.056,50.025,49.934,50.043,50.16,50.186,50.19,50.251,50.298,50.333,50.376,50.285,50.29,50.272,50.147,50.142,50.16,50.147,50.121,50.064,50.116,50.155,50.099,50.155,50.173,50.099,50.03,50.056,50.103,50.025,49.873,49.886,49.882,49.886,49.93,49.908,49.847,49.817,49.825,49.708,49.591,49.591,49.638,49.512,49.521,49.495,49.312,49.255,49.137,48.923,48.726,48.677,48.48,46.96,44.615,42.571,40.894,39.591,38.273,37.412,35.373,33.084,31.957,31.007,29.793,28.612,27.857,27.286,26.671,26.099,25.7,25.482,25.156,24.823,24.657,24.452,24.215,24.058,24.015,23.982,23.831,23.668,23.641,23.635,23.619,23.565,23.516,23.461,23.505,23.527,23.467,23.472,23.445,23.44,23.478,23.45,23.467,23.456,23.401,23.467,23.45,23.369,23.352,23.401,23.418,23.412,23.445,23.44,23.44,23.412,23.38,23.369,23.369,23.347,23.314,23.325,23.314,23.314,23.347,23.358,23.32,23.298,23.336,23.293,23.205,23.205,23.298,23.32,23.276,23.26,23.314,23.342,23.303,23.227,23.205,23.189,23.336,23.385,23.249,23.309,23.369,23.282,23.162,23.205,23.238,23.222,23.233,23.276,23.293,23.265,23.233,23.184,23.189,23.227,23.216,23.167,23.309,23.363,23.184,23.216,23.189,23.178,23.26,23.173,23.134,23.091,22.965,22.757,22.631,22.587,22.522,22.423,22.324,22.296
22.34,22.423,22.505,22.489,22.423,22.428,22.472,22.461,22.434,22.428,22.45,22.472,22.472,22.439,22.434,22.478,22.472,22.456,22.467,22.483,22.445,22.511,22.516,22.39,22.384,22.489,22.532,22.472,22.478,22.538,22.604,22.637,22.642,22.697,22.79,22.9,23.184,23.385,23.396,23.374,23.249,23.352,23.51,23.472,23.434,23.467,23.472,23.396,23.412,23.45,23.456,23.445,23.527,23.505,23.418,23.418,23.537,23.499,23.429,23.516,23.516,23.461,23.445,23.51,23.51,23.488,23.445,23.423,23.467,23.532,23.527,23.467,23.532,23.499,23.467,23.559,23.548,23.581,23.603,23.565,23.521,23.559,23.559,23.488,23.521,23.586,23.668,23.755,23.516,24.619,26.517,27.412,26.755,27.465,28.834,28.783,27.444,26.576,26.586,26.56,26.787,26.755,26.533,26.491,26.496,26.507,26.591,26.745,26.813,27.218,27.564,27.454,26.882,27.04,28.154,29.015,29.062,28.627,28.284,28.347,28.43,28.922,29.242,29.02,29.031,27.286,25.091,24.941,26.343,33.273,40.553,43.268,44.941,47.395,49.015,48.923,49.194,49.451,49.608,49.691,49.669,49.843,50.012,49.973,49.99,50.051,50.056,50.008,50.077,50.116,50.155,50.238,50.277,50.298,50.329,50.359,50.277,50.311,50.281,50.112,50.099,50.225,50.264,50.142,50.125,50.043,50.021,50.116,50.121,50.103,50.095,50.112,50.082,50.138,50.129,49.999,49.956,49.943,49.96,49.964,49.851,49.882,49.886,49.734,49.647,49.678,49.712,49.638,49.469,49.499,49.516,49.329,49.285,49.163,48.958,48.791,48.655,48.568,47.182,44.801,42.86,41.108,39.704,38.444,37.469,35.324,32.999,31.846,30.966,29.731,28.523,27.836,27.271,26.655,26.083,25.69,25.45,25.236,24.936,24.619,24.549,24.328,24.096,24.063,23.998,23.809,23.679,23.717,23.613,23.51,23.532,23.603,23.488,23.532,23.608,23.532,23.516,23.467,23.445,23.478,23.516,23.505,23.478,23.505,23.57,23.505,23.391,23.385,23.429,23.445,23.401,23.369,23.369,23.418,23.505,23.57,23.478,23.391,23.342,23.32,23.331,23.303,23.293,23.342,23.342,23.347,23.342,23.325,23.369,23.352,23.293,23.276,23.243,23.243,23.314,23.391,23.342,23.254,23.233,23.282,23.222,23.271,23.342,23.314,23.331,23.303,23.243,23.233,23.211,23.293,23.363,23.325,23.293,23.276,23.282,23.282,23.167,23.216,23.298,23.233,23.184,23.26,23.309,23.233,23.243,23.26,23.271,23.282,23.216,23.173,23.08,22.927,22.735,22.631,22.62,22.576,22.478,22.379,22.351
22.362,22.384,22.428,22.5,22.5,22.511,22.467,22.395,22.456,22.45,22.401,22.417,22.483,22.532,22.472,22.39,22.428,22.483,22.456,22.39,22.362,22.472,22.549,22.467,22.368,22.489,22.587,22.472,22.483,22.489,22.522,22.615,22.648,22.719,22.817,22.932,23.151,23.369,23.412,23.363,23.412,23.385,23.369,23.445,23.396,23.445,23.461,23.369,23.385,23.396,23.412,23.467,23.505,23.478,23.456,23.505,23.505,23.478,23.434,23.418,23.418,23.478,23.516,23.478,23.391,23.44,23.516,23.478,23.499,23.472,23.401,23.38,23.499,23.559,23.494,23.456,23.624,23.657,23.548,23.532,23.543,23.521,23.527,23.592,23.575,23.668,23.738,23.706,23.641,24.431,25.833,26.708,26.56,27.218,28.445,28.793,27.585,26.517,26.443,26.65,26.808,26.771,26.523,26.364,26.332,26.47,26.634,26.708,26.824,27.376,27.679,27.376,27.034,27.181,27.977,28.658,28.808,28.518,28.061,27.935,28.445,28.876,29.046,29.103,28.829,26.918,24.834,24.791,26.248,33.049,40.277,43.09,44.543,47.058,48.988,49.023,49.089,49.325,49.621,49.712,49.695,49.83,49.96,49.943,50.043,50.082,50.034,50.012,50.003,50.082,50.173,50.216,50.281,50.281,50.268,50.303,50.324,50.164,50.03,50.099,50.151,50.203,50.181,50.108,50.034,49.964,49.969,50.021,50.03,50.069,50.121,50.142,50.086,50.112,50.134,50.051,49.921,49.99,50.038,49.882,49.83,49.895,49.838,49.617,49.551,49.678,49.747,49.625,49.595,49.512,49.39,49.312,49.22,49.098,48.949,48.809,48.66,48.603,47.351,45.067,42.948,41.201,39.788,38.311,37.349,35.265,32.934,31.736,30.977,29.685,28.347,27.7,27.26,26.634,25.988,25.62,25.386,25.156,24.904,24.689,24.527,24.317,24.15,24.074,23.917,23.825,23.798,23.749,23.684,23.554,23.537,23.641,23.537,23.554,23.608,23.554,23.548,23.543,23.494,23.445,23.516,23.527,23.494,23.499,23.44,23.478,23.505,23.423,23.374,23.391,23.44,23.44,23.32,23.434,23.554,23.45,23.434,23.369,23.309,23.314,23.265,23.336,23.429,23.407,23.401,23.314,23.243,23.276,23.249,23.374,23.418,23.271,23.309,23.293,23.265,23.303,23.238,23.282,23.396,23.445,23.488,23.434,23.347,23.336,23.303,23.205,23.194,23.298,23.233,23.254,23.325,23.298,23.167,23.118,23.233,23.336,23.298,23.243,23.222,23.211,23.205,23.189,23.2,23.227,23.134,23.227,23.325,23.238,23.167,23.249,23.222,22.976,22.785,22.774,22.724,22.505,22.379,22.269,22.23
22.401,22.406,22.412,22.417,22.313,22.346,22.456,22.45,22.34,22.329,22.34,22.291,22.368,22.516,22.505,22.357,22.368,22.428,22.461,22.439,22.395,22.478,22.549,22.494,22.417,22.412,22.467,22.494,22.543,22.478,22.5,22.67,22.604,22.702,22.872,22.932,23.173,23.276,23.336,23.499,23.527,23.434,23.347,23.369,23.38,23.38,23.401,23.44,23.369,23.38,23.434,23.418,23.423,23.456,23.483,23.478,23.467,23.483,23.467,23.423,23.396,23.51,23.543,23.423,23.456,23.483,23.461,23.429,23.396,23.38,23.412,23.456,23.434,23.543,23.554,23.412,23.532,23.548,23.483,23.51,23.532,23.57,23.537,23.456,23.396,23.554,23.711,23.695,23.635,24.468,25.833,26.607,26.602,27.155,28.154,28.497,27.486,26.581,26.459,26.549,26.607,26.597,26.517,26.48,26.491,26.385,26.465,26.803,26.94,27.585,27.836,27.334,27.218,27.187,27.674,28.388,28.445,28.17,27.742,27.554,28.066,28.492,28.741,28.958,28.891,26.75,24.56,24.893,26.359,32.919,40.009,42.856,43.984,46.613,48.927,49.054,49.128,49.285,49.525,49.647,49.651,49.76,49.895,49.934,49.96,50.051,50.056,49.973,50.038,50.09,50.151,50.246,50.294,50.277,50.246,50.255,50.238,50.177,50.108,50.095,50.103,50.194,50.22,50.121,49.956,49.934,50.012,50.008,49.969,50.056,50.099,49.999,49.995,49.999,50.043,50.108,50.056,49.921,49.86,49.921,49.964,49.96,49.865,49.738,49.473,49.516,49.665,49.569,49.573,49.503,49.36,49.259,49.246,49.111,48.905,48.787,48.704,48.563,47.329,45.247,43.012,41.113,39.704,38.306,37.311,35.388,33.154,31.816,31.022,29.664,28.295,27.674,27.271,26.597,25.945,25.674,25.391,25.081,24.818,24.641,24.452,24.317,24.139,23.912,23.896,23.847,23.738,23.668,23.635,23.543,23.516,23.586,23.494,23.499,23.559,23.532,23.412,23.488,23.565,23.45,23.472,23.461,23.434,23.45,23.418,23.45,23.461,23.396,23.293,23.401,23.505,23.401,23.331,23.374,23.418,23.352,23.336,23.303,23.303,23.342,23.314,23.331,23.358,23.352,23.429,23.358,23.271,23.314,23.265,23.293,23.325,23.298,23.331,23.271,23.271,23.385,23.303,23.293,23.325,23.325,23.472,23.44,23.298,23.287,23.347,23.298,23.271,23.352,23.26,23.189,23.216,23.265,23.243,23.276,23.265,23.167,23.211,23.184,23.162,23.222,23.189,23.118,23.134,23.227,23.118,23.265,23.331,23.107,23.124,23.205,23.085,22.839,22.834,22.757,22.593,22.483,22.417,22.296,22.214
22.368,22.406,22.456,22.45,22.417,22.45,22.516,22.522,22.406,22.368,22.417,22.428,22.406,22.489,22.516,22.423,22.412,22.45,22.472,22.456,22.434,22.335,22.379,22.571,22.5,22.45,22.489,22.522,22.445,22.478,22.631,22.713,22.565,22.67,22.889,22.943,23.205,23.358,23.309,23.276,23.314,23.412,23.456,23.429,23.401,23.38,23.434,23.521,23.44,23.38,23.45,23.543,23.467,23.461,23.521,23.543,23.57,23.565,23.532,23.527,23.527,23.565,23.532,23.44,23.423,23.418,23.483,23.565,23.412,23.429,23.559,23.559,23.527,23.521,23.505,23.456,23.44,23.488,23.565,23.603,23.565,23.613,23.619,23.505,23.456,23.575,23.711,23.728,23.532,24.592,26.152,26.713,26.639,27.013,27.59,27.627,27.234,26.686,26.47,26.549,26.576,26.523,26.507,26.576,26.528,26.375,26.48,26.892,27.208,27.993,27.93,26.94,26.934,27.276,27.391,27.187,27.082,27.071,27.055,27.087,27.768,28.133,28.42,28.86,28.482,26.523,24.522,24.538,26.274,32.769,39.751,42.736,43.451,45.881,48.59,49.163,49.22,49.36,49.621,49.699,49.686,49.786,49.899,49.895,49.908,49.973,50.008,49.99,50.077,50.073,50.099,50.238,50.246,50.242,50.229,50.207,50.155,50.086,50.082,50.129,50.129,50.177,50.19,50.125,50.06,49.969,49.964,50.03,50.008,49.986,50.003,50.038,50.03,50.034,50.06,50.064,50.008,49.921,49.891,49.921,49.973,49.93,49.843,49.799,49.582,49.49,49.547,49.569,49.556,49.508,49.39,49.255,49.194,49.08,48.914,48.765,48.633,48.528,47.377,45.346,43.273,41.308,39.788,38.463,37.359,35.324,33.104,31.821,30.839,29.639,28.471,27.716,27.265,26.576,25.95,25.7,25.444,25.016,24.721,24.7,24.457,24.285,24.171,24.031,23.933,23.836,23.76,23.695,23.586,23.516,23.537,23.575,23.537,23.554,23.537,23.44,23.401,23.385,23.44,23.516,23.472,23.445,23.44,23.434,23.521,23.505,23.418,23.407,23.347,23.45,23.537,23.456,23.385,23.374,23.423,23.434,23.342,23.298,23.347,23.385,23.369,23.369,23.38,23.38,23.434,23.358,23.287,23.347,23.282,23.254,23.282,23.303,23.325,23.287,23.303,23.401,23.423,23.385,23.32,23.309,23.391,23.363,23.293,23.325,23.336,23.342,23.32,23.293,23.293,23.249,23.205,23.233,23.222,23.271,23.26,23.162,23.167,23.222,23.254,23.227,23.184,23.102,23.118,23.233,23.265,23.265,23.227,23.184,23.184,23.205,23.063,22.834,22.817,22.719,22.576,22.516,22.434,22.351,22.324
22.318,22.401,22.494,22.494,22.511,22.554,22.543,22.478,22.478,22.461,22.5,22.587,22.522,22.478,22.478,22.472,22.423,22.445,22.478,22.456,22.434,22.307,22.34,22.56,22.5,22.543,22.582,22.483,22.373,22.489,22.675,22.681,22.582,22.681,22.867,22.943,23.173,23.429,23.385,23.173,23.205,23.407,23.527,23.472,23.445,23.445,23.472,23.488,23.494,23.385,23.407,23.603,23.532,23.499,23.516,23.51,23.63,23.586,23.494,23.554,23.603,23.559,23.478,23.461,23.363,23.374,23.505,23.581,23.483,23.527,23.586,23.527,23.565,23.499,23.434,23.499,23.456,23.505,23.608,23.63,23.521,23.559,23.662,23.646,23.624,23.624,23.684,23.765,23.51,24.77,26.507,26.955,26.686,26.702,27.04,27.124,27.097,26.776,26.512,26.565,26.634,26.697,26.665,26.591,26.465,26.391,26.523,26.792,27.213,28.04,27.732,26.391,26.12,26.496,26.391,25.642,25.748,26.083,26.406,26.708,27.318,27.59,27.627,27.711,27.087,25.839,24.479,24.177,26.078,32.524,39.468,42.594,43.14,45.45,48.357,49.22,49.277,49.368,49.612,49.699,49.673,49.795,49.912,49.878,49.93,49.921,49.925,50.008,50.025,50.051,50.108,50.168,50.147,50.138,50.151,50.142,50.086,50.021,50.03,50.099,50.155,50.151,50.108,50.095,50.108,49.951,49.86,49.99,50.064,49.999,49.973,50.086,50.034,50.056,50.073,49.986,49.904,49.925,49.934,49.838,49.847,49.838,49.799,49.76,49.656,49.534,49.534,49.612,49.551,49.477,49.373,49.246,49.154,49.036,48.892,48.743,48.533,48.462,47.4,45.391,43.533,41.452,39.807,38.672,37.522,35.207,32.839,31.675,30.621,29.618,28.622,27.732,27.181,26.528,25.966,25.674,25.434,25.011,24.732,24.732,24.501,24.263,24.161,24.117,23.933,23.82,23.798,23.738,23.619,23.57,23.597,23.597,23.603,23.624,23.543,23.407,23.478,23.396,23.374,23.548,23.51,23.472,23.467,23.478,23.516,23.521,23.45,23.401,23.418,23.478,23.499,23.478,23.429,23.44,23.467,23.445,23.38,23.363,23.396,23.418,23.391,23.391,23.407,23.401,23.385,23.363,23.336,23.32,23.265,23.271,23.314,23.325,23.32,23.336,23.342,23.342,23.391,23.401,23.374,23.369,23.358,23.352,23.347,23.325,23.271,23.298,23.309,23.26,23.303,23.32,23.287,23.26,23.189,23.216,23.271,23.265,23.26,23.293,23.309,23.282,23.249,23.173,23.167,23.254,23.303,23.216,23.173,23.282,23.211,23.238,23.178,22.954,22.839,22.763,22.697,22.615,22.478,22.39,22.39
22.34,22.428,22.483,22.423,22.313,22.395,22.478,22.384,22.368,22.401,22.467,22.516,22.516,22.489,22.456,22.434,22.335,22.368,22.472,22.489,22.417,22.489,22.543,22.445,22.423,22.554,22.571,22.406,22.461,22.516,22.554,22.609,22.604,22.724,22.867,22.921,23.113,23.331,23.445,23.483,23.461,23.488,23.467,23.38,23.478,23.494,23.418,23.407,23.472,23.401,23.347,23.45,23.483,23.537,23.472,23.352,23.527,23.505,23.396,23.472,23.537,23.516,23.44,23.423,23.423,23.478,23.456,23.369,23.461,23.505,23.461,23.445,23.45,23.472,23.483,23.499,23.532,23.516,23.505,23.527,23.418,23.483,23.624,23.63,23.597,23.559,23.63,23.782,23.608,24.995,26.839,27.281,26.781,26.412,26.839,27.376,27.171,26.813,26.581,26.507,26.597,26.882,26.903,26.623,26.507,26.364,26.401,26.65,26.924,27.496,27.181,25.988,25.348,25.091,25.022,24.931,25.418,25.801,26.057,26.396,26.554,26.766,26.533,25.934,25.722,25.188,24.527,24.678,26.327,32.424,39.232,42.354,43.03,45.58,48.493,49.154,49.277,49.25,49.377,49.556,49.56,49.695,49.856,49.886,49.934,49.917,49.908,49.964,49.956,50.064,50.16,50.116,50.082,50.051,50.056,50.082,50.03,50.077,50.095,50.008,50.099,50.121,50.064,50.043,49.951,49.843,49.825,49.908,50.043,50.121,50.047,49.947,49.882,49.908,49.969,49.969,49.943,49.847,49.756,49.743,49.769,49.786,49.778,49.743,49.547,49.482,49.582,49.617,49.516,49.408,49.298,49.189,49.198,49.019,48.8,48.734,48.55,48.366,47.275,45.414,43.565,41.285,39.628,38.772,37.651,35.241,32.744,31.544,30.631,29.613,28.539,27.695,27.087,26.459,25.956,25.652,25.343,25.032,24.796,24.635,24.463,24.29,24.101,23.933,23.879,23.82,23.738,23.684,23.679,23.673,23.63,23.575,23.586,23.592,23.543,23.478,23.472,23.516,23.537,23.521,23.532,23.483,23.467,23.521,23.358,23.434,23.51,23.358,23.401,23.467,23.45,23.407,23.434,23.478,23.401,23.271,23.358,23.418,23.412,23.423,23.407,23.374,23.347,23.352,23.342,23.429,23.423,23.287,23.26,23.276,23.325,23.369,23.32,23.342,23.374,23.336,23.254,23.309,23.38,23.336,23.363,23.429,23.369,23.233,23.26,23.282,23.298,23.336,23.287,23.293,23.325,23.314,23.26,23.314,23.336,23.254,23.352,23.276,23.227,23.369,23.342,23.249,23.233,23.282,23.156,23.205,23.276,23.184,23.129,23.233,23.216,22.992,22.91,22.823,22.752,22.702,22.571,22.412,22.34
22.324,22.428,22.467,22.357,22.351,22.412,22.423,22.373,22.351,22.379,22.472,22.549,22.478,22.494,22.527,22.456,22.428,22.417,22.434,22.461,22.395,22.406,22.456,22.428,22.346,22.511,22.582,22.384,22.45,22.494,22.516,22.576,22.543,22.692,22.867,22.905,23.189,23.374,23.407,23.45,23.412,23.51,23.527,23.374,23.483,23.478,23.423,23.488,23.472,23.45,23.412,23.385,23.461,23.559,23.543,23.456,23.418,23.434,23.499,23.548,23.603,23.537,23.401,23.363,23.423,23.532,23.516,23.418,23.45,23.472,23.521,23.597,23.543,23.423,23.45,23.603,23.592,23.51,23.461,23.488,23.467,23.516,23.575,23.559,23.488,23.603,23.765,23.793,23.407,25.615,28.18,28.212,26.86,26.258,26.987,27.496,27.344,26.803,26.539,26.729,26.729,26.855,26.866,26.66,26.576,26.364,26.401,26.702,26.723,25.934,25.011,24.732,24.177,24.328,24.877,25,25.065,24.952,25.118,25.562,25.514,25.594,25.61,25.434,25.53,25.551,25.674,26.306,27.475,32.929,39.359,42.341,43.268,46.01,48.721,49.089,49.198,49.237,49.373,49.503,49.582,49.665,49.752,49.817,49.878,49.908,49.917,49.947,50.038,50.064,50.064,50.121,50.095,50.064,50.06,50.069,50.064,50.025,49.982,49.986,50.012,50.069,50.038,49.934,49.856,49.795,49.83,49.921,49.99,50.021,49.956,49.882,49.882,49.908,49.921,49.904,49.834,49.773,49.699,49.638,49.717,49.717,49.66,49.66,49.569,49.543,49.564,49.534,49.429,49.36,49.277,49.146,49.119,48.923,48.778,48.8,48.612,48.291,47.049,45.171,43.501,41.355,39.694,38.801,37.464,35.153,32.859,31.579,30.636,29.526,28.435,27.685,27.124,26.422,25.828,25.546,25.252,25.032,24.839,24.619,24.431,24.323,24.188,23.998,23.912,23.755,23.673,23.717,23.608,23.624,23.63,23.505,23.45,23.608,23.641,23.429,23.418,23.527,23.575,23.505,23.532,23.559,23.548,23.532,23.456,23.44,23.478,23.478,23.478,23.434,23.418,23.467,23.478,23.44,23.412,23.429,23.429,23.434,23.401,23.347,23.336,23.358,23.374,23.363,23.358,23.396,23.391,23.325,23.342,23.352,23.336,23.314,23.216,23.243,23.358,23.38,23.26,23.32,23.38,23.265,23.298,23.352,23.325,23.271,23.352,23.331,23.233,23.222,23.243,23.298,23.32,23.287,23.249,23.249,23.298,23.331,23.189,23.178,23.271,23.282,23.254,23.227,23.249,23.282,23.2,23.298,23.325,23.151,23.156,23.238,23.129,22.845,22.653,22.637,22.702,22.653,22.527,22.423,22.406
