22.12,22.208,22.131,21.927,22.203,22.164,21.949,22.015,22.12,22.186,22.131,22.065,22.048,22.076,22.104,22.104,22.159,22.181,22.148,22.12,22.098,22.082,22.087,22.115,22.142,22.181,22.203,22.203,22.159,22.208,22.258,22.241,22.34,22.34,22.351,22.522,22.79,22.9,22.91,23.02,23.025,23.08,23.145,23.129,23.014,23.058,23.118,23.036,23.047,23.085,23.085,23.053,23.02,23.053,23.091,23.069,23.047,23.096,23.107,23.047,23.069,23.036,23.031,23.113,23.096,23.113,23.102,23.058,23.074,23.069,23.031,23.025,23.063,23.118,23.151,23.178,23.2,23.151,23.102,23.118,23.091,23.151,23.162,23.063,23.096,23.145,23.118,23.074,23.107,23.145,23.134,23.113,23.134,23.129,23.113,23.124,23.14,23.074,23.091,23.238,23.184,23.145,23.145,23.129,23.113,23.14,23.178,23.189,23.145,23.113,23.096,23.096,23.194,23.194,23.151,23.189,23.091,23.124,23.156,23.074,23.102,23.162,23.189,23.189,23.216,23.194,23.194,23.26,23.243,23.156,23.134,23.216,23.184,23.162,23.118,23.053,23.058,23.2,23.412,23.597,23.923,24.285,24.511,24.614,24.63,24.592,24.226,23.706,23.44,23.407,23.874,24.517,25.027,25.46,25.594,25.562,25.599,25.626,25.674,25.759,25.732,25.855,25.993,25.95,25.839,25.498,25.118,24.936,24.737,24.689,24.936,25.22,25.252,25.231,25.279,25.343,25.209,24.984,24.474,23.858,23.559,23.782,24.101,24.101,24.312,24.366,24.031,23.69,23.82,24.09,24.236,24.269,24.474,24.339,23.782,23.347,23.2,23.26,23.298,23.194,23.025,23.096,23.233,23.216,23.385,23.369,23.233,23.211,23.085,23.08,23.156,23.156,23.14,23.145,23.118,23.069,23.047,23.156,23.156,22.998,23.058,23.036,22.976,23.014,23.009,22.998,23.003,23.025,23.031,22.943,22.921,23.042,23.118,23.118,23.08,23.074,23.069,23.124,23.14,23.091,23.173,23.162,23.042,22.992,23.074,23.124,23.118,23.134,23.091,22.982,22.932,22.992,22.971,23.025,23.058,23.003,22.932,22.96,23.031,23.047,23.031,22.982,22.998,23.074,23.02,23.014,23.047,23.042,22.943,22.916,22.982,23.025,22.987,22.992,22.976,22.921,23.053,23.058,22.965,22.965,23.014,23.047,23.025,23.009,23.009,23.025,23.009,22.971,22.976,22.949,22.921,22.949,23.014,22.987,22.938,22.971,22.883,22.91,22.965,22.921,23.014,23.003,22.949,22.976,22.905,22.943,22.971,22.889,22.867,22.916,22.796,22.511,22.291,22.098,21.966,21.866,21.828,21.745,21.684
22.137,22.181,22.098,22.004,22.148,22.159,22.037,22.004,22.054,22.065,22.065,22.126,22.104,22.093,22.076,22.037,22.037,22.082,22.148,22.181,22.076,22.07,22.12,22.12,22.181,22.214,22.208,22.208,22.17,22.214,22.263,22.247,22.274,22.335,22.434,22.56,22.79,22.878,22.867,22.938,22.976,23.014,23.053,23.074,23.009,23.047,23.074,22.992,22.949,23.036,23.085,23.009,23.053,23.047,23.025,23.053,22.992,23.014,23.025,22.976,23.058,23.042,23.014,23.091,23.074,23.069,23.08,23.069,23.042,23.031,23.031,23.025,23.053,23.085,23.124,23.173,23.107,23.085,23.118,23.124,23.003,23.053,23.124,23.047,23.107,23.107,23.063,23.085,23.129,23.124,23.124,23.167,23.107,23.063,23.096,23.145,23.091,23.074,23.091,23.091,23.14,23.118,23.08,23.118,23.129,23.173,23.178,23.107,23.042,23.025,23.091,23.162,23.173,23.096,23.08,23.162,23.118,23.08,23.091,23.118,23.058,23.118,23.184,23.145,23.194,23.205,23.145,23.096,23.151,23.063,22.998,23.113,23.156,23.151,23.096,23.074,23.042,23.129,23.303,23.472,23.776,24.134,24.355,24.441,24.457,24.463,24.134,23.603,23.331,23.418,23.89,24.344,24.716,24.995,25.118,25.182,25.188,25.188,25.332,25.556,25.524,25.562,25.716,25.817,25.706,25.604,25.508,25.386,25.375,25.391,25.514,25.706,25.833,25.993,26.083,26.062,26.051,26.025,25.311,24.258,23.982,24.49,25.166,25.338,25.567,25.289,24.517,24.074,24.667,25.343,25.679,25.849,25.865,25.46,24.592,23.868,23.722,23.684,23.543,23.369,23.298,23.276,23.205,23.102,23.113,23.096,23.063,23.063,23.042,23.113,23.118,23.014,23.091,23.134,23.085,23.042,23.047,23.113,23.069,22.938,23.009,23.047,23.031,23.047,22.982,23.003,23.031,22.976,23.042,22.949,22.921,23.085,23.096,23.014,22.965,23.02,23.107,23.058,23.003,23.096,23.14,23.118,23.074,23.074,23.074,23.069,23.058,23.058,23.042,23.031,23.053,23.08,22.982,23.069,23.118,22.965,22.949,23.025,23.014,22.91,22.965,23.036,23.031,22.992,22.971,22.971,22.971,22.954,22.916,22.91,22.938,22.954,22.96,22.992,22.971,22.905,22.954,22.927,22.9,22.976,23.085,23.058,22.992,23.042,23.014,23.053,23.047,22.949,22.927,22.932,22.954,22.976,22.96,22.921,22.965,23.053,22.938,22.878,22.905,22.916,22.976,22.96,22.965,23.053,23.02,22.982,22.954,22.91,22.856,22.905,22.79,22.472,22.263,22.004,21.861,21.872,21.767,21.734,21.767
22.093,22.109,22.109,22.109,22.098,22.048,22.01,22.037,22.07,22.059,22.054,22.093,22.087,22.126,22.131,22.076,22.004,22.065,22.17,22.186,22.12,22.115,22.148,22.148,22.181,22.192,22.181,22.192,22.241,22.241,22.23,22.263,22.148,22.318,22.549,22.543,22.697,22.867,22.943,22.965,23.003,23.036,23.058,23.069,23.118,23.085,23.009,22.987,22.976,23.091,23.145,23.053,23.042,23.031,23.031,23.053,23.025,23.036,23.042,23.014,23.02,22.987,22.987,23.063,23.145,23.145,23.091,23.08,23.096,23.113,23.091,23.058,23.08,23.069,23.074,23.124,23.047,23.058,23.129,23.134,23.069,23.085,23.113,23.058,23.096,23.124,23.096,23.08,23.124,23.102,23.069,23.118,23.102,23.151,23.162,23.091,23.085,23.091,23.124,23.162,23.118,23.118,23.113,23.069,23.129,23.178,23.173,23.151,23.036,23.085,23.167,23.124,23.113,23.102,23.124,23.162,23.124,23.058,23.058,23.118,23.074,23.156,23.211,23.134,23.107,23.129,23.145,23.118,23.145,23.091,22.998,22.998,23.091,23.102,23.058,23.091,23.091,23.145,23.254,23.38,23.575,23.809,23.955,24.004,24.036,23.982,23.733,23.456,23.309,23.358,23.613,23.847,23.95,24.107,24.253,24.306,24.242,24.279,24.436,24.549,24.549,24.549,24.651,24.77,24.63,24.721,24.904,24.882,24.882,24.947,25.022,25.07,25.215,25.428,25.482,25.407,25.562,25.583,25.011,24.29,24.182,24.581,25.097,25.305,25.466,25.054,24.506,24.554,25.289,26.104,26.502,26.607,26.586,26.12,25.38,24.898,24.748,24.705,24.587,24.409,24.431,23.901,23.233,23.063,22.894,22.91,22.998,22.998,23.009,23.085,23.058,22.932,22.938,23.053,23.102,23.042,23.085,23.053,23.025,23.08,23.014,23.069,23.107,23.025,22.992,23.009,23.042,23.058,23.08,23.069,23.042,23.058,23.113,23.053,22.992,23.063,23.14,23.025,22.954,23.091,23.134,23.085,23.047,23.102,23.085,23.063,23.063,23.096,23.118,23.058,23.003,23.025,22.96,23.02,23.063,22.987,22.987,23.014,23.02,23.014,23.113,23.069,23.003,23.058,22.932,22.976,23.036,22.932,22.91,22.954,22.982,22.971,22.954,23.014,23.014,22.905,22.856,22.921,22.965,22.927,23.042,23.036,22.938,22.938,22.954,23.047,23.058,22.954,22.878,22.905,22.971,22.965,22.949,22.927,22.943,22.982,22.965,22.921,22.889,22.894,22.927,22.965,22.965,22.965,23.003,22.982,22.921,22.905,22.839,22.943,22.85,22.456,22.225,21.988,21.872,21.872,21.767,21.745,21.783
22.07,22.082,22.104,22.115,22.065,21.982,21.988,22.082,22.131,22.115,22.059,22.065,22.07,22.115,22.126,22.093,22.065,22.115,22.148,22.109,22.131,22.12,22.104,22.131,22.137,22.148,22.159,22.181,22.236,22.225,22.192,22.219,22.159,22.307,22.478,22.472,22.565,22.817,23.014,23.025,23.02,23.053,23.069,23.053,23.14,23.134,23.058,23.053,23.08,23.162,23.178,23.107,23.042,23.036,23.058,23.036,23.047,23.069,23.069,23.036,22.998,23.02,23.031,23.003,23.124,23.162,23.069,23.031,23.129,23.156,23.091,23.063,23.102,23.102,23.085,23.107,23.091,23.102,23.118,23.118,23.145,23.145,23.102,23.069,23.08,23.129,23.129,23.08,23.08,23.074,23.053,23.063,23.107,23.205,23.167,23.02,23.091,23.096,23.102,23.2,23.151,23.167,23.145,23.047,23.118,23.134,23.14,23.211,23.134,23.162,23.189,23.107,23.08,23.156,23.184,23.096,23.058,23.063,23.091,23.102,23.134,23.189,23.194,23.151,23.107,23.107,23.151,23.2,23.194,23.162,23.08,23.003,23.053,23.074,23.063,23.08,23.096,23.113,23.162,23.254,23.363,23.45,23.494,23.527,23.565,23.488,23.358,23.309,23.293,23.287,23.336,23.429,23.445,23.483,23.505,23.478,23.418,23.51,23.597,23.543,23.527,23.575,23.657,23.69,23.603,23.646,23.793,23.852,23.776,23.82,23.917,23.923,24.004,24.117,24.117,24.058,24.279,24.198,23.906,23.841,23.89,23.933,24.02,24.161,24.226,23.977,23.939,24.371,24.791,25.263,25.487,25.487,25.551,25.279,24.957,24.925,24.791,24.791,24.818,24.737,24.732,24.074,23.254,23.025,22.943,22.971,23.009,23.009,23.031,23.014,22.987,22.987,22.905,22.96,23.053,23.031,23.091,23.058,23.063,23.162,23.025,23.058,23.096,22.971,22.987,22.987,23.014,23.102,23.074,23.124,23.134,23.058,23.156,23.129,23.058,23.113,23.074,23.036,23.025,23.042,23.074,23.058,23.053,23.096,23.107,23.08,23.102,23.173,23.145,23.069,22.987,22.949,22.943,22.976,23.025,23.047,23.009,22.954,22.998,23.124,23.2,23.063,22.965,23.074,22.921,23.014,23.107,22.949,22.938,23.003,23.042,23.025,22.982,23.003,22.998,22.921,22.9,23.003,23.031,22.927,22.965,22.992,22.96,22.932,22.976,23.009,22.998,22.965,22.872,22.9,22.96,22.943,22.982,22.96,22.894,22.889,22.971,22.987,22.927,22.91,22.927,22.96,22.938,22.889,22.916,22.894,22.883,22.932,22.872,22.965,22.845,22.428,22.241,22.021,21.877,21.861,21.806,21.761,21.75
22.115,22.104,22.07,22.087,22.054,22.07,22.104,22.104,22.137,22.065,22.048,22.153,22.137,22.093,22.037,22.021,22.07,22.12,22.104,22.065,22.065,22.043,22.043,22.087,22.104,22.126,22.159,22.181,22.131,22.17,22.197,22.148,22.296,22.324,22.313,22.434,22.538,22.779,22.982,23.009,22.971,22.96,22.982,22.987,23.025,23.14,23.184,23.118,23.096,23.118,23.129,23.096,23.102,23.069,23.025,23.014,22.982,23.025,23.02,22.938,22.992,23.14,23.107,22.921,22.965,23.031,23.014,22.976,23.074,23.08,23.014,23.031,23.08,23.124,23.134,23.145,23.151,23.145,23.118,23.091,23.085,23.08,23.074,23.069,23.085,23.08,23.085,23.113,23.047,23.042,23.091,23.118,23.129,23.102,23.053,23.042,23.08,23.096,23.047,23.025,23.194,23.216,23.113,23.096,23.129,23.113,23.102,23.151,23.189,23.118,23.107,23.222,23.091,23.102,23.124,23.003,23.009,23.091,23.145,23.134,23.162,23.162,23.145,23.162,23.216,23.189,23.129,23.145,23.194,23.14,23.053,23.074,23.08,23.096,23.102,23.096,23.014,22.971,23.025,23.107,23.194,23.222,23.227,23.271,23.293,23.287,23.26,23.254,23.233,23.282,23.303,23.271,23.385,23.254,23.031,23.025,23.063,23.134,23.167,23.151,23.085,23.162,23.276,23.271,23.314,23.265,23.233,23.309,23.293,23.314,23.358,23.396,23.445,23.51,23.505,23.478,23.679,23.603,23.407,23.45,23.494,23.445,23.456,23.592,23.597,23.494,23.488,23.657,23.831,23.95,23.982,24.015,24.053,23.939,23.825,23.858,23.76,23.722,23.765,23.765,23.706,23.516,23.178,22.932,23.058,23.08,22.987,23.003,23.08,22.998,22.938,23.036,23.014,22.938,22.927,23.003,23.058,23.107,23.091,23.042,23.014,23.042,23.042,22.982,22.976,22.992,22.998,22.998,23.009,23.042,23.102,23.156,23.173,23.08,23.02,23.063,22.987,23.036,23.08,22.992,22.96,23.036,23.129,23.134,23.102,23.063,23.085,23.134,23.042,23.107,23.14,23.003,22.992,23.053,23.091,23.074,23.025,22.992,22.982,22.987,23.036,23.063,23.003,22.932,22.932,23.025,23.031,22.927,22.971,23.014,23.02,23.009,23.009,22.954,22.905,22.921,22.982,22.992,22.987,23.025,22.998,22.982,23.031,23.102,23.08,22.992,22.938,22.965,22.91,22.927,22.971,22.971,22.971,22.954,22.921,22.916,22.976,22.987,22.96,22.976,22.976,22.916,22.91,22.982,22.921,22.823,22.867,22.998,22.905,22.921,22.768,22.401,22.302,21.993,21.767,21.844,21.783,21.739,21.739
22.07,22.131,22.17,22.098,22.104,22.137,22.142,22.12,22.115,22.059,22.059,22.137,22.076,22.082,22.087,22.021,22.059,22.137,22.159,22.137,22.192,22.109,22.059,22.164,22.098,22.043,22.082,22.148,22.126,22.153,22.197,22.181,22.142,22.324,22.494,22.456,22.56,22.768,22.938,22.982,22.916,22.965,23.036,23.003,23.058,23.069,23.102,23.184,23.02,22.954,23.053,23.124,23.167,23.08,23.003,23.053,22.976,22.992,23.036,23.003,23.058,23.08,23.003,22.938,23.014,23.031,23.003,23.031,23.091,23.08,23.036,23.058,23.096,23.08,23.063,23.096,23.08,23.091,23.129,23.145,23.08,23.08,23.124,23.118,23.102,23.118,23.129,23.113,23.074,23.042,23.02,23.025,23.08,23.058,23.063,23.162,23.184,23.069,23.02,23.145,23.26,23.211,23.118,23.14,23.102,23.134,23.162,23.129,23.167,23.124,23.113,23.189,23.124,22.987,22.998,23.145,23.085,23.107,23.162,23.14,23.107,23.151,23.216,23.216,23.205,23.124,23.069,23.118,23.287,23.227,23.053,23.063,23.134,23.102,23.08,23.14,22.987,22.954,23.08,23.145,23.145,23.151,23.194,23.254,23.282,23.303,23.303,23.293,23.249,23.167,23.107,23.118,23.194,23.124,23.014,23.036,23.091,23.08,23.053,23.063,22.949,22.96,23.003,22.949,22.982,23.091,23.129,23.069,23.074,23.102,23.107,23.107,23.194,23.216,23.173,23.189,23.249,23.222,23.189,23.249,23.2,23.222,23.271,23.254,23.178,23.243,23.298,23.249,23.472,23.51,23.374,23.352,23.358,23.423,23.44,23.374,23.347,23.358,23.342,23.287,23.222,23.134,23.102,23.118,23.031,22.992,23.014,23.02,23.02,23.009,22.982,22.965,22.96,22.927,22.982,23.096,23.047,23.036,23.042,23.02,23.091,23.085,23.02,23.014,23.053,23.003,22.976,23.036,23.02,22.992,23.058,23.162,23.102,23.063,23.058,23.025,22.965,23.053,23.091,22.965,22.905,22.998,23.096,23.063,23.053,23.085,23.113,23.091,23.009,23.053,23.058,22.949,23.025,23.031,23.003,23.053,23.085,23.113,23.058,22.982,23.058,23.118,23.069,23.009,22.96,23.009,23.047,22.992,22.976,22.992,23.025,23.025,22.938,22.949,22.943,22.839,22.932,22.954,22.96,23.058,23.08,23.003,22.971,23.031,22.971,22.976,23.003,22.965,22.982,22.932,22.949,23.053,22.954,22.938,22.954,22.894,22.916,22.954,22.96,22.949,22.938,22.971,22.982,22.943,22.91,22.894,22.91,22.921,22.839,22.872,22.768,22.467,22.28,22.015,21.811,21.756,21.717,21.689,21.673
21.971,22.07,22.153,22.054,22.098,22.175,22.17,22.098,22.026,22.076,22.131,22.093,22.115,22.153,22.126,22.07,22.115,22.148,22.159,22.186,22.214,22.109,22.048,22.137,22.126,22.087,22.087,22.137,22.186,22.197,22.197,22.225,22.197,22.34,22.472,22.45,22.62,22.779,22.883,22.982,22.998,23.036,23.063,23.063,23.047,23.102,23.156,23.124,23.025,22.987,23.047,23.107,23.096,23.074,23.058,23.036,22.976,22.982,23.036,23.053,23.014,22.998,23.003,23.009,23.047,23.058,23.047,23.08,23.134,23.134,23.063,23.014,23.042,23.063,23.069,23.085,23.085,23.102,23.156,23.216,23.113,23.085,23.124,23.124,23.118,23.14,23.14,23.102,23.118,23.124,23.085,23.042,23.085,23.091,23.058,23.074,23.151,23.102,23.058,23.156,23.189,23.156,23.124,23.134,23.113,23.107,23.134,23.162,23.151,23.151,23.124,23.08,23.096,23.058,23.063,23.167,23.156,23.134,23.134,23.14,23.118,23.173,23.233,23.205,23.107,23.145,23.189,23.102,23.107,23.118,23.08,23.042,23.107,23.107,23.069,23.085,23.02,23.063,23.167,23.178,23.14,23.14,23.151,23.145,23.222,23.26,23.293,23.347,23.254,23.216,23.2,23.134,23.107,23.091,23.08,23.08,23.129,23.053,22.976,23.014,22.91,22.91,22.954,22.91,22.91,22.96,23.025,23.058,23.031,22.992,22.998,23.053,23.091,23.031,23.003,23.085,23.074,23.058,23.069,23.102,23.069,23.08,23.102,23.074,23.014,23.085,23.173,23.151,23.178,23.107,23.025,23.025,22.982,23.058,23.091,22.987,22.998,23.025,23.003,22.965,22.998,22.965,22.976,23.063,23.009,22.992,23.003,22.982,22.987,22.982,23.009,23.063,22.992,23.058,23.151,23.096,23.069,23.091,23.08,23.031,23.096,23.124,23.063,23.014,23.042,23.053,23.031,23.036,23.074,23.036,23.031,23.113,23.074,23.053,23.053,23.047,23.047,23.036,23.031,23.053,23.053,23.014,22.965,22.96,23.009,23.047,23.058,23.08,22.992,22.976,22.976,22.916,22.987,23.069,23.058,22.998,23.02,22.949,22.932,23.047,23.042,23.003,22.976,22.982,22.976,23.014,23.003,22.938,22.971,22.992,22.992,23.02,22.992,22.938,22.91,22.927,22.943,22.982,23.009,23.003,22.971,22.992,22.949,22.839,22.878,22.954,22.949,22.894,22.971,22.982,22.971,23.003,22.889,22.943,22.998,22.889,22.861,22.976,23.053,22.987,22.927,22.965,23.003,22.954,22.938,22.96,22.943,22.883,22.85,22.916,22.834,22.549,22.302,21.982,21.811,21.817,21.739,21.656,21.623
22.037,22.054,22.059,22.07,22.082,22.109,22.126,22.12,22.043,22.098,22.137,22.07,22.164,22.186,22.131,22.137,22.137,22.115,22.109,22.142,22.131,22.082,22.032,22.021,22.093,22.142,22.137,22.148,22.175,22.181,22.197,22.252,22.324,22.324,22.335,22.45,22.642,22.807,22.916,23.02,23.069,23.102,23.113,23.118,23.031,23.129,23.178,23.031,23.107,23.129,23.069,23.058,23.003,23.042,23.058,22.982,23.003,22.992,22.998,23.053,22.965,22.982,23.053,23.058,23.063,23.069,23.069,23.074,23.091,23.14,23.091,22.976,22.998,23.074,23.118,23.113,23.102,23.134,23.178,23.184,23.167,23.107,23.058,23.074,23.091,23.134,23.134,23.107,23.14,23.156,23.124,23.107,23.134,23.145,23.091,23.047,23.091,23.156,23.134,23.053,23.042,23.102,23.129,23.091,23.156,23.102,23.074,23.194,23.167,23.151,23.118,23.063,23.096,23.162,23.145,23.074,23.124,23.124,23.096,23.124,23.156,23.194,23.189,23.145,23.107,23.233,23.287,23.145,22.998,23.036,23.118,23.058,23.096,23.113,23.058,23.02,23.058,23.14,23.14,23.063,23.096,23.107,23.08,23.091,23.189,23.249,23.282,23.336,23.265,23.298,23.293,23.14,23.058,23.053,23.058,23.036,23.058,23.003,22.938,22.954,22.927,22.938,22.965,22.971,22.949,22.872,22.916,23.063,23.003,22.932,22.965,23.047,23.058,22.987,22.971,23.063,23.069,23.02,22.992,23.025,23.053,23.02,22.976,22.998,22.976,22.982,23.053,23.118,23.014,22.927,22.938,22.976,22.91,22.867,22.861,22.867,22.845,22.817,22.834,22.9,22.927,22.949,22.932,22.905,22.987,23.02,22.982,22.971,23.02,22.987,22.998,23.113,23.025,23.118,23.178,23.042,23.074,23.129,23.107,23.053,23.053,23.107,23.118,23.053,23.031,23.096,23.113,23.047,23.096,23.096,23.069,23.08,23.08,23.036,23.014,23.058,23.091,23.036,23.009,23.091,23.14,23.063,22.938,22.927,22.96,23.009,23.02,23.003,22.949,22.96,22.976,22.943,22.96,23.096,23.096,22.921,22.91,22.823,22.867,23.069,22.954,22.889,22.9,22.889,22.921,22.96,22.943,22.91,22.943,22.976,22.987,22.998,23.025,22.938,22.91,23.031,22.976,22.982,22.998,22.927,22.845,22.965,22.976,22.757,22.823,22.867,22.828,22.817,22.845,22.905,22.927,22.905,22.878,22.932,22.971,22.932,22.905,22.987,23.047,22.998,22.938,22.91,22.932,22.965,22.943,22.971,22.949,22.861,22.807,22.927,22.889,22.571,22.274,21.96,21.828,21.839,21.734,21.662,21.656
22.214,22.137,22.07,22.17,22.12,22.021,22.054,22.192,22.17,22.115,22.076,22.087,22.115,22.137,22.153,22.175,22.087,22.059,22.093,22.104,22.126,22.126,22.054,21.993,22.026,22.087,22.126,22.148,22.07,22.093,22.208,22.274,22.247,22.263,22.368,22.489,22.631,22.839,22.992,23.047,23.009,23.113,23.2,23.129,23.085,23.069,23.053,23.036,23.129,23.124,23.053,23.047,23.036,23.009,22.976,22.971,23.042,23.003,22.965,23.047,23.02,22.998,23.025,23.069,23.107,23.08,23.047,23.063,22.992,23.069,23.118,23.014,23.031,23.096,23.134,23.124,23.036,23.124,23.194,23.107,23.194,23.145,23.031,23.036,23.063,23.129,23.151,23.124,23.162,23.102,23.031,23.074,23.14,23.151,23.173,23.243,23.145,23.156,23.162,23.042,22.998,23.102,23.156,23.074,23.162,23.162,23.129,23.194,23.189,23.129,23.107,23.162,23.167,23.113,23.069,23.085,23.074,23.102,23.118,23.096,23.14,23.194,23.178,23.14,23.243,23.249,23.194,23.216,23.2,23.184,23.145,23.113,23.156,23.096,23.02,23.058,23.058,23.096,23.042,22.921,23.025,23.047,23.069,23.211,23.276,23.352,23.352,23.298,23.314,23.26,23.124,23.025,22.992,22.992,22.998,23.014,23.003,22.992,22.971,22.938,22.965,22.938,22.889,22.9,22.867,22.878,22.932,22.965,22.91,22.9,22.932,22.954,23.025,23.014,22.982,23.031,23.02,22.965,22.949,22.992,22.982,22.998,22.987,22.927,22.9,22.932,22.954,22.932,23.003,23.02,22.971,22.949,22.91,22.828,22.834,22.927,22.872,22.79,22.823,22.932,22.834,22.878,22.971,22.943,22.932,22.965,23.009,23.031,23.058,23.058,23.009,22.976,22.982,23.014,23.047,23.063,23.058,23.042,23.042,23.069,23.063,23.091,23.129,23.14,23.107,23.107,23.124,23.107,23.074,23.102,23.124,23.096,23.074,23.031,22.998,23.014,23.031,23.069,23.058,23.02,23.042,23.08,23.047,22.965,22.927,23.047,23.058,22.883,22.91,22.987,23.003,22.982,23.014,23.036,22.965,22.867,22.91,23.003,23.036,22.998,22.916,22.949,22.976,22.9,22.85,22.867,22.949,23.009,22.91,22.932,23.014,22.982,22.916,22.96,23.014,22.971,22.943,22.905,22.894,22.921,22.894,22.954,22.949,22.817,22.752,22.774,22.823,22.817,22.757,22.735,22.817,22.916,22.943,22.905,22.9,22.971,22.992,22.943,22.9,22.932,22.965,22.91,22.872,22.921,22.894,22.982,22.982,22.812,22.686,22.834,22.872,22.554,22.192,22.01,21.899,21.695,21.651,21.684,21.723
22.142,22.175,22.137,22.093,21.988,22.065,22.164,22.12,22.142,22.175,22.12,22.037,22.109,22.241,22.208,22.048,22.098,22.082,22.076,22.159,22.131,22.087,22.065,22.076,22.115,22.098,22.093,22.148,22.082,22.137,22.192,22.131,22.131,22.269,22.384,22.406,22.637,22.785,22.85,22.971,23.02,23.091,23.134,23.113,23.069,23.085,23.08,23.031,23.118,23.096,23.014,23.014,22.982,22.987,22.992,22.987,23.003,22.982,22.998,23.069,23.003,22.992,23.042,23.058,23.085,23.042,22.992,23.009,23.009,23.091,23.096,23.003,23.003,23.107,23.162,23.102,23.02,23.107,23.205,23.134,23.047,23.08,23.102,23.02,23.102,23.069,23.003,23.063,23.107,23.107,23.047,23.014,23.096,23.124,23.124,23.173,23.134,23.134,23.134,23.091,23.031,23.102,23.156,23.107,23.194,23.151,23.102,23.194,23.145,23.14,23.156,23.14,23.145,23.069,23.031,23.107,23.107,23.162,23.167,23.096,23.145,23.173,23.134,23.107,23.178,23.178,23.151,23.194,23.2,23.184,23.156,23.151,23.113,23.02,22.976,23.02,23.053,23.058,23.014,22.982,23.009,22.992,23.036,23.162,23.167,23.271,23.32,23.243,23.254,23.26,23.189,23.096,23.102,23.069,23.02,23.003,22.965,22.949,22.932,22.905,22.916,22.943,22.921,22.867,22.91,22.932,22.938,22.965,22.905,22.867,22.883,22.894,22.921,22.971,23.025,23.058,22.987,22.965,22.971,22.949,22.949,23.003,23.02,22.965,22.998,22.982,22.976,23.036,22.976,22.943,22.927,22.883,22.85,22.839,22.856,22.867,22.823,22.801,22.834,22.867,22.878,22.867,22.872,22.91,22.971,22.96,22.949,23.014,23.063,23.025,22.992,23.036,23.042,23.025,23.047,23.113,23.096,23.053,23.014,23.02,23.036,23.129,23.107,22.982,23.074,23.096,23.069,23.102,23.047,23.069,23.107,23.069,23.069,22.992,22.949,23.02,23.025,22.998,23.009,23.058,23.047,23.14,23.118,22.949,23.047,23.074,22.971,22.927,23.042,23.014,22.932,22.987,23.063,22.998,22.894,22.91,22.845,22.954,23.02,22.916,22.971,22.916,22.878,22.965,22.856,22.834,22.9,22.921,22.938,22.894,22.856,22.889,22.91,22.96,22.987,22.992,22.992,22.938,22.9,22.927,22.872,22.839,22.839,22.823,22.719,22.779,22.856,22.774,22.73,22.768,22.817,22.828,22.916,22.965,22.905,22.856,22.982,22.9,22.823,22.971,23.003,22.954,22.883,22.878,22.91,23.009,22.954,22.757,22.763,22.779,22.692,22.527,22.346,22.048,21.794,21.695,21.673,21.689,21.706
