21.894,21.949,21.966,21.922,21.938,21.966,21.971,21.966,21.944,22.048,22.07,21.949,22.021,22.054,22.021,22.015,21.982,22.12,22.148,21.966,22.082,22.026,21.955,22.076,22.004,22.015,22.07,22.048,22.043,22.159,22.208,22.126,22.192,22.302,22.461,22.664,22.889,22.96,22.894,22.894,23.014,23.036,22.965,22.949,22.921,22.965,23.014,23.009,23.047,23.058,23.058,23.085,23.047,23.031,23.063,23.085,23.031,23.053,23.102,23.091,23.107,23.096,23.074,23.085,23.074,23.08,23.036,22.96,22.971,22.943,22.987,23.107,23.053,23.063,23.074,23.014,23.042,23.042,23.047,23.085,23.036,23.102,23.129,23.025,23.053,23.173,23.227,23.249,23.32,25.348,27.029,26.613,26.417,26.491,26.792,26.913,26.708,26.523,26.808,27.229,26.976,26.708,26.665,26.697,26.634,26.776,26.855,26.834,27.737,27.956,27.218,26.708,26.766,27.04,26.306,24.866,24.323,24.155,24.134,24.112,24.452,25.279,25.583,25.15,25.081,25.14,24.904,24.371,23.776,23.814,24.112,24.02,24.193,24.522,24.753,24.786,24.748,24.813,24.839,24.748,24.796,24.823,24.839,24.877,24.791,24.775,24.845,24.872,24.823,24.872,24.898,24.818,24.829,24.786,24.796,24.877,24.807,24.807,24.861,24.861,24.839,24.802,24.775,24.78,24.796,24.796,24.802,24.829,24.775,24.775,24.775,24.721,24.71,24.861,24.925,24.791,24.802,24.737,24.721,24.823,24.829,24.764,24.748,24.796,24.651,24.737,24.85,24.732,24.694,24.721,24.689,24.597,24.608,24.737,24.743,24.603,24.694,24.732,24.597,24.425,24.161,23.928,23.944,24.063,23.961,23.885,23.728,23.488,23.391,23.385,23.385,23.336,23.363,23.358,23.303,23.249,23.178,23.2,23.233,23.189,23.134,23.156,23.189,23.145,23.036,23.091,23.222,23.222,23.107,23.058,23.096,23.107,23.003,23.053,23.096,22.998,22.987,23.036,23.074,23.069,23.058,23.14,23.145,23.02,22.954,23.118,23.2,23.036,23.058,23.074,23.02,22.954,22.932,23.003,23.042,22.987,22.943,22.982,23.025,22.998,22.905,23.009,23.134,23.069,23.003,22.976,22.998,23.009,23.02,23.047,22.943,22.785,22.878,22.971,22.954,22.927,22.927,22.987,22.998,22.938,22.916,22.943,22.949,22.916,22.96,22.949,22.9,22.889,22.916,22.9,22.938,23.047,22.861,22.916,23.047,22.954,22.817,22.845,22.971,23.003,22.987,22.943,22.856,22.796,22.889,22.938,22.867,22.812,22.9,22.9,22.719,22.483,22.054,21.866,21.877,21.772,21.645,21.601,21.623
21.927,21.977,22.015,21.988,21.888,21.872,21.955,21.993,21.844,22.01,22.137,21.944,22.01,22.037,22.048,22.115,22.115,22.104,22.021,21.933,22.015,22.015,21.971,22.004,22.032,22.043,22.059,22.104,22.082,22.115,22.142,22.12,22.07,22.219,22.478,22.62,22.796,22.949,22.932,22.856,22.954,23.025,22.992,22.954,22.96,23.009,23.047,23.058,23.074,23.02,23.014,23.08,22.971,22.998,23.036,22.96,23.02,23.025,23.036,23.113,23.08,23.074,23.113,23.118,23.053,22.982,22.965,22.982,22.987,22.976,22.982,23.025,23.113,23.031,22.921,22.982,23.069,23.069,23.058,23.118,23.074,23.063,23.063,23.058,23.162,23.26,23.227,23.222,23.298,25.354,27.066,26.65,26.279,26.332,26.576,26.48,26.301,26.396,26.876,27.313,27.674,27.208,26.597,26.692,26.803,26.723,26.533,26.613,27.575,27.643,26.929,26.702,26.586,26.713,25.871,24.236,23.505,23.096,23.025,23.14,23.521,24.004,24.036,23.722,23.603,23.619,23.657,23.624,23.641,23.89,24.053,23.977,24.101,24.398,24.651,24.737,24.786,24.748,24.7,24.721,24.759,24.882,24.898,24.78,24.823,24.872,24.829,24.775,24.839,24.861,24.818,24.807,24.855,24.845,24.807,24.829,24.834,24.845,24.845,24.829,24.855,24.802,24.764,24.802,24.727,24.764,24.834,24.796,24.77,24.743,24.732,24.727,24.684,24.807,24.861,24.716,24.716,24.807,24.802,24.694,24.727,24.753,24.737,24.716,24.667,24.684,24.753,24.786,24.716,24.651,24.651,24.667,24.624,24.641,24.603,24.506,24.608,24.684,24.576,24.398,24.171,23.912,23.906,24.085,24.042,23.82,23.565,23.44,23.407,23.44,23.407,23.303,23.271,23.265,23.271,23.265,23.173,23.216,23.26,23.189,23.233,23.145,23.091,23.173,23.047,23.069,23.194,23.211,23.184,23.129,23.102,23.118,23.129,23.091,23.036,23.036,23.009,23.053,23.085,23.063,23.042,23.085,23.085,22.998,23.025,23.031,23.014,23.025,22.992,23.058,23.036,22.878,22.889,22.998,22.998,22.878,22.9,23.02,23.074,23.009,22.954,22.894,22.932,23.042,22.998,22.971,22.987,22.998,23.025,22.976,22.894,22.889,22.905,22.943,22.965,22.96,22.938,22.982,23.009,22.976,22.976,22.954,22.927,22.938,22.96,22.916,22.85,22.839,22.834,22.839,22.9,22.965,22.867,22.878,22.943,22.927,22.949,22.943,22.916,22.921,22.987,22.982,22.889,22.85,22.905,22.982,22.927,22.817,22.91,22.9,22.67,22.417,22.164,21.922,21.778,21.728,21.756,21.706,21.634
21.977,21.977,21.971,21.955,21.866,21.894,22.004,22.032,21.944,21.993,22.054,21.988,22.01,22.043,22.054,22.07,22.12,22.065,22.021,22.087,22.037,22.037,22.082,22.082,22.043,22.021,22.059,22.115,22.093,22.07,22.098,22.164,22.186,22.351,22.554,22.648,22.752,22.965,23.036,22.921,22.998,23.058,23.036,23.014,22.992,23.047,23.091,23.069,23.091,23.058,23.031,23.074,23.08,23.074,23.042,23.009,23.053,23.08,23.069,23.058,23.014,23.08,23.134,23.08,23.031,23.025,23.014,22.965,22.96,22.982,23.02,23.053,23.058,23.085,23.058,22.998,23.069,23.096,23.091,23.129,23.085,23.134,23.145,23.053,23.178,23.309,23.254,23.211,23.271,25.386,27.323,27.139,26.766,26.549,26.491,26.316,26.168,26.85,27.575,27.617,28.279,28.055,27.181,26.845,26.86,26.523,26.422,26.971,27.763,27.292,26.449,26.65,26.755,26.755,25.817,24.35,23.336,22.845,22.938,23.058,23.194,23.298,23.254,23.156,23.053,23.124,23.347,23.527,23.728,23.988,24.042,23.95,24.09,24.344,24.603,24.77,24.802,24.748,24.721,24.759,24.721,24.829,24.861,24.727,24.834,24.866,24.823,24.845,24.888,24.845,24.786,24.807,24.872,24.877,24.813,24.78,24.753,24.796,24.834,24.802,24.78,24.796,24.791,24.743,24.748,24.807,24.813,24.759,24.743,24.759,24.737,24.705,24.791,24.796,24.727,24.721,24.753,24.802,24.78,24.721,24.764,24.802,24.748,24.689,24.753,24.743,24.732,24.813,24.727,24.7,24.732,24.721,24.667,24.641,24.651,24.662,24.641,24.641,24.576,24.425,24.242,23.906,23.847,24.101,24.101,23.955,23.711,23.532,23.445,23.423,23.423,23.396,23.325,23.249,23.227,23.249,23.189,23.156,23.178,23.2,23.178,23.096,23.102,23.184,23.058,23.091,23.2,23.184,23.151,23.118,23.107,23.124,23.124,23.096,23.091,23.118,23.107,23.069,23.053,23.063,23.053,23.085,23.102,23.069,23.047,23.042,23.063,23.096,23.053,23.069,23.063,22.982,22.949,22.965,22.943,22.889,22.96,23.042,23.047,23.025,23.02,22.987,23.003,23.053,22.976,23.003,23.069,23.031,22.949,22.938,22.949,22.927,22.976,22.938,22.921,23.003,22.992,22.949,22.949,22.992,22.971,22.938,22.91,22.9,22.889,22.905,22.916,22.9,22.91,22.85,22.856,22.965,22.96,22.965,22.976,22.971,22.9,22.878,22.872,22.85,22.883,22.976,22.976,22.889,22.927,22.943,22.905,22.872,22.872,22.834,22.681,22.467,22.186,21.927,21.828,21.817,21.739,21.7,21.706
22.015,21.971,21.899,21.905,21.883,21.949,22.015,22.01,22.01,21.977,21.971,22.021,22.043,22.021,21.966,21.96,21.988,22.054,22.12,22.142,22.032,22.026,22.109,22.131,22.037,22.021,22.07,22.087,22.12,22.109,22.109,22.175,22.302,22.456,22.571,22.67,22.785,22.982,23.08,23.036,23.047,23.036,23.025,23.047,23.014,23.047,23.074,23.042,23.085,23.102,23.069,23.069,23.151,23.129,23.08,23.124,23.074,23.129,23.14,23.014,23.025,23.085,23.096,23.069,23.069,23.063,23.031,22.992,22.976,22.987,23.047,23.113,23.014,23.113,23.178,23.02,23.014,23.107,23.134,23.069,23.063,23.178,23.189,23.058,23.134,23.254,23.238,23.233,23.396,25.428,27.711,28.196,27.711,26.913,26.433,26.316,26.343,27.48,28.222,27.768,28.055,28.305,28.066,27.596,27.124,26.623,27.05,27.988,27.81,26.771,26.216,26.66,26.966,26.971,26.062,24.775,23.51,23.047,23.32,23.352,23.331,23.298,23.293,23.32,23.347,23.467,23.63,23.749,23.852,23.961,23.998,23.998,24.112,24.344,24.603,24.759,24.694,24.764,24.845,24.764,24.753,24.796,24.791,24.737,24.818,24.807,24.818,24.931,24.85,24.813,24.802,24.764,24.807,24.845,24.818,24.759,24.667,24.759,24.866,24.802,24.748,24.786,24.791,24.705,24.764,24.775,24.737,24.743,24.737,24.759,24.753,24.727,24.845,24.796,24.694,24.753,24.796,24.748,24.716,24.796,24.829,24.791,24.727,24.721,24.759,24.786,24.77,24.737,24.684,24.721,24.743,24.673,24.657,24.667,24.727,24.78,24.651,24.603,24.565,24.398,24.188,23.896,23.847,24.026,24.02,24.009,23.858,23.608,23.472,23.374,23.391,23.461,23.347,23.254,23.233,23.222,23.2,23.129,23.118,23.189,23.118,23.096,23.129,23.118,23.042,23.124,23.205,23.124,23.063,23.074,23.102,23.08,23.014,23.053,23.118,23.102,23.113,23.074,23.036,23.058,23.074,23.113,23.124,23.096,23.031,23.102,23.178,23.124,23.102,23.085,23.085,23.085,23.009,22.982,22.992,22.982,23.025,23.036,23.02,23.031,23.036,23.118,23.129,23.02,22.943,23.009,23.091,23.053,22.938,22.954,22.992,22.938,23.02,22.949,22.889,22.998,22.992,22.943,22.91,22.921,22.921,22.91,22.878,22.861,22.894,22.932,22.943,22.949,22.96,22.91,22.91,23.003,23.02,23.009,22.998,22.987,22.861,22.828,22.872,22.861,22.796,22.91,22.982,22.872,22.894,22.889,22.856,22.85,22.845,22.856,22.735,22.483,22.148,21.938,21.922,21.888,21.7,21.617,21.656
22.026,22.01,21.938,21.955,21.922,21.944,21.977,21.949,21.877,21.933,22.015,22.01,22.087,21.988,21.888,21.966,21.96,22.076,22.115,21.982,21.933,21.988,22.043,22.015,22.026,22.082,22.098,22.076,22.175,22.181,22.12,22.142,22.203,22.346,22.5,22.626,22.823,22.971,23.036,23.091,23.014,22.965,22.987,23.02,23.036,23.02,23.009,23.036,23.074,23.085,23.058,23.053,23.042,23.074,23.102,23.085,23.053,23.102,23.129,23.069,23.102,23.069,23.063,23.151,23.14,22.965,22.91,23.069,23.047,23.031,23.047,23.069,23.113,23.063,22.998,23.02,22.982,23.113,23.167,23.02,23.074,23.096,23.091,23.134,23.184,23.205,23.184,23.282,23.652,25.578,28.008,29.005,28.238,27.013,26.38,26.343,26.533,27.69,28.295,27.711,27.57,27.951,28.518,28.591,27.711,27.229,27.998,28.72,27.334,26.2,26.364,26.787,26.86,27.008,26.316,24.872,23.488,22.971,23.26,23.32,23.445,23.396,23.271,23.287,23.358,23.423,23.494,23.608,23.809,23.858,23.906,24.096,24.101,24.312,24.571,24.635,24.565,24.727,24.834,24.705,24.823,24.898,24.813,24.732,24.802,24.834,24.829,24.845,24.748,24.78,24.807,24.716,24.721,24.823,24.85,24.764,24.727,24.834,24.893,24.813,24.834,24.796,24.748,24.759,24.689,24.662,24.705,24.753,24.759,24.737,24.753,24.802,24.737,24.775,24.796,24.721,24.721,24.753,24.759,24.737,24.77,24.705,24.662,24.727,24.662,24.716,24.748,24.651,24.646,24.651,24.641,24.63,24.641,24.624,24.619,24.641,24.533,24.565,24.533,24.296,24.036,23.89,23.917,23.933,23.906,23.825,23.668,23.521,23.472,23.396,23.369,23.396,23.216,23.2,23.265,23.222,23.205,23.184,23.162,23.156,23.194,23.151,23.063,23.042,23.02,23.145,23.194,23.063,23.053,23.107,23.107,23.047,23.042,23.042,23.031,23.031,23.025,23.074,23.096,23.053,23.085,23.096,23.058,23.025,23.08,23.096,23.074,23.074,23.009,23.069,23.113,23.025,22.982,23.063,23.091,22.992,22.987,23.042,23.058,23.025,23.042,23.053,22.998,22.938,22.965,22.982,22.987,23.02,23.047,22.976,22.938,23.014,23.031,22.965,22.927,22.987,22.943,22.982,22.965,22.856,22.943,22.938,22.856,22.883,23.009,22.954,22.845,22.9,22.85,22.932,23.009,22.965,22.976,22.916,22.861,22.916,22.998,22.96,22.889,22.91,22.834,22.867,22.916,22.878,22.856,22.916,22.889,22.768,22.889,22.987,22.752,22.368,22.175,22.01,21.877,21.794,21.778,21.634,21.512
21.916,21.988,22.032,21.971,21.982,22.026,22.004,21.933,21.861,21.933,22.021,22.004,22.104,22.026,21.96,22.076,22.043,22.082,22.093,22.015,21.966,22.037,22.076,21.993,21.988,22.109,22.104,21.966,22.148,22.197,22.153,22.225,22.313,22.302,22.346,22.565,22.916,23.036,22.965,23.014,23.042,23.009,23.003,23.053,22.992,22.987,23.009,22.998,23.025,23.036,23.031,23.036,23.047,23.025,23.025,23.08,23.14,23.173,23.134,23.074,23.091,23.085,23.074,23.096,23.08,23.025,22.976,22.976,22.96,22.976,23.003,23.025,23.107,23.102,23.031,23.025,23.009,23.058,23.113,23.107,23.096,23.08,23.096,23.162,23.189,23.216,23.227,23.38,23.858,26.104,28.362,28.751,27.93,27.145,27.066,27.166,26.982,27.596,28.186,27.93,27.538,27.789,28.715,29.232,28.248,28.586,29.144,28.165,26.623,25.961,26.496,26.855,26.824,27.16,26.507,24.727,23.358,22.861,23.145,23.211,23.211,23.205,23.216,23.238,23.233,23.26,23.374,23.521,23.652,23.841,23.988,24.069,24.258,24.393,24.425,24.484,24.608,24.689,24.753,24.829,24.764,24.807,24.796,24.662,24.748,24.898,24.877,24.732,24.748,24.839,24.834,24.721,24.689,24.796,24.872,24.813,24.85,24.85,24.786,24.748,24.78,24.759,24.721,24.732,24.721,24.673,24.7,24.796,24.748,24.721,24.748,24.78,24.743,24.753,24.786,24.77,24.705,24.732,24.737,24.657,24.721,24.716,24.667,24.684,24.614,24.651,24.667,24.597,24.759,24.775,24.657,24.641,24.673,24.635,24.597,24.635,24.587,24.614,24.554,24.339,24.09,23.901,23.912,23.993,23.971,23.901,23.635,23.32,23.358,23.434,23.412,23.358,23.303,23.276,23.26,23.233,23.194,23.113,23.085,23.145,23.14,23.074,23.036,23.08,23.069,23.134,23.156,23.08,23.063,23.091,23.134,23.151,23.184,23.091,23.003,23.053,23.042,23.036,23.058,23.102,23.074,23.047,23.025,23.025,23.134,23.113,23.053,23.102,23.063,23.031,23.047,23.058,22.998,22.998,22.987,22.921,22.921,22.927,22.938,22.976,23.014,23.02,22.998,22.998,23.069,23.047,22.982,22.998,22.998,22.992,22.932,22.878,22.998,23.009,22.965,23.014,22.943,22.971,22.998,22.921,22.932,23.047,23.02,22.85,22.921,22.921,22.889,22.927,22.85,22.861,22.954,22.982,22.905,22.9,22.916,22.878,22.878,22.954,22.965,22.878,22.9,22.905,22.9,22.921,22.883,22.932,22.949,22.867,22.861,22.889,22.724,22.417,22.142,21.938,21.806,21.689,21.7,21.673,21.634
21.933,21.96,21.977,21.949,21.883,21.988,22.048,21.944,21.927,21.982,22.01,21.966,22.004,22.01,21.982,21.999,22.054,22.093,22.07,22.043,22.004,22.059,22.076,21.993,21.977,22.004,22.004,21.977,22.043,22.164,22.208,22.175,22.247,22.296,22.384,22.571,22.932,22.971,22.889,23.058,23.102,23.107,23.091,23.074,22.987,23.02,23.053,22.992,22.992,22.992,23.02,23.063,23.014,23.042,23.091,23.074,23.096,23.096,23.085,23.085,23.036,23.025,23.091,23.162,23.124,23.069,23.003,22.938,22.998,23.085,23.08,23.025,23.08,23.102,23.063,23.053,23.124,23.058,22.998,23.091,23.047,23.08,23.129,23.129,23.238,23.265,23.211,23.385,24.047,26.576,28.165,27.465,27.407,27.711,27.789,27.402,26.997,27.679,28.663,28.731,28.342,28.326,29.02,29.603,29.242,29.273,28.56,26.876,26.067,26.078,26.665,26.976,26.897,27.176,26.655,25.086,23.499,23.608,24.42,24.09,23.955,24.009,23.955,23.624,23.096,23.107,23.543,23.7,23.592,23.771,24.161,24.35,24.387,24.398,24.441,24.517,24.684,24.743,24.743,24.807,24.689,24.7,24.759,24.716,24.716,24.764,24.813,24.807,24.791,24.85,24.85,24.748,24.705,24.764,24.796,24.753,24.85,24.791,24.721,24.802,24.764,24.796,24.791,24.705,24.743,24.721,24.689,24.732,24.678,24.732,24.786,24.727,24.667,24.71,24.764,24.737,24.684,24.727,24.753,24.689,24.748,24.753,24.7,24.684,24.624,24.694,24.716,24.608,24.727,24.732,24.646,24.646,24.662,24.657,24.624,24.614,24.565,24.592,24.538,24.339,24.08,23.89,23.933,24.063,24.134,23.944,23.592,23.407,23.342,23.347,23.374,23.385,23.423,23.347,23.282,23.32,23.238,23.107,23.069,23.113,23.102,23.042,23.036,23.107,23.074,23.102,23.107,23.053,23.069,23.113,23.151,23.173,23.194,23.085,23.009,23.074,23.134,23.058,22.998,23.091,23.085,23.085,23.069,23.042,23.113,23.107,23.036,23.031,23.08,23.036,22.987,23.036,23.025,23.053,23.025,22.921,22.889,22.938,22.976,22.949,22.965,22.982,23.031,23.102,23.031,23.042,23.036,22.949,22.971,22.971,22.9,22.845,22.921,22.982,23.014,23.047,22.982,22.927,22.954,23.009,22.987,23.036,23.025,22.927,22.932,22.932,22.916,22.916,22.85,22.9,22.954,22.91,22.943,22.921,22.9,22.932,22.938,22.971,22.943,22.878,22.905,22.921,22.889,22.861,22.856,22.965,22.992,22.867,22.861,22.905,22.752,22.423,22.164,21.944,21.767,21.634,21.629,21.695,21.739
21.955,21.916,21.894,21.944,21.844,21.91,22.015,21.977,21.988,21.993,21.966,21.944,21.933,22.01,22.01,21.91,21.966,22.065,22.07,22.01,22.01,22.032,22.032,22.004,21.971,21.971,21.982,21.982,21.966,22.104,22.181,22.098,22.142,22.335,22.532,22.631,22.867,22.861,22.85,23.063,23.069,23.102,23.102,23.025,23.003,23.047,23.058,23.009,23.003,23.003,23.042,23.091,23.003,23.053,23.134,23.085,23.063,22.987,22.976,23.063,23.031,23.014,23.091,23.173,23.129,23.042,22.982,22.982,23.074,23.134,23.085,23.025,23.02,23.069,23.08,23.047,23.124,23.085,23.003,23.036,23.036,23.129,23.167,23.113,23.205,23.249,23.189,23.325,24.112,26.766,28.034,26.871,27.292,27.988,27.977,27.507,27.669,28.347,29.113,29.479,29.505,29.69,29.823,29.649,29.515,28.399,26.85,26.115,26.11,26.375,26.713,26.971,26.997,27.018,26.576,25.69,24.215,25.145,26.396,25.578,25.61,25.855,25.316,24.134,23.145,23.76,24.651,24.204,23.668,23.652,24.188,24.501,24.35,24.306,24.474,24.603,24.7,24.78,24.764,24.7,24.684,24.7,24.732,24.753,24.689,24.608,24.689,24.861,24.764,24.77,24.807,24.743,24.732,24.737,24.743,24.748,24.791,24.759,24.743,24.807,24.759,24.813,24.813,24.684,24.694,24.721,24.7,24.651,24.597,24.716,24.786,24.662,24.56,24.646,24.753,24.705,24.673,24.694,24.737,24.759,24.753,24.716,24.684,24.684,24.646,24.705,24.748,24.689,24.608,24.587,24.603,24.597,24.597,24.63,24.635,24.592,24.554,24.549,24.457,24.269,24.036,23.879,23.944,24.085,24.15,23.858,23.537,23.521,23.363,23.271,23.314,23.374,23.358,23.32,23.303,23.314,23.282,23.167,23.069,23.069,23.107,23.091,23.063,23.096,23.047,23.058,23.091,23.069,23.08,23.124,23.129,23.085,23.08,23.036,23.02,23.074,23.151,23.113,23.031,23.047,23.069,23.091,23.069,23.031,23.02,23.053,23.036,22.992,23.102,23.091,22.992,22.976,22.982,23.074,23.091,22.982,22.932,23.003,23.042,22.96,22.938,22.987,23.063,23.08,22.938,22.96,23.025,22.96,22.954,22.938,22.91,22.905,22.894,22.938,22.998,23.02,22.998,22.91,22.889,22.971,22.987,22.938,22.905,22.949,22.965,22.949,22.921,22.916,22.883,22.91,22.916,22.867,22.96,22.932,22.883,22.96,22.992,22.982,22.921,22.878,22.856,22.9,22.889,22.807,22.801,22.938,22.949,22.79,22.845,22.949,22.774,22.39,22.148,21.977,21.822,21.662,21.645,21.629,21.606
21.872,21.877,21.96,21.993,21.966,21.933,21.944,21.988,21.982,21.944,21.938,21.977,21.971,22.082,22.12,22.015,21.938,22.032,22.093,21.993,22.01,22.021,22.015,22.015,21.966,22.093,22.104,21.899,21.977,22.065,22.104,22.153,22.214,22.368,22.538,22.659,22.817,22.861,22.856,22.932,22.982,23.036,23.025,22.965,22.987,23.031,23.031,23.009,22.998,23.025,23.063,23.069,23.025,23.014,23.047,23.085,23.162,23.025,22.91,23.025,23.074,23.107,23.08,23.047,23.036,23.02,22.998,23.003,23.031,22.982,22.943,23.003,22.971,23.058,23.107,23.003,22.982,23.069,23.118,23.08,23.129,23.2,23.205,23.156,23.08,23.178,23.243,23.336,24.128,26.966,28.648,27.753,27.632,27.622,27.763,28.081,29.051,29.098,28.938,29.654,30.223,30.977,30.768,29.634,28.762,27.25,26.216,26.258,26.385,26.491,26.613,26.824,27.018,26.866,26.369,25.956,25.188,26.353,27.334,26.449,26.787,27.271,26.21,24.253,23.45,24.968,25.966,24.614,23.728,23.597,24.08,24.269,24.258,24.253,24.382,24.56,24.678,24.732,24.71,24.71,24.716,24.748,24.727,24.662,24.651,24.63,24.657,24.732,24.684,24.721,24.759,24.716,24.716,24.721,24.786,24.877,24.818,24.796,24.764,24.684,24.727,24.753,24.71,24.673,24.646,24.694,24.732,24.678,24.603,24.678,24.727,24.624,24.538,24.608,24.732,24.743,24.689,24.651,24.673,24.716,24.689,24.646,24.63,24.646,24.63,24.603,24.662,24.748,24.603,24.571,24.597,24.544,24.565,24.587,24.581,24.587,24.624,24.581,24.414,24.236,24.063,23.89,23.928,24.085,24.031,23.782,23.505,23.38,23.314,23.325,23.331,23.287,23.2,23.254,23.287,23.194,23.293,23.194,23.036,23.063,23.113,23.118,23.091,23.096,23.074,23.058,23.096,23.156,23.096,23.091,23.102,23.053,23.047,23.042,23.047,23.08,23.074,23.118,23.118,23.047,23.025,23.003,22.998,23.009,22.982,22.992,23.042,23.074,23.156,23.124,23.009,22.96,22.916,22.96,23.02,23.014,23.003,22.992,22.982,22.971,22.949,23.031,23.063,22.971,22.96,22.921,22.943,23.031,22.927,22.943,22.987,22.916,22.96,22.96,22.938,22.971,22.976,22.954,22.9,22.856,22.878,22.921,22.894,22.85,22.883,22.921,22.954,22.982,22.971,22.828,22.79,22.932,22.878,22.921,22.971,22.905,22.85,22.949,22.982,22.856,22.85,22.905,22.916,22.867,22.817,22.85,22.867,22.801,22.812,22.878,22.752,22.423,22.076,21.949,21.888,21.689,21.689,21.545,21.39
21.806,21.888,22.015,22.004,21.861,21.866,21.949,21.91,21.899,21.905,21.933,21.971,21.988,21.988,21.982,22.004,22.015,22.048,22.076,22.076,22.026,21.993,21.993,21.988,21.933,22.026,22.104,22.043,22.043,22.131,22.192,22.17,22.247,22.329,22.461,22.637,22.741,22.932,23.025,22.971,23.042,23.107,23.074,23.009,22.971,22.971,22.987,22.982,22.927,23.003,23.058,22.982,22.954,23.02,23.047,22.982,23.042,23.063,23.025,23.003,23.014,23.08,23.113,23.096,23.14,23.014,22.916,23.003,23.009,22.998,23.042,23.118,23.058,23.003,22.987,22.982,22.938,23.02,23.091,23.047,23.113,23.184,23.167,23.102,23.069,23.211,23.276,23.374,24.155,27.496,29.952,29.356,28.529,27.302,27.055,27.868,29.165,29.17,28.845,29.762,31.083,32.229,31.574,29.793,28.123,26.665,26.279,26.465,26.517,26.332,26.332,26.692,26.982,26.681,26.269,26.396,26.723,27.155,27.087,26.75,27.197,27.815,26.412,23.944,24.161,25.934,26.216,24.501,23.706,23.706,24.161,24.285,24.247,24.258,24.404,24.549,24.63,24.603,24.614,24.727,24.673,24.673,24.684,24.635,24.635,24.646,24.662,24.694,24.71,24.71,24.732,24.775,24.753,24.694,24.727,24.839,24.839,24.775,24.721,24.716,24.7,24.7,24.684,24.651,24.657,24.689,24.662,24.603,24.667,24.721,24.673,24.597,24.592,24.624,24.657,24.673,24.646,24.694,24.7,24.614,24.619,24.646,24.641,24.614,24.571,24.608,24.662,24.651,24.554,24.56,24.581,24.522,24.527,24.576,24.571,24.506,24.501,24.592,24.517,24.236,23.977,23.852,23.977,24.123,24.08,23.825,23.532,23.385,23.178,23.243,23.38,23.314,23.26,23.178,23.167,23.233,23.26,23.2,23.085,23.053,23.096,23.036,23.02,23.134,23.096,23.063,23.085,23.113,23.058,23.036,23.08,23.118,23.096,23.085,23.129,23.189,23.124,23.085,23.08,23.036,22.905,23.003,23.107,22.992,23.053,23.069,23.02,23.009,23.074,23.069,23.003,22.982,22.965,22.992,23.009,22.992,23.036,23.074,23.014,22.932,22.954,23.009,23.003,22.954,22.91,22.954,23.003,22.971,22.954,22.916,22.927,22.987,22.987,22.932,22.9,22.927,22.889,22.992,22.987,22.807,22.861,22.867,22.872,22.943,22.856,22.883,23.009,23.063,23.053,22.861,22.79,22.943,22.916,22.916,22.949,22.932,22.867,22.916,22.96,22.889,22.845,22.834,22.856,22.872,22.905,22.878,22.823,22.817,22.91,22.943,22.746,22.461,22.197,21.96,21.772,21.64,21.684,21.612,21.501
