21.329,21.424,21.479,21.368,21.379,21.44,21.496,21.501,21.479,21.424,21.407,21.446,21.396,21.446,21.568,21.595,21.401,21.424,21.496,21.362,21.29,21.479,21.545,21.346,21.435,21.468,21.457,21.523,21.54,21.523,21.54,21.606,21.645,21.673,21.949,22.39,22.692,22.796,22.746,22.768,22.85,22.867,22.839,22.872,22.91,22.992,22.954,22.828,22.872,22.839,22.812,22.894,22.949,22.9,22.872,22.949,22.916,22.867,22.845,22.839,22.828,22.878,22.883,22.812,22.763,22.812,22.867,22.861,22.878,22.949,22.921,22.807,22.878,22.954,22.932,22.883,22.839,22.894,22.932,22.878,22.9,23.003,23.02,22.932,22.932,23.047,23.069,22.954,22.642,23.765,25.918,27.092,26.248,27.103,28.731,28.601,27.04,26.12,26.226,26.157,26.179,26.2,26.067,25.887,25.865,25.924,26.067,26.237,26.306,26.745,27.187,27.16,26.507,26.586,27.8,28.814,28.824,28.316,27.852,27.805,27.993,28.534,28.855,28.653,28.637,26.47,23.57,22.549,22.428,22.878,23.085,22.839,22.73,22.807,22.872,22.79,22.845,22.91,22.927,22.91,22.817,22.839,22.9,22.867,22.889,22.9,22.889,22.894,22.91,22.845,22.823,22.91,22.867,22.938,22.971,22.85,22.681,22.785,22.954,22.9,22.894,22.943,22.921,22.834,22.916,22.883,22.839,22.91,22.91,22.856,22.85,22.927,22.916,22.921,22.894,22.828,22.812,22.894,22.905,22.807,22.883,22.905,22.817,22.763,22.785,22.878,22.872,22.763,22.828,22.861,22.828,22.828,22.823,22.856,22.878,22.845,22.785,22.637,22.576,22.653,22.615,22.801,22.96,22.872,22.861,22.91,22.982,22.992,22.954,22.872,22.878,22.965,22.872,22.872,22.91,22.856,22.807,22.807,22.79,22.752,22.823,22.943,22.932,22.823,22.801,22.878,22.861,22.724,22.763,22.916,22.998,22.943,22.861,22.861,22.9,22.9,22.954,22.894,22.856,22.932,22.861,22.861,22.921,22.932,22.96,22.949,22.9,22.878,22.85,22.834,22.823,22.823,22.867,22.856,22.823,22.856,22.954,22.85,22.719,22.779,22.796,22.801,22.823,22.845,22.785,22.757,22.779,22.79,22.752,22.79,22.823,22.785,22.801,22.763,22.768,22.845,22.708,22.752,22.9,22.894,22.796,22.834,22.812,22.642,22.79,22.774,22.675,22.719,22.681,22.664,22.741,22.85,22.823,22.839,22.823,22.746,22.828,22.807,22.741,22.785,22.845,22.768,22.724,22.823,22.774,22.713,22.713,22.746,22.774,22.702,22.39,22.021,21.761,21.612,21.512,21.39,21.313,21.251,21.235
21.357,21.351,21.374,21.351,21.335,21.379,21.429,21.435,21.435,21.39,21.407,21.49,21.424,21.44,21.501,21.479,21.351,21.385,21.501,21.512,21.468,21.435,21.446,21.468,21.429,21.446,21.468,21.462,21.534,21.573,21.523,21.501,21.634,21.656,21.899,22.428,22.746,22.921,22.872,22.785,22.796,22.839,22.867,22.867,22.817,22.823,22.878,22.9,22.834,22.905,22.921,22.785,22.878,22.812,22.801,22.992,22.971,22.971,22.905,22.785,22.834,22.872,22.845,22.801,22.686,22.79,22.916,22.834,22.801,22.91,22.976,22.9,22.9,22.987,23.009,22.921,22.894,22.921,22.916,22.861,22.807,22.976,23.085,22.96,22.932,22.96,23.014,23.036,22.746,23.456,25.102,26.221,26.009,26.808,28.295,28.694,27.286,26.173,26.099,26.131,26.242,26.253,26.041,25.839,25.881,25.871,25.961,26.226,26.375,26.871,27.176,26.95,26.56,26.818,27.794,28.482,28.368,27.972,27.554,27.397,28.066,28.388,28.539,28.86,28.492,26.136,23.401,22.483,22.384,22.861,23.124,22.9,22.702,22.763,22.878,22.79,22.85,22.872,22.867,22.894,22.91,22.834,22.79,22.867,22.889,22.932,22.905,22.828,22.867,22.905,22.889,22.861,22.828,22.9,22.932,22.856,22.823,22.883,22.916,22.861,22.872,22.927,22.889,22.79,22.85,22.85,22.861,22.96,22.845,22.807,22.878,22.921,22.85,22.872,22.905,22.85,22.878,22.883,22.845,22.839,23.031,22.96,22.79,22.834,22.697,22.763,22.834,22.724,22.763,22.79,22.796,22.812,22.752,22.812,22.845,22.752,22.828,22.768,22.609,22.571,22.56,22.949,23.091,22.741,22.807,22.91,22.954,22.965,22.96,22.894,22.872,22.921,22.856,22.856,22.872,22.817,22.812,22.839,22.845,22.801,22.713,22.735,22.834,22.872,22.872,22.839,22.9,23.003,22.839,22.883,22.949,22.812,22.878,22.971,22.965,22.91,22.861,22.878,22.889,22.85,22.878,22.812,22.785,22.878,22.85,22.927,22.921,22.763,22.763,22.85,22.861,22.79,22.796,22.856,22.867,22.823,22.839,22.867,22.807,22.708,22.757,22.817,22.845,22.861,22.763,22.807,22.867,22.774,22.708,22.812,22.867,22.746,22.735,22.796,22.823,22.79,22.757,22.692,22.73,22.845,22.768,22.834,22.861,22.724,22.779,22.741,22.735,22.856,22.746,22.67,22.702,22.746,22.768,22.823,22.828,22.768,22.697,22.779,22.807,22.67,22.692,22.719,22.719,22.73,22.807,22.713,22.637,22.724,22.675,22.653,22.461,22.115,21.806,21.645,21.551,21.385,21.29,21.24,21.229
21.329,21.324,21.324,21.279,21.313,21.451,21.429,21.257,21.34,21.401,21.412,21.457,21.479,21.407,21.39,21.49,21.396,21.435,21.529,21.512,21.485,21.396,21.385,21.473,21.496,21.49,21.462,21.44,21.424,21.534,21.595,21.523,21.584,21.667,21.933,22.329,22.598,22.768,22.79,22.79,22.845,22.878,22.878,22.878,22.872,22.823,22.834,22.921,22.878,22.878,22.883,22.834,22.817,22.845,22.889,22.91,22.889,22.943,22.938,22.817,22.823,22.774,22.719,22.746,22.757,22.845,22.878,22.828,22.828,22.938,22.982,22.91,22.976,22.971,22.943,22.998,22.938,22.9,22.878,22.834,22.774,22.889,22.992,22.932,22.927,22.992,23.014,22.96,22.746,23.592,25.263,26.285,26.078,26.839,28.081,28.253,27.187,26.279,26.094,26.057,26.173,26.062,25.961,26.12,26.216,25.982,25.913,26.295,26.565,27.25,27.433,26.897,26.766,26.882,27.491,28.113,27.93,27.507,27.024,26.766,27.507,27.878,28.206,28.829,28.643,25.94,23.063,22.615,22.593,22.949,23.058,22.807,22.686,22.702,22.796,22.817,22.845,22.872,22.872,22.867,22.932,22.883,22.812,22.856,22.883,22.927,22.894,22.834,22.9,22.938,22.905,22.867,22.796,22.845,22.932,22.932,22.965,22.828,22.774,22.927,22.9,22.845,22.817,22.834,22.845,22.916,22.938,22.889,22.839,22.867,22.889,22.85,22.878,22.867,22.834,22.85,22.894,22.932,22.872,22.785,22.954,22.954,22.801,22.768,22.746,22.785,22.812,22.801,22.79,22.828,22.834,22.779,22.73,22.796,22.817,22.724,22.763,22.801,22.719,22.631,22.713,23.063,23.145,22.85,22.768,22.834,22.932,22.938,22.889,22.861,22.878,22.889,22.878,22.889,22.905,22.905,22.883,22.817,22.779,22.796,22.653,22.741,22.905,22.878,22.85,22.823,22.867,22.943,22.889,22.85,22.85,22.867,22.96,22.91,22.85,22.927,22.9,22.872,22.856,22.845,22.889,22.872,22.85,22.9,22.834,22.817,22.861,22.872,22.801,22.823,22.823,22.73,22.812,22.817,22.774,22.807,22.807,22.856,22.856,22.796,22.856,22.774,22.73,22.861,22.79,22.845,22.878,22.768,22.763,22.763,22.746,22.741,22.763,22.713,22.697,22.785,22.85,22.741,22.697,22.834,22.719,22.768,22.839,22.752,22.823,22.834,22.763,22.735,22.779,22.719,22.67,22.724,22.659,22.73,22.812,22.763,22.697,22.757,22.779,22.675,22.713,22.779,22.774,22.735,22.735,22.719,22.692,22.686,22.686,22.637,22.417,22.12,21.806,21.606,21.496,21.374,21.357,21.29,21.235
21.418,21.379,21.307,21.329,21.385,21.39,21.335,21.324,21.351,21.44,21.473,21.44,21.49,21.457,21.412,21.451,21.507,21.396,21.335,21.457,21.424,21.412,21.429,21.446,21.501,21.479,21.435,21.457,21.418,21.529,21.584,21.496,21.629,21.689,21.91,22.34,22.631,22.768,22.79,22.839,22.817,22.79,22.817,22.867,22.867,22.894,22.91,22.889,22.883,22.916,22.927,22.905,22.872,22.9,22.91,22.878,22.91,22.85,22.834,22.943,22.943,22.796,22.713,22.807,22.812,22.889,22.932,22.872,22.801,22.889,22.965,22.894,22.971,22.987,22.949,22.965,22.992,22.938,22.894,22.938,22.943,22.927,22.916,22.932,22.883,22.949,23.014,22.982,22.713,23.814,25.599,26.385,26.375,26.787,27.376,27.397,26.955,26.428,26.163,26.083,26.035,26.057,26.173,26.285,26.226,25.94,25.934,26.359,26.697,27.648,27.632,26.465,26.248,26.75,26.971,26.475,26.301,26.126,26.078,26.301,27.16,27.538,27.93,28.643,28.238,25.839,23.053,22.07,22.346,22.867,22.932,22.752,22.697,22.73,22.817,22.861,22.845,22.839,22.861,22.872,22.889,22.867,22.807,22.796,22.883,22.921,22.916,22.932,22.927,22.85,22.834,22.927,22.905,22.938,22.943,22.883,22.889,22.894,22.91,22.96,22.949,22.905,22.861,22.845,22.839,22.883,22.905,22.894,22.867,22.921,22.949,22.883,22.938,22.872,22.807,22.878,22.85,22.861,22.878,22.861,22.856,22.872,22.823,22.746,22.763,22.823,22.861,22.861,22.801,22.828,22.839,22.757,22.768,22.785,22.807,22.839,22.768,22.785,22.807,22.752,22.681,22.927,23.091,22.905,22.867,22.817,22.85,22.943,22.861,22.878,22.954,22.943,22.91,22.867,22.878,22.916,22.839,22.823,22.845,22.828,22.839,22.856,22.867,22.883,22.856,22.85,22.867,22.867,22.883,22.932,22.921,22.867,22.971,22.927,22.834,22.883,22.889,22.943,22.927,22.828,22.861,22.894,22.916,22.949,22.883,22.856,22.905,22.938,22.839,22.834,22.823,22.73,22.774,22.801,22.79,22.807,22.85,22.845,22.828,22.85,22.867,22.796,22.752,22.817,22.801,22.867,22.91,22.856,22.872,22.796,22.724,22.752,22.763,22.713,22.702,22.785,22.834,22.867,22.823,22.752,22.741,22.79,22.807,22.774,22.812,22.872,22.839,22.763,22.845,22.796,22.692,22.713,22.67,22.757,22.812,22.741,22.779,22.807,22.713,22.604,22.692,22.768,22.763,22.757,22.708,22.692,22.719,22.73,22.708,22.719,22.511,22.12,21.85,21.806,21.645,21.268,21.301,21.24,21.124
21.501,21.418,21.313,21.418,21.412,21.29,21.318,21.518,21.462,21.49,21.512,21.424,21.418,21.468,21.468,21.429,21.534,21.39,21.279,21.451,21.412,21.49,21.518,21.401,21.44,21.446,21.429,21.473,21.523,21.54,21.496,21.49,21.662,21.706,21.916,22.395,22.746,22.856,22.834,22.894,22.752,22.741,22.828,22.828,22.828,22.916,22.938,22.845,22.867,22.949,22.987,22.949,22.91,22.883,22.867,22.872,22.949,22.883,22.834,22.938,22.938,22.856,22.839,22.905,22.807,22.867,22.949,22.878,22.812,22.828,22.883,22.883,22.889,22.96,22.96,22.872,22.949,22.965,22.96,23.031,23.08,22.976,22.91,22.998,22.938,22.921,23.003,23.08,22.713,24.02,26.009,26.676,26.544,26.385,26.655,26.982,26.85,26.443,26.126,26.073,25.993,26.269,26.502,26.348,26.11,25.876,25.961,26.295,26.692,27.585,27.297,25.817,25.263,25.716,25.62,24.511,24.737,25.032,25.386,25.961,26.586,26.871,26.955,27.066,26.517,25.043,22.998,21.662,22.043,22.681,22.845,22.774,22.697,22.785,22.916,22.894,22.839,22.807,22.828,22.845,22.834,22.817,22.807,22.807,22.905,22.91,22.9,22.971,22.9,22.801,22.817,22.921,22.965,22.998,22.921,22.796,22.807,23.003,23.063,22.91,22.965,22.971,22.889,22.845,22.883,22.845,22.834,22.921,22.905,22.916,22.938,22.927,22.927,22.845,22.823,22.905,22.85,22.807,22.85,22.9,22.817,22.812,22.828,22.774,22.741,22.834,22.9,22.828,22.757,22.768,22.796,22.774,22.828,22.801,22.807,22.894,22.774,22.752,22.796,22.741,22.554,22.648,22.856,22.867,22.932,22.905,22.894,22.965,22.834,22.856,22.976,22.965,22.889,22.856,22.878,22.883,22.807,22.867,22.921,22.85,22.987,22.938,22.823,22.872,22.878,22.91,22.889,22.828,22.861,22.987,22.992,22.867,22.91,22.943,22.894,22.845,22.861,22.921,22.921,22.85,22.861,22.9,22.921,22.91,22.867,22.905,22.927,22.861,22.79,22.839,22.872,22.779,22.746,22.812,22.867,22.845,22.889,22.817,22.768,22.834,22.817,22.828,22.828,22.801,22.79,22.856,22.91,22.905,22.861,22.867,22.867,22.823,22.807,22.807,22.79,22.763,22.735,22.894,22.921,22.724,22.801,22.817,22.763,22.763,22.768,22.845,22.872,22.807,22.796,22.807,22.779,22.735,22.763,22.834,22.817,22.73,22.79,22.823,22.719,22.598,22.626,22.708,22.746,22.724,22.681,22.702,22.752,22.746,22.724,22.785,22.571,22.109,21.883,21.888,21.673,21.213,21.301,21.235,21.079
21.462,21.39,21.324,21.407,21.324,21.335,21.451,21.523,21.518,21.534,21.501,21.418,21.385,21.379,21.429,21.496,21.451,21.49,21.534,21.501,21.485,21.551,21.523,21.374,21.418,21.462,21.462,21.479,21.573,21.512,21.457,21.573,21.623,21.728,22.01,22.357,22.702,22.817,22.807,22.889,22.763,22.839,22.927,22.807,22.861,22.861,22.823,22.85,22.889,22.921,22.949,22.971,22.839,22.828,22.867,22.823,22.889,23.02,22.982,22.801,22.763,22.834,22.916,22.921,22.834,22.839,22.867,22.828,22.905,22.85,22.807,22.91,22.867,22.878,22.9,22.867,22.856,22.916,22.982,22.982,22.998,22.927,22.932,23.063,23.085,23.031,23.009,23.08,22.697,24.274,26.591,27.234,26.48,25.94,26.502,27.176,26.918,26.353,26.003,25.998,26.088,26.391,26.581,26.491,26.263,25.993,25.972,26.189,26.628,27.034,26.465,25.3,24.571,24.226,23.966,23.668,24.35,24.855,25.054,25.348,25.444,25.626,25.37,24.716,24.554,23.787,22.653,22.093,22.247,22.637,22.823,22.79,22.681,22.779,22.932,22.894,22.845,22.834,22.823,22.79,22.828,22.839,22.856,22.916,22.932,22.883,22.856,22.894,22.845,22.889,22.916,22.85,22.872,22.905,22.872,22.828,22.932,23.009,22.949,22.883,22.96,22.889,22.812,22.894,22.949,22.927,22.867,22.878,22.921,22.9,22.85,22.861,22.845,22.812,22.823,22.894,22.921,22.91,22.839,22.79,22.796,22.828,22.817,22.779,22.752,22.823,22.856,22.779,22.73,22.741,22.785,22.807,22.839,22.845,22.817,22.79,22.708,22.752,22.757,22.631,22.587,22.538,22.648,22.878,22.878,22.971,23.047,22.976,22.785,22.79,22.91,22.894,22.85,22.916,22.971,22.916,22.9,22.9,22.867,22.828,22.867,22.921,22.894,22.845,22.883,22.932,22.883,22.801,22.894,22.932,22.921,22.949,22.894,22.889,22.9,22.878,22.889,22.801,22.779,22.91,22.894,22.927,22.916,22.828,22.774,22.817,22.85,22.785,22.724,22.828,22.905,22.807,22.785,22.812,22.867,22.889,22.861,22.796,22.779,22.828,22.828,22.812,22.812,22.845,22.812,22.823,22.861,22.856,22.757,22.845,22.965,22.921,22.91,22.861,22.785,22.741,22.708,22.796,22.856,22.801,22.796,22.774,22.752,22.763,22.768,22.861,22.85,22.713,22.664,22.763,22.839,22.779,22.785,22.817,22.807,22.746,22.702,22.757,22.79,22.719,22.609,22.708,22.785,22.664,22.609,22.752,22.823,22.692,22.752,22.746,22.467,22.104,21.877,21.662,21.446,21.301,21.435,21.362,21.201
21.401,21.418,21.396,21.385,21.301,21.368,21.468,21.457,21.451,21.462,21.507,21.54,21.49,21.429,21.412,21.44,21.407,21.462,21.496,21.435,21.485,21.518,21.457,21.401,21.462,21.407,21.374,21.496,21.529,21.49,21.49,21.584,21.634,21.728,21.988,22.34,22.697,22.823,22.752,22.774,22.801,22.823,22.812,22.801,22.927,22.872,22.79,22.878,22.872,22.91,22.954,22.954,22.9,22.927,22.916,22.823,22.954,22.982,22.9,22.872,22.856,22.861,22.867,22.867,22.91,22.949,22.9,22.828,22.867,22.872,22.894,22.971,22.889,22.861,22.938,22.992,22.894,22.872,22.905,22.894,22.943,22.943,22.938,22.998,23.085,23.124,23.042,22.938,22.39,24.979,28.019,28.055,26.528,25.786,26.613,27.25,27.024,26.422,26.131,26.279,26.301,26.385,26.433,26.375,26.301,26.019,25.924,26.12,26.147,25.182,24.128,23.912,23.184,23.014,23.309,23.363,23.554,23.472,23.521,23.896,23.923,23.939,23.738,23.407,23.467,23.282,22.752,22.379,22.522,22.702,22.719,22.686,22.697,22.779,22.839,22.839,22.894,22.867,22.812,22.839,22.85,22.85,22.872,22.916,22.938,22.916,22.878,22.872,22.796,22.839,22.905,22.872,22.867,22.883,22.872,22.861,22.998,22.938,22.856,22.954,22.889,22.839,22.894,22.971,22.938,22.916,22.889,22.85,22.921,22.927,22.861,22.839,22.812,22.861,22.878,22.817,22.872,22.883,22.856,22.861,22.79,22.774,22.801,22.796,22.73,22.79,22.867,22.839,22.828,22.834,22.828,22.79,22.79,22.768,22.774,22.823,22.741,22.746,22.746,22.659,22.604,22.582,22.681,22.839,22.894,22.889,22.932,23.02,22.839,22.828,22.938,22.91,22.812,22.823,22.883,22.867,22.927,22.883,22.779,22.757,22.746,22.823,22.894,22.878,22.801,22.856,22.905,22.823,22.85,22.916,22.954,22.938,22.878,22.872,22.916,22.932,22.883,22.801,22.796,22.867,22.867,22.867,22.872,22.867,22.796,22.85,22.894,22.801,22.746,22.834,22.921,22.867,22.801,22.817,22.878,22.878,22.812,22.812,22.834,22.807,22.861,22.796,22.735,22.801,22.741,22.741,22.812,22.839,22.746,22.702,22.807,22.921,22.861,22.807,22.79,22.768,22.713,22.757,22.817,22.796,22.757,22.724,22.768,22.845,22.796,22.839,22.889,22.828,22.73,22.757,22.812,22.779,22.823,22.823,22.779,22.752,22.67,22.763,22.85,22.768,22.648,22.593,22.659,22.735,22.664,22.774,22.856,22.741,22.724,22.67,22.467,22.175,21.772,21.534,21.473,21.385,21.324,21.24,21.19
21.39,21.412,21.362,21.307,21.385,21.468,21.435,21.368,21.424,21.401,21.429,21.573,21.49,21.457,21.473,21.451,21.429,21.485,21.507,21.424,21.374,21.429,21.507,21.501,21.512,21.424,21.396,21.507,21.545,21.49,21.485,21.595,21.629,21.662,21.922,22.329,22.626,22.856,22.845,22.741,22.834,22.861,22.801,22.796,22.867,22.872,22.828,22.85,22.889,22.998,22.987,22.85,22.817,22.872,22.9,22.861,22.938,22.943,22.921,22.965,22.921,22.894,22.861,22.823,22.861,22.927,22.91,22.839,22.817,22.872,22.938,22.938,22.91,22.96,23.014,22.998,22.987,22.91,22.883,22.954,22.96,22.982,22.987,22.976,23.003,23.036,22.998,22.96,22.549,25.027,27.648,27.402,26.348,25.844,26.517,27.118,26.918,26.406,26.21,26.385,26.338,26.343,26.369,26.348,26.385,26.173,26.248,26.723,26.892,26.359,25.027,23.793,22.796,22.587,23.02,23.173,23.08,22.801,22.746,22.96,22.921,22.823,22.834,22.938,22.96,22.987,22.927,22.812,22.878,22.872,22.746,22.653,22.664,22.735,22.785,22.812,22.894,22.927,22.878,22.828,22.812,22.916,22.949,22.828,22.79,22.845,22.921,22.927,22.889,22.883,22.889,22.883,22.878,22.91,22.91,22.878,22.889,22.883,22.883,22.91,22.839,22.894,22.949,22.883,22.894,22.927,22.921,22.889,22.894,22.916,22.883,22.828,22.856,22.883,22.894,22.91,22.889,22.839,22.845,22.905,22.834,22.763,22.785,22.828,22.779,22.774,22.828,22.878,22.878,22.883,22.839,22.779,22.796,22.834,22.823,22.768,22.817,22.757,22.681,22.708,22.637,22.554,22.648,22.856,22.954,22.91,22.9,23.02,22.96,22.867,22.828,22.839,22.828,22.867,22.905,22.91,22.96,22.796,22.664,22.779,22.807,22.894,22.905,22.817,22.817,22.872,22.921,22.921,22.812,22.867,22.938,22.861,22.872,22.878,22.845,22.817,22.834,22.878,22.894,22.889,22.883,22.872,22.878,22.9,22.91,22.883,22.872,22.91,22.932,22.9,22.845,22.828,22.801,22.834,22.85,22.807,22.785,22.861,22.872,22.779,22.801,22.834,22.828,22.812,22.79,22.768,22.774,22.807,22.796,22.746,22.746,22.801,22.735,22.708,22.73,22.735,22.752,22.828,22.823,22.73,22.79,22.796,22.79,22.839,22.807,22.845,22.872,22.801,22.713,22.79,22.85,22.746,22.702,22.73,22.752,22.719,22.735,22.801,22.785,22.686,22.692,22.757,22.796,22.779,22.741,22.719,22.763,22.828,22.779,22.702,22.483,22.164,21.806,21.59,21.473,21.313,21.268,21.268,21.279
21.412,21.374,21.301,21.313,21.412,21.507,21.446,21.329,21.385,21.385,21.401,21.49,21.39,21.429,21.507,21.473,21.446,21.49,21.518,21.468,21.374,21.446,21.551,21.507,21.462,21.462,21.462,21.446,21.557,21.512,21.462,21.579,21.606,21.634,21.883,22.274,22.527,22.861,22.949,22.785,22.785,22.861,22.883,22.823,22.823,22.85,22.867,22.883,22.91,22.998,22.965,22.817,22.774,22.768,22.823,22.905,22.883,22.889,22.943,22.976,22.932,22.9,22.867,22.812,22.763,22.839,22.894,22.834,22.828,22.883,22.916,22.894,22.883,22.992,23.009,22.883,22.949,22.943,22.927,23.003,22.982,22.998,23.02,22.998,22.965,22.938,22.987,23.102,22.905,24.387,26.163,26.391,26.248,25.972,26.179,26.655,26.549,26.38,26.332,26.332,26.274,26.428,26.565,26.491,26.454,26.38,26.676,27.323,28.087,28.669,27.512,25.305,23.662,22.867,22.96,22.992,23.02,22.96,22.921,22.976,22.883,22.79,22.861,23.003,22.943,22.894,22.971,23.085,23.096,23.02,22.85,22.708,22.615,22.708,22.845,22.861,22.872,22.971,22.943,22.774,22.735,22.91,22.965,22.768,22.724,22.839,22.927,22.878,22.9,22.9,22.878,22.878,22.861,22.9,22.927,22.894,22.779,22.85,22.932,22.845,22.834,22.916,22.9,22.768,22.861,22.943,22.965,22.982,22.894,22.878,22.883,22.839,22.878,22.85,22.856,22.96,22.927,22.861,22.839,22.867,22.85,22.85,22.839,22.812,22.823,22.807,22.823,22.878,22.817,22.812,22.817,22.763,22.79,22.883,22.856,22.73,22.823,22.768,22.686,22.741,22.62,22.489,22.565,22.785,22.91,22.949,22.949,22.992,23.025,22.872,22.735,22.801,22.861,22.905,22.916,22.916,22.916,22.79,22.757,22.905,22.91,22.943,22.91,22.812,22.872,22.921,22.932,22.943,22.872,22.889,22.916,22.867,22.872,22.894,22.839,22.768,22.828,22.932,22.949,22.889,22.872,22.927,22.932,22.872,22.927,22.894,22.867,22.949,23.031,22.954,22.801,22.779,22.817,22.867,22.839,22.779,22.812,22.867,22.861,22.812,22.785,22.823,22.85,22.823,22.861,22.834,22.796,22.817,22.807,22.845,22.834,22.746,22.686,22.702,22.757,22.768,22.779,22.872,22.856,22.719,22.801,22.834,22.785,22.768,22.79,22.828,22.817,22.774,22.67,22.796,22.9,22.757,22.609,22.626,22.708,22.702,22.812,22.807,22.697,22.653,22.675,22.856,22.905,22.752,22.774,22.681,22.659,22.796,22.779,22.752,22.527,22.153,21.899,21.7,21.507,21.329,21.351,21.335,21.285
21.418,21.351,21.335,21.429,21.351,21.44,21.49,21.346,21.324,21.412,21.479,21.44,21.39,21.429,21.468,21.429,21.412,21.435,21.468,21.479,21.54,21.54,21.468,21.418,21.385,21.44,21.457,21.396,21.518,21.534,21.485,21.534,21.623,21.695,21.894,22.214,22.516,22.823,22.894,22.796,22.719,22.785,22.883,22.878,22.905,22.85,22.872,23.003,22.927,22.867,22.878,22.894,22.889,22.801,22.801,22.927,22.921,22.845,22.839,22.932,22.943,22.9,22.834,22.812,22.779,22.861,22.91,22.845,22.883,22.916,22.927,22.927,22.856,22.905,22.932,22.85,22.839,22.927,22.965,22.916,22.949,22.998,23.003,22.987,22.992,23.014,23.063,23.14,22.9,24.053,25.892,26.65,26.438,26.019,25.988,26.205,26.232,26.428,26.56,26.48,26.512,26.776,26.855,26.613,26.449,26.417,26.739,27.276,28.243,28.586,27.753,26.533,24.333,22.96,22.938,22.921,22.976,22.889,22.861,23.02,22.965,22.9,22.872,22.872,22.916,22.905,22.954,23.091,23.151,23.058,22.867,22.757,22.637,22.741,22.91,22.921,22.9,22.965,22.954,22.807,22.741,22.834,22.889,22.796,22.856,22.965,22.905,22.741,22.774,22.823,22.856,22.883,22.828,22.839,22.905,22.921,22.845,22.828,22.883,22.905,22.861,22.856,22.845,22.807,22.85,22.921,22.987,23.025,22.943,22.883,22.878,22.878,22.839,22.828,22.823,22.823,22.894,22.932,22.889,22.839,22.839,22.938,22.91,22.757,22.796,22.85,22.878,22.889,22.752,22.763,22.823,22.757,22.746,22.785,22.823,22.823,22.768,22.774,22.796,22.746,22.56,22.5,22.582,22.642,22.785,22.889,22.932,22.998,23.003,22.889,22.823,22.889,22.861,22.807,22.785,22.817,22.823,22.894,22.982,22.987,22.872,22.828,22.894,22.932,22.856,22.91,22.949,22.861,22.938,22.976,22.96,22.96,22.867,22.91,22.971,22.916,22.872,22.916,22.916,22.823,22.823,22.938,22.965,22.85,22.817,22.905,22.949,22.883,22.943,22.938,22.861,22.834,22.867,22.9,22.872,22.828,22.856,22.839,22.834,22.894,22.878,22.746,22.686,22.785,22.823,22.839,22.85,22.867,22.768,22.801,22.872,22.823,22.746,22.779,22.878,22.894,22.79,22.807,22.85,22.785,22.719,22.735,22.774,22.763,22.801,22.785,22.807,22.889,22.73,22.757,22.872,22.817,22.702,22.648,22.692,22.735,22.817,22.774,22.719,22.763,22.653,22.648,22.73,22.746,22.768,22.724,22.675,22.692,22.659,22.713,22.582,22.225,21.91,21.689,21.601,21.529,21.418,21.251,21.162
