21.872,21.877,21.817,21.783,21.8,21.839,21.817,21.778,21.905,21.916,21.839,21.839,21.85,21.767,21.745,21.855,21.855,21.85,21.828,21.811,21.85,21.894,21.833,21.739,21.794,21.894,21.96,21.971,21.85,21.844,22.004,22.131,22.048,21.982,22.236,22.637,22.741,22.921,22.96,22.817,22.889,23.02,23.08,23.074,23.091,23.047,23.031,23.085,22.998,23.151,23.216,23.009,23.08,23.042,22.965,23.036,23.156,23.107,23.014,23.069,23.025,23.069,23.14,23.124,23.047,23.08,23.091,23.009,23.025,23.069,23.074,23.058,23.113,23.156,23.145,23.129,23.134,23.151,23.14,23.107,23.091,23.085,23.107,23.124,22.982,23.014,23.14,23.167,22.954,24.404,26.126,26.396,26.581,26.94,27.439,27.685,27.391,26.966,26.718,26.639,26.576,26.602,26.713,26.739,26.38,26.163,26.364,26.634,26.539,27.061,27.815,27.998,27.679,28.295,28.123,26.507,25.961,26.322,26.776,26.539,26.375,25.14,23.738,23.391,23.679,23.058,22.417,22.845,23.162,23.358,23.293,23.178,23.184,23.331,23.488,23.505,23.347,23.385,23.483,23.423,23.467,23.488,23.467,23.461,23.521,23.603,23.575,23.472,23.472,23.505,23.521,23.532,23.63,23.548,23.44,23.521,23.565,23.608,23.521,23.396,23.434,23.559,23.592,23.521,23.461,23.494,23.527,23.478,23.483,23.521,23.527,23.499,23.488,23.44,23.461,23.559,23.44,23.483,23.494,23.342,23.434,23.472,23.401,23.374,23.44,23.45,23.423,23.434,23.44,23.44,23.423,23.412,23.434,23.445,23.396,23.352,23.385,23.374,23.298,23.233,23.14,23.124,23.227,23.342,23.401,23.26,23.178,23.293,23.189,23.102,23.107,23.124,23.085,23.053,23.047,23.058,23.118,23.151,23.091,23.031,23.096,23.074,23.003,23.02,23.047,23.009,23.009,23.091,23.08,23.118,23.107,23.031,23.014,22.976,23.031,23.156,23.058,22.987,23.031,23.08,23.014,22.976,22.982,22.976,22.938,22.905,22.965,23.074,23.113,23.058,23.003,23.031,23.031,23.014,23.058,23.134,23.053,23.031,23.042,22.992,22.949,22.921,22.932,22.965,23.047,23.042,22.971,22.96,22.96,22.987,23.003,23.009,23.053,23.047,23.036,23.058,22.965,22.905,22.976,23.069,22.96,22.91,22.965,22.998,22.96,22.949,22.982,22.992,22.932,22.954,22.96,22.9,23.014,23.003,22.921,22.949,22.965,22.954,22.971,23.025,22.965,22.889,22.916,22.987,22.872,22.807,22.9,22.998,22.965,22.938,22.757,22.439,22.181,21.927,21.745,21.656,21.7,21.634,21.54
21.861,21.877,21.916,21.894,21.85,21.822,21.894,22.01,21.999,21.922,21.894,21.933,21.872,21.861,21.839,21.772,21.85,21.833,21.8,21.877,21.883,21.905,21.91,21.883,21.828,21.922,22.01,21.96,21.916,21.938,22.021,22.076,22.043,22.043,22.263,22.576,22.719,23.009,23.096,22.921,23.031,23.074,23.069,23.118,23.014,22.998,23.069,23.085,23.053,23.118,23.134,23.031,23.074,23.156,23.178,23.14,23.14,23.069,23.02,23.053,22.971,23.031,23.151,23.145,23.085,23.074,23.08,23.047,23.074,23.096,23.091,23.085,23.047,23.124,23.178,23.134,23.145,23.189,23.167,23.102,23.145,23.074,23.069,23.211,23.085,23.063,23.151,23.205,23.047,24.727,26.512,26.618,27.066,27.213,27.328,27.664,27.789,27.318,26.745,26.66,26.607,26.665,26.776,26.818,26.676,26.486,26.544,26.729,26.274,26.85,28.222,28.814,27.878,28.113,28.133,26.776,26.892,27.355,27.318,26.866,26.781,26.57,25.791,24.791,24.063,22.921,22.56,23.167,23.14,23.227,23.347,23.303,23.331,23.325,23.38,23.499,23.45,23.461,23.467,23.412,23.499,23.499,23.44,23.456,23.521,23.543,23.521,23.521,23.456,23.445,23.499,23.548,23.57,23.565,23.543,23.548,23.592,23.586,23.521,23.483,23.483,23.488,23.532,23.586,23.461,23.483,23.565,23.532,23.559,23.597,23.575,23.521,23.478,23.44,23.461,23.521,23.467,23.434,23.429,23.423,23.516,23.559,23.478,23.396,23.45,23.483,23.45,23.429,23.352,23.385,23.45,23.44,23.472,23.434,23.369,23.363,23.32,23.358,23.391,23.336,23.184,23.025,23.145,23.423,23.429,23.303,23.211,23.211,23.113,23.08,23.118,23.129,23.091,23.069,23.096,23.129,23.129,23.113,23.085,23.069,23.053,23.02,23.003,23.031,23.047,23.069,23.085,23.096,23.102,23.134,23.151,23.124,23.069,23.025,23.063,23.118,23.025,22.971,23.014,23.063,23.009,23.042,23.069,23.009,23.003,22.976,23.014,23.118,23.129,23.102,23.036,22.982,23.003,23.042,23.058,23.069,23.036,23.042,23.036,22.987,22.954,22.938,22.949,22.965,23.014,23.047,23.02,22.976,22.976,22.976,22.998,23.047,23.085,23.118,23.085,23.031,23.036,23.036,22.982,22.927,22.949,22.976,23.009,23.053,23.047,23.042,23.014,22.971,23.009,22.916,22.85,22.96,23.036,22.992,22.883,22.872,22.96,22.987,22.938,22.91,22.91,22.894,22.91,22.965,22.878,22.894,22.943,22.9,22.949,22.992,22.817,22.505,22.247,21.933,21.728,21.689,21.667,21.651,21.64
21.833,21.894,21.999,21.96,21.861,21.883,22.01,22.076,21.966,21.966,21.977,21.877,21.855,21.927,21.894,21.75,21.828,21.844,21.817,21.861,21.844,21.866,21.933,21.977,21.899,21.916,21.949,21.905,22.004,22.065,22.01,21.966,22.048,22.17,22.324,22.516,22.746,23.031,23.118,23.036,23.069,23.08,23.085,23.113,23.058,23.058,23.069,23.036,23.074,23.058,23.042,23.096,23.124,23.2,23.222,23.156,23.063,23.042,23.058,23.036,22.998,23.08,23.145,23.091,23.058,23.031,23.058,23.118,23.102,23.096,23.113,23.113,23.047,23.124,23.178,23.096,23.113,23.156,23.184,23.189,23.216,23.14,23.107,23.2,23.118,23.107,23.156,23.216,23.091,25.14,27.024,26.755,27.071,27.061,27.145,27.643,28.113,27.596,26.702,26.56,26.56,26.713,26.808,26.813,27.092,26.908,26.708,26.924,26.533,27.255,28.534,28.767,27.381,27.617,28.133,27.103,27.008,27.391,27.517,27.171,27.05,27.465,27.328,26.205,24.727,23.679,23.722,23.928,23.243,23.124,23.445,23.401,23.44,23.385,23.38,23.499,23.548,23.516,23.45,23.44,23.472,23.494,23.483,23.483,23.483,23.472,23.494,23.543,23.494,23.488,23.521,23.537,23.532,23.592,23.635,23.619,23.63,23.575,23.527,23.543,23.57,23.488,23.467,23.565,23.461,23.483,23.565,23.554,23.608,23.597,23.565,23.575,23.532,23.505,23.488,23.467,23.488,23.478,23.461,23.478,23.488,23.57,23.537,23.396,23.434,23.494,23.499,23.461,23.325,23.412,23.516,23.418,23.434,23.423,23.407,23.423,23.396,23.407,23.412,23.363,23.184,23.003,23.14,23.434,23.38,23.314,23.216,23.074,23.02,23.113,23.173,23.107,23.134,23.151,23.167,23.189,23.113,23.107,23.151,23.124,23.047,23.025,23.069,23.102,23.074,23.107,23.134,23.113,23.134,23.124,23.102,23.118,23.118,23.124,23.074,22.992,23.014,23.074,23.047,22.965,23.003,23.096,23.118,23.074,23.063,23.069,23.074,23.085,23.042,23.096,23.091,22.976,22.998,23.063,23.047,22.976,23.047,23.047,22.992,23.003,22.932,22.982,23.042,22.982,22.943,23.058,23.107,22.976,22.976,23.025,23.042,23.009,23.02,23.08,23.053,22.96,23.042,23.14,23.031,22.839,22.921,23.031,23.058,23.053,23.096,23.08,22.987,22.943,23.003,22.894,22.834,22.982,22.943,22.96,22.949,22.867,22.927,22.987,22.932,22.845,22.872,22.949,22.96,22.91,22.905,22.982,22.954,22.823,22.987,23.014,22.735,22.428,22.247,21.993,21.783,21.712,21.623,21.64,21.695
21.944,21.96,21.905,21.922,21.806,21.922,21.999,21.833,21.85,21.977,21.949,21.772,21.828,21.85,21.817,21.811,21.817,21.888,21.866,21.745,21.828,21.817,21.783,21.861,21.828,21.828,21.866,21.894,21.988,22.043,22.01,21.993,22.131,22.131,22.23,22.565,22.774,22.954,23.014,22.992,22.905,23.031,23.118,23.003,23.129,23.162,23.085,23.074,23.096,23.074,23.047,23.074,23.145,23.069,23.009,23.107,23.063,23.042,23.053,23.053,23.096,23.118,23.091,23.058,23.02,23.036,23.069,23.069,23.031,23.042,23.074,23.096,23.118,23.134,23.129,23.118,23.091,23.091,23.178,23.276,23.2,23.222,23.189,23.025,22.992,23.074,23.184,23.249,22.954,25.37,27.407,26.634,26.539,26.628,27.108,27.695,28.274,27.632,26.634,26.597,26.602,26.639,26.697,26.829,27.26,27.024,26.776,27.187,27.024,27.967,28.855,28.409,27.092,27.402,28.201,27.58,26.924,27.187,27.789,27.695,27.585,27.706,27.449,26.586,25.305,25.134,25.284,24.463,23.478,23.222,23.472,23.369,23.358,23.494,23.586,23.532,23.516,23.45,23.412,23.45,23.467,23.505,23.516,23.494,23.516,23.521,23.532,23.57,23.51,23.575,23.624,23.543,23.613,23.57,23.554,23.684,23.657,23.597,23.537,23.51,23.554,23.532,23.494,23.527,23.516,23.499,23.51,23.532,23.499,23.516,23.581,23.619,23.603,23.554,23.521,23.532,23.51,23.565,23.537,23.391,23.336,23.434,23.494,23.412,23.472,23.478,23.44,23.456,23.412,23.548,23.608,23.445,23.412,23.358,23.358,23.445,23.483,23.401,23.309,23.314,23.216,23.151,23.238,23.38,23.385,23.352,23.243,23.124,23.047,23.124,23.173,23.091,23.167,23.184,23.14,23.14,23.151,23.205,23.189,23.107,23.113,23.14,23.145,23.14,23.118,23.025,23.053,23.2,23.134,23.069,23.036,23.014,23.047,23.113,23.085,22.992,23.02,23.063,23.053,23.014,23.069,23.025,22.998,23.096,23.118,23.036,22.998,23.074,23.047,23.08,23.085,23.02,23.02,23.014,23.009,23.031,23.053,23.047,22.998,22.954,22.889,23.02,23.113,23.003,22.992,23.113,23.113,22.954,23.003,23.053,23.047,23.031,22.971,22.96,22.976,22.96,22.921,22.987,23.053,23.009,22.954,23.02,23.025,22.91,23.009,23.014,22.982,23.025,22.932,22.905,22.949,22.976,22.932,22.954,22.965,22.91,22.921,22.943,22.96,22.976,22.943,22.982,22.976,22.878,22.905,22.927,22.921,22.949,22.998,22.976,22.702,22.335,22.126,21.938,21.806,21.728,21.656,21.612,21.606
21.888,21.872,21.894,22.01,21.883,21.85,21.899,21.883,21.861,21.844,21.817,21.789,21.783,21.927,21.938,21.756,21.767,21.839,21.828,21.767,21.872,21.899,21.872,21.916,21.833,21.855,21.916,21.894,21.877,21.999,22.093,22.043,22.082,22.059,22.203,22.538,22.724,22.916,22.96,22.883,22.878,22.96,23.036,23.036,23.009,23.042,23.091,23.096,23.085,23.091,23.107,23.102,23.042,23.047,23.085,23.091,23.08,23.069,23.074,23.091,23.107,23.036,23.014,23.107,23.08,22.992,22.982,23.053,22.965,23.074,23.2,23.134,23.124,23.151,23.156,23.129,23.047,23.069,23.151,23.173,23.156,23.178,23.173,23.113,23.042,23.129,23.194,23.145,23.009,25.407,27.397,26.713,26.449,26.454,27.166,27.982,28.097,27.643,27.139,27.008,26.65,26.565,26.708,26.76,27.108,26.887,26.913,27.638,27.517,28.357,28.658,27.533,26.665,27.349,28.331,27.941,26.887,26.976,27.747,27.763,27.904,28.118,27.935,27.355,26.644,26.581,26.126,24.737,23.592,23.26,23.505,23.412,23.2,23.478,23.706,23.434,23.445,23.483,23.483,23.478,23.472,23.51,23.51,23.45,23.467,23.478,23.505,23.548,23.521,23.565,23.554,23.45,23.565,23.608,23.575,23.597,23.608,23.619,23.543,23.429,23.467,23.516,23.488,23.445,23.488,23.527,23.516,23.488,23.445,23.543,23.63,23.592,23.581,23.505,23.456,23.488,23.429,23.537,23.586,23.44,23.472,23.45,23.385,23.385,23.391,23.412,23.401,23.385,23.478,23.608,23.603,23.494,23.456,23.369,23.347,23.418,23.429,23.407,23.342,23.276,23.293,23.205,23.167,23.271,23.363,23.363,23.265,23.184,23.118,23.069,23.085,23.145,23.134,23.194,23.2,23.096,23.091,23.134,23.145,23.118,23.107,23.091,23.063,23.058,23.085,23.069,23.085,23.162,23.085,23.031,23.085,23.162,23.124,23.129,23.118,23.036,23.025,23.003,22.998,23.02,23.036,23.02,22.992,23.003,23.069,23.036,23.025,23.113,23.047,23.091,23.091,22.96,23.025,23.069,23.009,22.96,23.069,23.058,22.949,22.932,22.932,22.938,22.965,23.014,23.031,23.047,23.047,23.036,23.047,22.971,22.943,23.031,22.96,22.949,22.971,22.943,22.927,22.943,22.965,22.965,22.921,22.91,22.949,22.987,22.905,22.938,23.003,22.976,22.954,22.905,22.878,22.91,22.927,22.845,22.828,22.938,22.894,22.894,22.916,22.905,22.91,22.921,22.921,22.916,22.927,22.905,22.883,22.905,22.954,23.003,22.757,22.318,22.032,21.866,21.855,21.85,21.667,21.645,21.728
21.877,21.877,21.927,21.955,21.927,21.977,21.982,21.899,21.933,21.91,21.861,21.861,21.817,21.817,21.877,21.91,21.844,21.855,21.905,21.877,21.839,21.85,21.916,21.949,21.8,21.844,21.966,21.949,21.982,21.938,21.949,22.087,22.048,22.148,22.351,22.505,22.785,22.965,22.982,22.987,22.96,22.971,23.02,23.053,23.009,23.014,23.058,23.074,23.069,23.063,23.069,23.069,23.042,23.134,23.173,23.058,23.085,23.096,23.091,23.102,23.096,23.102,23.107,23.096,23.025,23.003,23.047,23.069,22.976,23.058,23.167,23.124,23.129,23.162,23.194,23.2,23.129,23.107,23.129,23.134,23.145,23.14,23.118,23.118,23.124,23.173,23.134,23.102,23.156,25.386,27.155,26.586,26.443,26.486,27.176,27.967,27.627,27.334,27.433,27.486,27.118,26.766,26.66,26.686,26.871,26.766,26.997,27.716,27.941,28.342,27.941,26.845,26.491,27.585,28.383,27.679,26.966,27.055,27.575,27.643,27.941,28.31,28.331,28.019,27.585,27.59,26.892,25.252,23.896,23.303,23.396,23.314,23.189,23.445,23.635,23.429,23.418,23.494,23.505,23.44,23.478,23.537,23.516,23.445,23.472,23.527,23.537,23.516,23.51,23.516,23.488,23.456,23.586,23.575,23.548,23.662,23.554,23.597,23.581,23.391,23.412,23.499,23.478,23.38,23.456,23.51,23.516,23.543,23.554,23.548,23.527,23.527,23.565,23.565,23.521,23.488,23.445,23.51,23.527,23.434,23.478,23.472,23.423,23.423,23.374,23.467,23.505,23.374,23.391,23.516,23.548,23.456,23.407,23.445,23.45,23.374,23.401,23.38,23.293,23.249,23.243,23.134,23.129,23.298,23.32,23.347,23.303,23.2,23.162,23.107,23.058,23.058,23.074,23.178,23.211,23.134,23.134,23.134,23.107,23.08,23.069,23.091,23.074,23.031,23.069,23.124,23.178,23.216,23.14,23.107,23.156,23.194,23.134,23.118,23.085,23.009,23.025,23.025,23.014,23.031,23.042,23.042,22.998,22.96,23.02,23.085,23.091,23.069,23.102,23.009,22.949,23.042,23.053,23.074,23.074,23.053,23.047,23.069,23.047,22.971,22.872,22.943,23.047,23.014,23.042,23.025,23.014,23.063,23.063,22.932,22.921,23.102,23.014,23.053,23.151,23.102,22.96,22.971,23.009,22.938,22.998,22.943,22.932,23.074,23.036,23.047,23.053,22.992,22.992,22.998,22.916,22.828,22.916,22.91,22.878,22.965,23.02,23.014,22.96,22.932,22.949,22.954,22.905,22.861,22.954,23.003,22.949,22.921,23.047,23.036,22.73,22.379,22.098,21.933,21.789,21.595,21.545,21.579,21.617
21.855,21.894,21.91,21.817,21.85,21.982,22.015,21.916,21.955,21.988,21.955,21.905,21.905,21.772,21.783,21.988,21.933,21.883,21.905,21.916,21.828,21.817,21.877,21.888,21.8,21.839,21.96,21.993,22.021,21.922,21.933,22.115,22.082,22.17,22.379,22.543,22.796,22.949,23.009,23.091,23.025,23.025,23.058,23.031,23.02,23.053,23.047,23.009,23.058,23.074,23.036,23.02,23.074,23.151,23.145,23.091,23.107,23.102,23.069,23.047,23.047,23.134,23.162,23.08,23.025,23.069,23.118,23.074,22.998,23.053,23.096,23.031,23.124,23.162,23.151,23.194,23.2,23.145,23.118,23.156,23.129,23.134,23.113,23.053,23.129,23.134,23.096,23.2,23.265,25.354,27.029,26.512,26.47,26.533,26.966,27.439,27.05,26.839,27.145,27.418,27.244,26.829,26.602,26.681,26.708,26.797,26.971,27.223,27.888,28.061,27.37,26.723,26.723,27.538,27.496,26.301,26.041,26.094,26.195,26.242,26.454,27.118,27.397,26.987,26.665,26.771,26.338,25.081,23.896,23.298,23.309,23.222,23.254,23.374,23.483,23.51,23.445,23.467,23.483,23.423,23.461,23.521,23.505,23.45,23.483,23.559,23.559,23.494,23.494,23.505,23.521,23.554,23.624,23.554,23.548,23.69,23.499,23.521,23.57,23.396,23.385,23.499,23.527,23.429,23.483,23.488,23.483,23.543,23.592,23.537,23.461,23.483,23.543,23.592,23.57,23.532,23.521,23.499,23.456,23.434,23.445,23.478,23.483,23.456,23.407,23.527,23.554,23.38,23.336,23.44,23.499,23.412,23.347,23.456,23.499,23.363,23.396,23.363,23.282,23.243,23.107,23.025,23.14,23.314,23.342,23.407,23.342,23.145,23.069,23.129,23.113,22.982,23.063,23.162,23.178,23.173,23.205,23.194,23.113,23.058,23.069,23.107,23.102,23.074,23.063,23.124,23.194,23.194,23.129,23.129,23.151,23.129,23.107,23.107,23.069,23.003,23.047,23.08,23.042,23.003,23.014,23.014,23.02,23.053,23.042,23.069,23.074,23.042,23.129,22.992,22.921,23.118,23.063,23.025,23.085,23.14,23.031,23.053,23.107,23.014,22.867,22.982,23.107,22.992,22.965,23.031,23.042,22.949,23.003,22.982,23.003,23.124,23.036,23.102,23.184,23.096,22.987,23.014,23.025,22.921,22.992,22.992,22.982,23.058,23.118,23.063,22.987,23.014,22.992,23.074,23.058,22.905,22.927,22.965,22.976,22.998,23.091,23.069,22.987,23.003,23.003,22.998,22.916,22.828,22.9,22.982,22.971,22.932,23.063,23.02,22.713,22.417,22.153,21.982,21.745,21.451,21.518,21.518,21.446
21.806,21.844,21.844,21.789,21.745,21.739,21.861,21.993,21.91,21.872,21.905,21.916,21.96,21.944,21.866,21.828,21.91,21.85,21.772,21.855,21.916,21.938,21.894,21.844,21.855,21.883,21.927,21.971,21.828,21.971,22.186,22.153,22.131,22.01,22.186,22.626,22.686,22.845,22.998,22.982,22.982,23.025,23.058,23.042,22.938,23.014,23.08,22.982,23.058,23.145,23.107,23.031,23.047,23.058,23.102,23.173,23.14,23.091,23.042,23.003,22.987,22.998,23.063,23.151,23.167,23.113,23.053,23.042,22.965,23.107,23.156,22.965,23.113,23.162,23.096,23.107,23.145,23.145,23.129,23.14,23.091,23.14,23.162,23.08,23.085,23.085,23.134,23.303,23.276,25.332,27.124,26.713,26.507,26.438,26.676,26.892,26.639,26.565,26.845,27.055,26.908,26.676,26.628,26.723,26.681,26.845,26.882,26.776,27.611,27.92,27.276,26.739,26.934,27.066,26.163,24.834,24.36,24.177,24.134,24.134,24.247,25.166,25.567,24.915,24.898,25.022,24.748,24.128,23.478,23.265,23.358,23.26,23.205,23.282,23.445,23.532,23.461,23.461,23.499,23.472,23.44,23.483,23.488,23.418,23.445,23.499,23.516,23.51,23.51,23.548,23.586,23.603,23.57,23.608,23.624,23.548,23.461,23.494,23.499,23.396,23.347,23.494,23.603,23.51,23.532,23.521,23.467,23.445,23.467,23.565,23.575,23.483,23.51,23.494,23.499,23.565,23.521,23.483,23.488,23.51,23.543,23.505,23.434,23.434,23.423,23.478,23.456,23.352,23.44,23.516,23.494,23.44,23.374,23.391,23.418,23.38,23.369,23.401,23.369,23.249,23.053,23.02,23.134,23.216,23.396,23.499,23.347,23.118,22.965,23.053,23.156,23.08,23.107,23.167,23.178,23.145,23.184,23.189,23.14,23.102,23.107,23.069,23.053,23.102,23.047,23.113,23.145,23.036,23.009,23.036,23.107,23.156,23.129,23.124,23.118,23.085,23.074,23.069,23.025,22.971,22.954,22.965,23.053,23.162,23.102,22.992,22.998,23.107,23.085,23.118,23.124,23.053,23.042,23.025,23.036,23.069,23.036,23.02,23.02,23.014,23.014,22.976,22.954,22.976,22.883,23.025,23.069,22.845,22.943,23.042,23.058,23.063,23.003,23.031,22.992,22.856,22.992,23.02,22.921,22.894,22.878,22.932,23.009,23.014,22.971,22.878,22.861,22.954,22.971,23.053,23.113,23.063,22.96,22.872,22.916,23.031,23.003,22.927,22.921,22.987,22.982,22.949,22.921,22.91,22.801,22.807,22.872,22.872,22.921,22.998,22.79,22.373,22.07,21.922,21.85,21.728,21.651,21.557,21.507
21.96,21.944,21.828,21.772,21.778,21.91,21.971,21.872,21.789,21.894,22.026,21.993,21.933,21.872,21.877,21.91,21.839,21.817,21.85,21.872,21.91,21.916,21.894,21.894,21.822,21.839,21.866,21.817,21.872,21.988,22.104,22.17,22.142,21.993,22.153,22.604,22.757,22.943,23.003,22.9,22.861,22.976,23.085,23.053,23.036,23.025,23.058,23.113,23.124,23.036,22.992,23.074,23.151,23.145,23.085,23.069,23.091,23.047,22.987,22.998,23.003,23.031,23.134,23.238,23.107,23.085,23.096,23.003,22.992,23.047,23.063,23.025,23.107,23.145,23.113,23.102,23.063,23.145,23.216,23.173,23.14,23.107,23.129,23.184,23.156,23.118,23.151,23.293,23.265,25.284,27.097,26.734,26.263,26.189,26.475,26.517,26.29,26.454,26.95,27.255,27.653,27.192,26.586,26.745,26.955,26.787,26.475,26.628,27.726,27.747,26.876,26.634,26.739,26.803,25.775,24.193,23.363,23.069,23.113,23.096,23.342,23.874,23.971,23.57,23.494,23.532,23.488,23.331,23.205,23.298,23.32,23.118,23.102,23.303,23.488,23.483,23.45,23.44,23.445,23.445,23.456,23.494,23.494,23.461,23.483,23.467,23.483,23.57,23.543,23.505,23.537,23.597,23.548,23.592,23.641,23.603,23.619,23.608,23.548,23.483,23.412,23.45,23.478,23.418,23.483,23.537,23.499,23.461,23.483,23.57,23.559,23.45,23.527,23.543,23.543,23.603,23.499,23.456,23.516,23.543,23.45,23.445,23.494,23.494,23.483,23.44,23.429,23.461,23.461,23.532,23.499,23.358,23.336,23.401,23.407,23.336,23.391,23.423,23.358,23.265,23.145,23.036,23.113,23.298,23.32,23.352,23.331,23.227,23.118,23.129,23.184,23.167,23.118,23.113,23.162,23.194,23.124,23.096,23.113,23.102,23.08,23.053,23.085,23.151,23.074,23.151,23.189,23.058,23.009,23.063,23.162,23.194,23.091,23.031,23.042,23.031,22.971,23.036,23.118,23.096,23.085,23.042,23.042,23.096,23.085,23.014,22.987,23.036,23.031,23.096,23.118,23.053,23.042,23.058,23.074,23.074,22.987,22.965,22.987,22.987,23.08,23.085,22.987,22.938,22.921,23.063,23.096,22.938,23.02,23.047,23.08,23.178,23.047,23.145,23.184,22.949,22.878,23.003,23.042,22.894,22.949,23.02,23.014,22.976,22.971,22.954,22.916,22.894,22.91,22.96,22.998,23.003,22.96,22.96,22.998,23.014,23.02,22.949,22.938,23.025,22.96,22.96,22.965,22.894,22.801,22.79,22.834,22.85,22.916,23.08,22.817,22.225,22.087,22.037,21.883,21.678,21.662,21.579,21.501
21.899,21.905,21.916,21.905,21.761,21.91,22.032,21.85,21.905,21.872,21.866,21.971,21.866,21.888,21.916,21.817,21.8,21.806,21.839,21.905,21.938,21.872,21.839,21.916,21.839,21.839,21.927,21.971,21.927,21.982,22.065,22.065,22.021,22.087,22.302,22.532,22.763,22.998,23.02,22.905,22.916,22.954,23.014,23.074,23.107,23.08,23.069,23.118,23.151,23.107,23.069,23.118,23.162,23.167,23.107,23.063,23.053,23.096,23.129,23.118,23.107,23.2,23.243,23.162,23.085,23.058,23.096,23.113,22.987,23.003,23.085,23.053,23.047,23.184,23.254,23.167,23.145,23.249,23.265,23.134,23.151,23.14,23.129,23.162,23.189,23.151,23.178,23.358,23.249,25.215,27.234,27.192,26.908,26.56,26.375,26.295,26.152,26.924,27.685,27.638,28.222,28.081,27.197,26.686,26.882,26.581,26.385,26.966,27.988,27.37,26.306,26.634,26.855,26.855,25.828,24.317,23.189,22.73,22.861,22.883,23.058,23.233,23.194,23.036,22.965,22.971,23.042,23.107,23.205,23.347,23.287,23.085,22.998,23.194,23.434,23.429,23.391,23.391,23.434,23.467,23.467,23.532,23.51,23.401,23.478,23.516,23.527,23.565,23.434,23.467,23.608,23.63,23.527,23.554,23.63,23.592,23.597,23.581,23.559,23.565,23.483,23.488,23.521,23.494,23.478,23.516,23.537,23.516,23.521,23.586,23.586,23.516,23.532,23.554,23.543,23.532,23.505,23.494,23.516,23.527,23.445,23.461,23.51,23.472,23.472,23.423,23.412,23.478,23.45,23.516,23.478,23.314,23.412,23.456,23.418,23.434,23.478,23.483,23.401,23.282,23.047,23.014,23.205,23.325,23.303,23.347,23.342,23.227,23.189,23.173,23.167,23.162,23.129,23.113,23.151,23.189,23.151,23.074,23.047,23.063,22.998,23.058,23.134,23.107,23.124,23.178,23.173,23.113,23.069,23.085,23.14,23.162,23.151,23.091,23.042,23.036,23.014,23.096,23.156,23.124,23.14,23.113,23.058,23.063,23.14,23.102,23.036,23.085,23.124,23.102,23.058,23.085,23.113,23.102,23.08,23.091,22.943,23.025,23.08,22.927,23.02,23.107,23.031,22.932,23.02,23.102,23.074,23.025,22.998,23.025,23.069,23.08,23.025,23.107,23.14,23.02,23.009,23.02,23.003,22.992,23.02,23.025,23.014,23.025,23.047,23.02,22.949,22.932,23.058,22.992,22.905,22.987,22.867,22.976,23.085,22.965,22.976,22.987,22.982,22.971,22.905,22.91,22.9,22.823,22.861,22.861,22.872,22.949,22.982,22.987,22.741,22.357,22.241,22.076,21.8,21.601,21.634,21.54,21.412
