21.988,22.037,22.059,22.015,22.087,21.966,21.966,22.214,22.082,21.955,22.032,22.153,22.093,22.12,22.159,22.104,22.037,22.082,22.109,22.048,22.164,22.131,22.054,22.12,22.148,22.203,22.192,22.12,22.054,22.015,22.065,22.164,22.219,22.324,22.412,22.472,22.719,22.987,23.009,22.883,22.85,22.971,23.053,22.982,22.96,23.025,23.074,23.042,23.036,23.042,23.091,23.145,23.096,23.069,23.047,23.014,23.031,23.107,23.085,22.982,23.014,23.047,22.998,22.938,22.943,22.971,23.009,23.042,22.96,23.003,23.102,23.08,22.982,23.003,23.069,23.036,23.031,23.036,23.025,23.02,23.053,23.194,23.205,23.058,23.085,23.107,23.096,23.113,22.954,23.803,25.476,26.539,26.285,26.992,27.758,27.313,26.65,26.353,26.486,26.48,26.316,26.189,26.237,26.332,26.263,26.316,26.443,26.502,26.475,27.402,28.373,28.321,27.679,27.543,27.935,28.019,27.648,27.956,28.394,28.253,28.378,28.974,29.459,29.335,29.057,27.134,24.727,23.847,23.928,25.908,28.05,28.726,29.201,30.018,30.57,30.504,30.493,30.57,30.667,30.687,30.626,30.672,30.768,30.778,30.784,30.778,30.773,30.789,30.855,30.911,30.89,30.85,30.87,30.87,30.875,30.911,30.89,30.9,30.9,30.86,30.839,30.809,30.804,30.824,30.804,30.809,30.819,30.804,30.682,30.768,30.85,30.738,30.763,30.814,30.845,30.839,30.773,30.763,30.758,30.702,30.753,30.753,30.743,30.773,30.667,30.595,30.605,30.616,30.554,30.646,30.692,30.575,30.544,30.504,30.453,30.412,30.376,30.315,29.813,29.015,28.238,28.071,28.003,27.433,27.171,26.607,25.95,25.604,25.316,25.091,24.743,24.317,24.107,23.885,23.76,23.749,23.586,23.516,23.467,23.331,23.314,23.265,23.189,23.156,23.047,23.08,23.167,23.145,23.02,23.003,23.069,23.08,23.085,23.063,22.992,22.932,22.943,22.965,22.949,22.943,23.009,23.003,22.971,23.003,23.014,22.96,22.921,22.96,22.932,22.949,22.998,23.009,22.954,22.954,22.971,22.938,22.921,23.025,23.063,22.949,22.834,22.894,23.003,22.971,22.976,22.905,22.883,22.971,22.894,22.878,22.954,23.009,22.96,22.976,22.998,22.96,22.943,22.965,22.982,22.96,22.949,22.938,22.921,22.91,22.867,22.894,22.921,22.9,22.916,22.992,22.971,22.867,22.949,22.938,22.878,22.91,22.938,22.861,22.774,22.801,22.856,22.807,22.763,22.85,22.927,22.889,22.796,22.812,22.894,22.921,22.681,22.357,22.302,22.059,21.861,21.927,21.883,21.839,21.822
21.993,22.076,22.126,22.043,22.021,22.037,22.087,22.142,22.104,22.037,22.048,22.126,22.131,22.12,22.093,22.065,22.037,22.082,22.104,22.07,22.17,22.236,22.17,22.093,22.148,22.208,22.23,22.236,22.181,22.142,22.148,22.181,22.307,22.379,22.478,22.686,22.861,22.91,22.894,22.954,22.965,23.058,23.096,23.025,23.025,23.107,23.113,23.009,23.036,23.074,23.107,23.129,23.053,23.025,23.053,23.058,23.047,23.063,23.053,23.014,23.025,23.069,23.063,23.003,22.96,23.003,23.063,23.053,23.025,22.987,22.987,23.02,22.987,23.02,23.074,23.074,23.085,23.053,23.047,23.102,23.107,23.178,23.189,23.096,23.053,23.156,23.233,23.184,22.982,24.004,26.067,27.328,26.539,27.334,28.56,28.029,26.887,26.29,26.433,26.412,26.359,26.327,26.359,26.406,26.301,26.29,26.502,26.729,26.623,27.066,27.711,27.784,27.108,27.145,28.029,28.591,28.549,28.394,28.295,28.264,28.29,28.72,29.144,29.119,29.201,27.129,24.42,23.69,23.852,25.903,28.066,28.741,29.335,30.095,30.565,30.57,30.56,30.611,30.692,30.717,30.687,30.702,30.804,30.885,30.789,30.839,30.88,30.758,30.855,30.926,30.926,30.941,30.916,30.89,30.911,30.941,30.855,30.951,31.012,30.875,30.834,30.824,30.829,30.829,30.809,30.789,30.789,30.814,30.809,30.824,30.824,30.804,30.794,30.834,30.88,30.89,30.799,30.794,30.809,30.753,30.763,30.784,30.763,30.717,30.667,30.621,30.585,30.575,30.611,30.656,30.631,30.565,30.58,30.554,30.483,30.442,30.468,30.422,29.875,29.062,28.42,28.191,27.998,27.475,27.16,26.597,26.014,25.7,25.343,24.941,24.619,24.425,24.242,24.031,23.858,23.765,23.635,23.532,23.467,23.412,23.342,23.309,23.26,23.173,23.091,23.129,23.178,23.124,23.063,23.053,23.085,23.107,23.107,23.08,23.036,23.02,22.982,22.943,22.982,23.047,23.02,23.009,23.042,23.074,23.014,23.096,23.129,23.009,23.042,22.982,22.932,23.003,23.009,23.074,23.042,22.91,22.971,23.053,23.02,22.921,22.85,22.889,22.965,22.971,22.998,22.976,22.96,23.009,22.949,22.938,22.943,22.921,23.042,23.074,22.998,22.976,22.971,22.949,22.932,22.938,22.954,22.927,22.927,22.998,23.031,22.938,22.872,22.949,22.971,23.014,22.998,22.916,22.889,22.883,22.91,22.949,22.949,22.905,22.889,22.927,22.992,22.872,22.785,22.91,22.916,22.889,22.845,22.817,22.823,22.889,22.785,22.522,22.329,22.098,21.971,21.966,21.85,21.806,21.828
22.048,22.093,22.098,22.043,21.988,22.093,22.137,22.01,22.093,22.148,22.12,22.093,22.126,22.048,22.015,22.115,22.12,22.076,22.026,22.026,22.015,22.137,22.197,22.109,22.142,22.159,22.181,22.241,22.219,22.208,22.192,22.17,22.247,22.329,22.494,22.73,22.878,22.867,22.905,23.08,23.053,23.096,23.118,23.047,23.058,23.124,23.102,23.009,23.053,23.113,23.085,23.031,23.042,23.069,23.058,23.025,23.025,23.036,23.053,23.069,23.02,23.02,23.042,23.014,22.949,22.992,23.042,22.987,23.003,22.992,22.971,22.998,23.02,23.02,23.025,23.063,23.102,23.085,23.096,23.167,23.124,23.074,23.091,23.14,23.08,23.14,23.216,23.194,23.042,24.058,26.041,27.276,26.618,27.344,28.7,28.56,27.166,26.406,26.486,26.322,26.449,26.465,26.327,26.253,26.221,26.152,26.338,26.713,26.713,26.997,27.376,27.386,26.713,26.771,27.883,28.767,28.808,28.414,28.034,28.003,28.264,28.736,28.933,28.731,28.663,26.686,24.123,23.352,23.586,25.796,28.05,28.7,29.299,30.064,30.529,30.544,30.58,30.656,30.753,30.809,30.784,30.738,30.773,30.85,30.738,30.845,30.931,30.799,30.839,30.906,30.921,30.9,30.911,30.9,30.916,30.961,30.855,30.9,30.977,30.906,30.9,30.88,30.86,30.86,30.824,30.778,30.784,30.829,30.875,30.855,30.819,30.845,30.845,30.855,30.855,30.834,30.809,30.784,30.778,30.794,30.794,30.799,30.748,30.672,30.702,30.677,30.595,30.575,30.626,30.585,30.539,30.595,30.656,30.621,30.514,30.468,30.473,30.473,29.962,29.124,28.565,28.232,27.914,27.454,27.202,26.586,25.977,25.754,25.386,24.855,24.517,24.457,24.269,24.053,23.825,23.635,23.619,23.543,23.45,23.434,23.358,23.276,23.227,23.211,23.162,23.184,23.167,23.074,23.107,23.145,23.145,23.129,23.074,23.063,23.074,23.058,23.036,22.998,22.998,23.031,22.982,23.036,23.096,23.053,23.003,23.167,23.211,22.998,23.069,23.003,22.921,23.003,23.053,23.074,23.031,22.971,23.02,23.003,22.943,22.954,22.982,22.965,22.921,22.916,22.96,23.009,23.02,23.02,22.998,23.02,22.965,22.867,23.042,23.08,22.982,22.976,23.014,22.965,22.927,22.976,22.938,22.9,22.949,23.031,23.025,22.878,22.845,22.998,22.971,22.987,22.971,22.878,22.872,22.9,22.938,22.96,22.894,22.943,23.003,22.971,23.063,22.976,22.861,22.927,22.878,22.889,22.883,22.823,22.85,22.9,22.796,22.576,22.313,22.175,22.148,22.076,21.933,21.811,21.778
22.12,22.065,22.004,22.07,22.082,22.037,21.999,22.026,22.065,22.142,22.17,22.142,22.164,22.01,21.966,22.175,22.197,22.015,21.916,22.032,22.015,21.988,22.054,22.164,22.104,22.12,22.153,22.12,22.17,22.087,22.065,22.208,22.109,22.274,22.483,22.478,22.664,22.949,23.08,23.025,22.976,23.042,23.074,22.987,23.014,23.053,23.047,23.031,23.058,23.156,23.14,23.009,23.025,23.096,23.08,22.987,22.987,23.069,23.085,23.003,23.053,22.998,22.916,22.949,22.96,22.954,22.943,22.954,22.91,22.998,23.113,23.102,23.025,23.014,23.063,23.069,23.036,23.069,23.145,23.173,23.211,23.096,23.003,23.074,23.156,23.08,22.992,23.085,23.025,23.782,25.3,26.391,26.364,27.118,28.399,28.762,27.36,26.48,26.528,26.412,26.539,26.517,26.269,26.088,26.12,26.147,26.285,26.57,26.734,27.108,27.391,27.318,26.766,26.903,27.883,28.565,28.445,28.17,27.794,27.501,28.102,28.554,28.679,28.736,28.44,26.353,23.852,23.113,23.494,25.77,28.003,28.648,29.036,29.88,30.529,30.483,30.544,30.672,30.794,30.824,30.763,30.733,30.707,30.661,30.707,30.733,30.768,30.855,30.85,30.916,30.916,30.824,30.9,30.895,30.86,30.916,30.834,30.809,30.86,30.895,30.855,30.911,30.931,30.839,30.804,30.834,30.855,30.824,30.814,30.834,30.829,30.794,30.824,30.86,30.839,30.794,30.809,30.768,30.733,30.763,30.784,30.799,30.784,30.748,30.717,30.661,30.616,30.605,30.549,30.534,30.575,30.611,30.631,30.611,30.519,30.422,30.35,30.468,30.09,29.206,28.518,28.201,27.925,27.386,27.208,26.544,25.86,25.684,25.289,24.947,24.608,24.247,24.15,23.988,23.728,23.554,23.575,23.537,23.456,23.44,23.391,23.276,23.211,23.233,23.107,23.124,23.173,23.091,23.003,23.107,23.178,23.063,23.042,23.069,23.036,22.949,22.998,23.069,22.998,22.861,22.91,23.063,23.096,22.992,23.014,23.074,23.036,22.938,22.971,22.971,22.96,22.992,22.982,22.91,22.927,23.031,22.965,22.954,22.998,23.009,23.014,22.971,22.916,22.91,22.96,22.971,22.976,23.009,22.932,22.987,23.014,22.905,22.927,22.982,22.987,22.949,22.932,22.982,23.014,22.954,22.85,22.867,22.943,22.932,22.85,22.779,22.856,22.987,22.976,22.927,22.889,22.883,22.932,22.954,22.954,22.982,22.949,22.949,22.921,22.867,22.91,22.938,22.91,22.9,22.916,22.856,22.807,22.856,22.916,22.872,22.615,22.335,22.236,22.142,22.07,22.048,21.971,21.833,21.756
22.131,21.966,21.905,22.098,22.054,21.955,21.927,21.977,22.026,22.12,22.17,22.17,22.181,22.12,22.01,21.971,22.109,22.142,22.01,21.927,22.026,22.164,22.159,22.059,22.115,22.203,22.192,22.126,22.115,22.087,22.109,22.181,22.192,22.302,22.45,22.543,22.724,22.9,22.971,22.987,23.02,23.074,23.063,23.009,22.992,22.992,23.02,23.047,23.02,23.036,23.091,23.113,23.124,23.113,23.091,23.074,23.063,23.08,23.085,23.047,22.998,22.96,22.954,22.96,22.91,22.96,22.987,22.932,22.916,23.036,23.107,23.025,22.96,22.982,23.053,23.074,23.047,23.102,23.151,23.129,23.118,23.124,23.08,22.998,23.047,23.069,23.053,23.085,23.014,23.836,25.364,26.375,26.301,27.024,28.186,28.425,27.412,26.581,26.401,26.301,26.433,26.311,26.157,26.285,26.311,26.205,26.279,26.618,26.882,27.454,27.617,27.176,26.85,26.887,27.559,28.191,28.008,27.627,27.281,27.129,27.674,28.159,28.425,28.606,28.565,26.173,23.548,23.32,23.641,25.738,27.935,28.627,28.865,29.659,30.417,30.468,30.585,30.626,30.667,30.753,30.702,30.682,30.702,30.697,30.682,30.738,30.768,30.743,30.85,30.926,30.895,30.88,30.961,30.972,30.9,30.86,30.778,30.804,30.911,30.946,30.87,30.824,30.865,30.9,30.768,30.819,30.916,30.834,30.768,30.829,30.895,30.839,30.778,30.855,30.875,30.753,30.763,30.743,30.733,30.773,30.748,30.819,30.845,30.733,30.595,30.636,30.723,30.656,30.468,30.514,30.651,30.611,30.611,30.58,30.493,30.402,30.33,30.381,30.028,29.263,28.565,28.175,27.878,27.397,27.187,26.655,26.019,25.684,25.327,24.995,24.592,24.204,24.236,24.004,23.673,23.63,23.597,23.423,23.336,23.434,23.325,23.243,23.265,23.282,23.091,23.162,23.26,23.113,23.085,23.162,23.156,23.053,23.151,23.107,22.96,22.943,23.003,23.069,23.009,22.916,22.932,22.971,23.014,23.053,23.069,23.042,22.992,22.965,22.943,22.971,23.047,23.102,23.058,22.954,22.916,22.96,22.954,23.003,22.976,22.883,22.916,22.949,22.91,22.878,22.938,22.949,22.954,23.009,22.971,22.976,22.987,22.954,22.91,22.965,23.009,22.96,22.916,22.889,22.932,22.998,22.916,22.932,22.943,22.856,22.894,22.943,22.9,22.834,22.861,22.91,22.927,22.927,22.949,22.867,22.85,22.971,22.9,22.856,22.894,22.921,22.916,22.949,22.921,22.828,22.872,22.856,22.828,22.878,22.889,22.845,22.604,22.329,22.439,22.291,22.004,21.938,21.85,21.772,21.75
22.126,22.054,22.026,22.098,22.026,21.955,22.004,22.109,22.115,22.115,22.131,22.159,22.148,22.142,22.093,22.043,22.131,22.065,21.971,22.048,22.087,22.148,22.148,22.098,22.175,22.186,22.142,22.153,22.142,22.203,22.241,22.208,22.203,22.335,22.5,22.587,22.823,22.971,22.965,22.971,23.058,23.102,23.069,23.058,23.074,23.058,23.042,23.074,23.042,23.069,23.096,23.085,23.173,23.113,23.053,23.151,23.118,23.02,22.976,23.02,23.003,22.965,22.96,22.992,22.878,22.932,23.036,22.998,22.976,23.036,23.08,23.047,22.971,23.063,23.096,22.96,23.074,23.129,23.107,23.134,23.189,23.184,23.091,23.025,23.053,23.124,23.145,23.14,23.003,24.134,25.844,26.581,26.406,26.818,27.554,27.622,27.108,26.671,26.47,26.285,26.306,26.216,26.232,26.428,26.327,26.136,26.248,26.634,26.961,27.857,27.815,26.681,26.443,26.903,27.171,26.781,26.565,26.428,26.428,26.602,27.391,27.747,28.024,28.57,28.342,26.152,23.592,22.932,23.527,25.711,27.768,28.451,28.689,29.495,30.335,30.493,30.672,30.697,30.646,30.672,30.687,30.753,30.773,30.733,30.717,30.728,30.743,30.773,30.941,30.926,30.834,30.9,30.921,30.951,30.931,30.875,30.804,30.895,30.961,30.86,30.824,30.789,30.834,30.911,30.804,30.784,30.824,30.804,30.804,30.875,30.88,30.799,30.799,30.839,30.85,30.804,30.778,30.692,30.692,30.804,30.768,30.753,30.758,30.738,30.672,30.682,30.677,30.6,30.554,30.656,30.682,30.549,30.549,30.57,30.483,30.34,30.31,30.386,30.044,29.309,28.637,28.264,28.003,27.559,27.255,26.65,25.972,25.588,25.295,24.952,24.576,24.296,24.226,24.058,23.803,23.652,23.57,23.418,23.342,23.396,23.342,23.287,23.26,23.227,23.189,23.2,23.205,23.178,23.216,23.178,23.102,23.096,23.156,23.085,22.976,22.987,23.014,23.047,23.009,22.949,22.998,22.992,22.987,23.063,23.08,23.069,22.982,22.883,22.927,22.965,23.003,23.069,23.036,23.014,22.992,22.954,22.976,23.014,22.992,22.927,22.943,22.976,22.971,22.96,23.02,23.003,22.965,22.987,22.932,22.992,23.042,22.976,22.954,22.949,22.949,22.949,22.932,22.916,22.943,22.987,22.954,22.965,22.971,22.943,22.96,22.932,22.889,22.894,22.861,22.894,22.938,22.927,22.938,22.91,22.889,22.91,22.932,22.867,22.856,22.954,22.894,22.894,22.883,22.807,22.85,22.9,22.894,22.867,22.872,22.872,22.697,22.439,22.401,22.164,21.971,22.021,21.822,21.745,21.794
22.115,22.093,22.065,22.093,21.999,21.982,22.076,22.153,22.115,22.104,22.12,22.12,22.131,22.098,22.104,22.186,22.17,21.949,21.91,22.148,22.087,22.065,22.137,22.197,22.197,22.12,22.098,22.186,22.219,22.208,22.225,22.274,22.17,22.329,22.543,22.56,22.823,23.025,23.025,22.987,23.003,23.053,23.074,23.058,23.058,23.091,23.102,23.08,23.074,23.118,23.085,22.982,23.091,23.058,23.014,23.124,23.118,23.009,22.927,22.965,23.003,22.971,22.943,22.998,22.954,22.949,22.987,22.998,22.976,22.992,23.031,23.058,23.036,23.118,23.113,22.971,23.08,23.145,23.124,23.124,23.178,23.151,23.107,23.14,23.085,23.14,23.211,23.2,22.943,24.312,26.285,26.929,26.65,26.486,26.855,27.176,26.918,26.639,26.475,26.332,26.274,26.401,26.554,26.539,26.301,26.062,26.2,26.581,26.913,27.805,27.538,26.041,25.599,26.03,25.945,24.995,25.161,25.498,25.759,26.078,26.876,27.097,27.066,27.318,26.86,25.444,23.543,22.527,23.331,25.604,27.606,28.3,28.565,29.428,30.34,30.534,30.667,30.717,30.682,30.641,30.672,30.794,30.819,30.723,30.773,30.758,30.738,30.809,30.916,30.9,30.839,30.88,30.865,30.895,30.916,30.885,30.845,30.936,30.946,30.799,30.814,30.799,30.809,30.875,30.794,30.743,30.748,30.753,30.855,30.895,30.814,30.758,30.819,30.814,30.814,30.89,30.834,30.712,30.682,30.763,30.804,30.743,30.667,30.692,30.748,30.697,30.59,30.58,30.661,30.687,30.616,30.554,30.524,30.56,30.493,30.335,30.335,30.417,30.074,29.366,28.694,28.201,27.956,27.695,27.344,26.57,25.817,25.503,25.209,24.872,24.576,24.387,24.117,24.004,23.89,23.646,23.554,23.478,23.396,23.358,23.369,23.331,23.243,23.2,23.249,23.205,23.113,23.107,23.162,23.124,23.069,23.102,23.08,23.042,23.025,23.047,23.031,23.031,23.014,22.987,23.036,23.047,23.003,22.992,23.069,23.085,22.987,22.916,22.949,22.921,22.921,23.003,22.971,22.992,23.042,23.036,23.02,22.982,22.971,22.998,22.96,22.976,23.014,23.02,23.058,23.02,22.976,22.992,22.916,22.987,23.047,22.965,22.96,22.932,22.9,22.921,22.954,23.031,23.025,22.949,22.932,22.921,22.949,22.992,22.927,22.85,22.916,23.042,22.921,22.916,22.954,22.9,22.927,23.003,22.976,22.883,22.949,22.992,22.943,22.9,22.894,22.856,22.834,22.861,22.894,22.938,22.894,22.812,22.943,22.965,22.746,22.483,22.252,22.021,21.999,22.098,21.922,21.789,21.789
22.093,21.938,21.883,22.098,21.96,21.949,22.021,21.993,21.971,22.07,22.148,22.104,22.153,22.126,22.076,22.093,22.104,22.048,21.999,22.032,22.032,22.164,22.252,22.181,22.164,22.142,22.159,22.219,22.236,22.093,22.082,22.28,22.197,22.307,22.5,22.554,22.774,22.949,22.998,23.009,22.938,22.992,23.069,23.014,22.9,22.992,23.118,23.063,23.053,23.047,23.02,22.987,22.998,23.003,23.02,23.063,23.113,23.107,23.036,22.987,22.954,22.96,22.976,22.982,23.047,23.02,22.921,22.894,22.921,22.987,22.992,22.96,23.047,23.047,23.053,23.151,23.074,23.151,23.194,23.058,22.976,23.058,23.194,23.2,23.02,23.074,23.238,23.211,22.834,24.323,26.597,27.344,26.818,26.21,26.597,27.323,27.103,26.549,26.269,26.343,26.338,26.597,26.818,26.708,26.454,26.141,26.184,26.528,26.829,27.265,26.771,25.535,24.872,24.517,24.269,24.074,24.732,25.22,25.375,25.615,25.913,26.136,25.817,25.215,25.011,24.258,23.227,22.883,23.478,25.514,27.559,28.331,28.523,29.392,30.361,30.544,30.57,30.585,30.626,30.641,30.616,30.717,30.778,30.717,30.784,30.845,30.789,30.702,30.758,30.87,30.911,30.885,30.895,30.911,30.88,30.834,30.834,30.875,30.906,30.895,30.875,30.763,30.753,30.865,30.707,30.748,30.824,30.728,30.829,30.845,30.799,30.819,30.778,30.784,30.85,30.895,30.845,30.804,30.753,30.687,30.778,30.824,30.728,30.616,30.626,30.631,30.631,30.661,30.621,30.524,30.534,30.641,30.549,30.524,30.498,30.402,30.396,30.361,30.008,29.433,28.731,27.972,27.664,27.664,27.344,26.57,25.833,25.54,25.198,24.855,24.581,24.36,24.069,23.879,23.793,23.684,23.603,23.461,23.347,23.342,23.325,23.314,23.293,23.271,23.194,23.222,23.145,22.938,22.992,23.08,23.085,23.053,23.091,23.047,23.014,23.08,23.036,23.009,23.042,23.063,23.003,23.003,22.998,22.96,23.08,23.042,23.009,23.124,22.982,22.883,22.965,23.074,23.014,22.943,22.987,23.08,23.058,22.965,22.91,22.921,22.861,22.927,22.998,22.949,22.96,22.943,22.965,23.036,23.02,22.96,22.932,22.96,22.916,22.938,22.954,22.916,22.976,23.063,23.047,22.96,22.921,22.883,22.867,22.872,22.85,22.932,23.025,23.009,22.905,22.965,23.014,22.916,22.932,22.971,22.949,22.916,22.889,23.063,23.085,22.856,22.943,22.905,22.839,22.927,22.954,22.938,22.834,22.763,23.02,23.042,22.686,22.395,22.313,22.164,22.015,21.982,21.966,21.833,21.723
21.955,21.966,21.999,22.004,21.993,21.993,22.004,22.01,22.015,22.076,22.131,22.137,22.137,22.115,22.109,22.115,22.082,22.037,22.065,22.153,22.104,22.164,22.241,22.203,22.159,22.17,22.197,22.186,22.164,22.131,22.104,22.098,22.137,22.269,22.406,22.489,22.73,22.954,23.003,22.971,22.954,23.009,23.042,22.987,22.976,22.965,22.992,23.053,23.031,23.107,23.118,23.003,23.053,23.063,23.036,23.047,23.009,23.102,23.113,22.96,22.971,22.976,22.949,22.96,22.998,22.992,22.938,22.916,22.976,23.058,23.031,22.932,22.938,23.009,23.025,22.982,23.031,23.08,23.069,23.042,22.965,23.047,23.162,23.145,23.096,23.102,23.129,23.118,22.538,24.979,27.982,28.144,26.713,26.009,26.76,27.339,27.166,26.57,26.311,26.539,26.533,26.581,26.634,26.591,26.422,26.136,26.11,26.332,26.449,25.524,24.42,24.171,23.543,23.445,23.793,23.912,24.047,24.047,24.144,24.425,24.495,24.587,24.49,24.226,24.15,23.858,23.461,23.407,23.868,25.604,27.517,28.352,28.606,29.469,30.35,30.468,30.478,30.473,30.539,30.626,30.661,30.748,30.778,30.723,30.702,30.702,30.707,30.733,30.855,30.926,30.855,30.768,30.809,30.855,30.85,30.824,30.819,30.789,30.799,30.865,30.839,30.814,30.799,30.768,30.702,30.743,30.784,30.743,30.804,30.789,30.758,30.799,30.682,30.712,30.814,30.794,30.743,30.768,30.768,30.687,30.636,30.697,30.758,30.697,30.611,30.616,30.646,30.605,30.59,30.565,30.549,30.544,30.468,30.514,30.493,30.33,30.325,30.299,29.957,29.387,28.746,28.008,27.601,27.496,27.239,26.523,25.817,25.562,25.241,24.823,24.463,24.269,24.128,23.923,23.711,23.603,23.608,23.461,23.298,23.314,23.352,23.385,23.276,23.118,23.124,23.162,23.085,22.954,23.042,23.113,23.08,23.036,23.058,23.091,23.058,22.998,23.02,23.069,23.025,22.921,22.812,22.932,23.053,22.971,22.987,22.982,23.009,23.074,22.949,22.85,22.927,23.047,23.014,22.921,22.943,23.074,23.042,22.976,22.927,22.9,22.867,22.954,23.003,22.932,22.921,22.9,22.9,22.949,23.036,23.014,22.949,22.971,22.954,22.889,22.878,22.938,22.949,22.987,22.987,22.938,22.867,22.861,22.861,22.801,22.719,22.883,23.042,22.971,22.96,22.932,22.905,22.91,22.965,23.02,22.971,22.894,22.954,22.949,22.889,22.889,22.883,22.817,22.834,22.949,22.9,22.894,22.85,22.746,22.9,22.949,22.67,22.34,22.274,22.076,21.861,21.833,21.922,21.839,21.695
22.054,22.032,21.982,21.971,22.137,22.126,22.015,22.043,22.059,22.048,22.07,22.131,22.065,22.104,22.192,22.197,22.148,22.153,22.153,22.104,22.076,22.148,22.192,22.126,22.076,22.236,22.324,22.175,22.104,22.203,22.23,22.093,22.148,22.313,22.489,22.62,22.823,23.02,23.074,23.063,23.074,23.085,23.047,22.998,23.014,23.069,23.036,22.949,23.003,23.118,23.118,23.025,23.031,23.085,23.085,23.036,22.982,23.102,23.156,23.025,22.982,23.074,23.08,22.949,22.96,23.036,23.02,22.932,22.971,23.014,23.025,23.042,23.058,23.053,22.992,22.954,23.085,23.085,23.047,23.124,23.036,23.085,23.167,23.124,23.156,23.113,23.08,23.162,22.823,25.241,27.8,27.59,26.475,26.126,26.766,27.045,26.908,26.602,26.544,26.708,26.639,26.565,26.544,26.539,26.502,26.301,26.422,26.876,27.05,26.502,25.252,24.193,23.293,23.189,23.662,23.782,23.695,23.521,23.51,23.657,23.749,23.711,23.711,23.874,24.026,24.296,24.614,24.904,25.295,26.396,27.658,28.336,28.746,29.649,30.407,30.478,30.493,30.539,30.616,30.646,30.707,30.773,30.758,30.692,30.672,30.682,30.717,30.758,30.875,30.875,30.804,30.814,30.799,30.814,30.855,30.88,30.865,30.834,30.794,30.768,30.814,30.829,30.799,30.789,30.814,30.778,30.707,30.702,30.753,30.768,30.743,30.748,30.712,30.753,30.824,30.824,30.748,30.646,30.651,30.743,30.748,30.682,30.672,30.748,30.661,30.646,30.616,30.514,30.554,30.611,30.6,30.565,30.539,30.514,30.437,30.35,30.361,30.33,30.003,29.469,28.793,28.139,27.742,27.47,27.129,26.465,25.817,25.524,25.279,24.823,24.404,24.247,24.171,23.966,23.717,23.608,23.581,23.461,23.391,23.467,23.445,23.298,23.189,23.216,23.222,23.184,23.096,23.036,23.074,23.129,23.113,23.058,23.042,23.107,23.091,22.992,23.069,23.047,22.971,22.954,22.828,22.938,23.102,23.047,22.954,22.971,23.02,22.987,23.003,22.971,22.965,23.025,23.042,23.025,22.992,22.998,22.982,23.009,23.031,23.003,22.954,23.014,23.047,22.971,22.927,22.943,22.965,22.943,22.982,23.069,23.091,23.025,22.992,22.938,22.894,22.9,22.96,23.003,22.965,22.91,22.916,22.883,22.894,22.96,22.856,22.954,23.069,22.971,22.954,22.965,22.949,22.916,22.965,22.976,22.96,22.976,23.063,22.938,22.85,22.998,22.927,22.878,22.91,22.943,22.927,22.932,22.85,22.724,22.9,22.927,22.708,22.505,22.362,22.059,21.888,21.96,21.955,21.877,21.817
