22.142,22.137,22.137,22.148,22.17,22.065,22.076,22.274,22.263,22.219,22.23,22.269,22.148,22.214,22.258,22.131,22.225,22.208,22.148,22.203,22.247,22.181,22.175,22.296,22.203,22.263,22.335,22.241,22.241,22.241,22.28,22.351,22.335,22.423,22.615,22.785,22.987,23.162,23.173,23.096,23.085,23.156,23.14,23.014,23.091,23.216,23.227,23.145,23.085,23.096,23.151,23.167,23.074,23.2,23.282,23.129,23.151,23.211,23.222,23.184,23.178,23.162,23.189,23.249,23.227,23.216,23.184,23.124,23.047,23.031,23.129,23.227,23.162,23.2,23.265,23.233,23.216,23.238,23.265,23.26,23.238,23.287,23.331,23.314,23.336,23.303,23.352,23.581,23.776,25.37,27.26,27.805,27.391,26.692,26.295,26.205,26.094,26.971,27.627,27.281,27.638,27.742,27.444,27.171,26.781,26.38,26.781,27.617,27.674,26.671,26.014,26.523,26.824,27.008,26.327,25.156,24.22,23.933,24.253,24.436,24.457,24.678,24.99,25.177,25.364,25.934,26.924,27.899,28.839,30.544,32.504,33.859,34.82,36.544,38.297,39.113,39.388,39.44,39.506,39.647,39.675,39.812,39.911,39.854,39.807,39.826,39.901,39.976,40.099,40.089,40.014,40.038,40.056,39.953,39.864,39.911,39.887,39.859,39.84,39.845,39.868,39.807,39.76,39.812,39.788,39.755,39.727,39.713,39.751,39.755,39.765,39.812,39.718,39.732,39.798,39.765,39.689,39.718,39.746,39.666,39.553,39.491,39.463,39.425,39.454,39.458,39.411,39.373,39.402,39.326,39.199,39.156,39.128,39.047,38.976,38.952,38.829,38.763,38.216,37.152,35.797,34.234,33.333,32.924,31.841,29.977,28.316,27.585,27.339,26.745,25.977,25.594,25.257,24.855,24.49,24.263,24.123,23.971,23.798,23.679,23.619,23.554,23.467,23.407,23.396,23.44,23.44,23.38,23.282,23.271,23.303,23.298,23.331,23.276,23.173,23.156,23.265,23.211,23.107,23.178,23.222,23.243,23.189,23.14,23.238,23.184,23.118,23.227,23.254,23.194,23.113,23.096,23.107,23.063,23.113,23.26,23.238,23.238,23.145,22.998,23.096,23.08,23.014,23.08,23.129,23.074,23.096,23.227,23.069,23.025,23.085,23.063,23.031,23.107,23.151,23.063,22.998,23.058,23.124,23.08,22.998,23.014,23.074,23.08,23.102,23.047,22.987,22.998,22.921,22.982,23.036,22.96,23.009,23.036,23.042,23.058,22.921,22.883,22.998,23.085,23.009,22.992,23.053,23.063,23.014,22.889,22.867,22.954,22.845,22.839,22.867,22.757,22.461,22.401,22.351,22.098,22.01,22.004,22.026
22.131,22.109,22.153,22.203,22.307,22.241,22.164,22.247,22.236,22.28,22.285,22.214,22.159,22.291,22.318,22.142,22.214,22.241,22.225,22.252,22.192,22.208,22.269,22.269,22.269,22.208,22.214,22.313,22.285,22.318,22.384,22.406,22.417,22.412,22.56,22.845,23.091,23.303,23.287,23.156,23.167,23.227,23.211,23.124,23.102,23.14,23.194,23.205,23.173,23.233,23.254,23.156,23.145,23.173,23.173,23.162,23.243,23.216,23.205,23.309,23.227,23.227,23.276,23.243,23.249,23.238,23.162,23.085,23.069,23.162,23.216,23.184,23.233,23.276,23.282,23.287,23.309,23.249,23.222,23.293,23.309,23.342,23.325,23.276,23.32,23.342,23.391,23.581,23.858,25.423,27.59,28.627,27.894,26.86,26.353,26.232,26.369,27.318,27.763,27.229,27.339,27.501,27.826,28.123,27.391,26.955,27.653,28.362,27.213,26.184,26.237,26.597,26.739,26.961,26.454,25.295,24.144,23.803,24.247,24.463,24.447,24.635,24.974,25.193,25.332,25.908,26.882,27.774,28.71,30.478,32.434,33.715,34.78,36.326,37.986,39.014,39.227,39.345,39.506,39.581,39.614,39.614,39.666,39.76,39.755,39.774,39.845,39.906,39.929,39.972,39.976,39.929,39.854,39.868,39.887,39.821,39.812,39.845,39.807,39.699,39.689,39.732,39.718,39.647,39.661,39.671,39.628,39.586,39.642,39.713,39.685,39.605,39.562,39.543,39.614,39.694,39.477,39.487,39.529,39.364,39.435,39.397,39.303,39.321,39.378,39.298,39.194,39.217,39.232,39.156,39.038,38.981,38.976,38.867,38.739,38.725,38.744,38.758,38.187,37.085,35.671,34.17,33.368,32.934,31.791,29.829,28.217,27.632,27.271,26.697,26.041,25.626,25.166,24.845,24.597,24.317,24.198,24.036,23.841,23.728,23.695,23.559,23.396,23.358,23.445,23.418,23.331,23.336,23.314,23.265,23.26,23.303,23.265,23.265,23.265,23.216,23.184,23.184,23.227,23.26,23.254,23.254,23.205,23.134,23.162,23.2,23.2,23.178,23.145,23.156,23.162,23.129,23.14,23.151,23.151,23.167,23.249,23.167,23.107,23.205,23.107,23.042,23.102,23.173,23.113,23.074,23.113,23.162,23.167,23.091,23.058,23.118,23.085,23.063,23.036,23.009,23.08,22.998,22.932,23.036,23.063,22.992,23.02,23.167,23.047,22.992,23.036,23.036,22.927,22.976,23.069,23.036,22.971,23.08,23.118,22.949,22.9,22.998,23.091,23.063,23.063,22.976,22.976,23.074,22.861,22.894,22.998,22.883,22.828,22.938,22.954,22.741,22.456,22.467,22.428,22.098,22.093,22.142,22.153
22.181,22.104,22.104,22.197,22.258,22.148,22.104,22.241,22.104,22.153,22.219,22.087,22.076,22.104,22.142,22.17,22.186,22.175,22.181,22.208,22.093,22.142,22.236,22.197,22.274,22.126,22.054,22.252,22.236,22.285,22.39,22.439,22.417,22.39,22.538,22.817,23.042,23.238,23.238,23.134,23.151,23.205,23.167,23.08,23.118,23.118,23.129,23.2,23.227,23.227,23.162,23.091,23.069,23.14,23.167,23.129,23.282,23.303,23.211,23.211,23.2,23.249,23.254,23.189,23.189,23.167,23.14,23.14,23.042,23.113,23.189,23.129,23.216,23.233,23.238,23.314,23.222,23.184,23.254,23.325,23.325,23.418,23.434,23.314,23.282,23.325,23.391,23.527,23.928,25.903,27.92,28.295,27.622,27.055,26.987,26.924,26.713,27.181,27.653,27.428,27.166,27.181,27.972,28.762,27.768,28.097,28.741,27.894,26.634,25.929,26.253,26.628,26.607,26.997,26.597,25.156,23.944,23.57,24.009,24.22,24.198,24.339,24.657,24.909,25.086,25.599,26.554,27.538,28.534,30.299,32.339,33.769,34.712,36.103,37.771,38.891,39.033,39.18,39.378,39.397,39.44,39.477,39.567,39.694,39.76,39.784,39.765,39.755,39.831,39.817,39.76,39.76,39.694,39.656,39.699,39.751,39.76,39.652,39.581,39.633,39.534,39.52,39.567,39.548,39.496,39.468,39.435,39.392,39.458,39.501,39.482,39.468,39.506,39.43,39.369,39.435,39.359,39.435,39.407,39.18,39.227,39.279,39.227,39.17,39.203,39.199,39.132,39.085,39.113,39.042,38.895,38.824,38.829,38.744,38.601,38.539,38.687,38.592,37.967,37.099,35.714,34.204,33.323,32.809,31.801,29.813,28.081,27.522,27.15,26.591,25.966,25.562,25.156,24.796,24.522,24.296,24.069,23.917,23.787,23.635,23.597,23.516,23.445,23.445,23.429,23.363,23.282,23.249,23.287,23.303,23.254,23.211,23.254,23.238,23.173,23.173,23.2,23.2,23.167,23.173,23.184,23.173,23.173,23.205,23.194,23.162,23.156,23.167,23.129,23.096,23.102,23.129,23.069,23.063,23.124,23.162,23.129,23.102,23.134,23.173,23.124,23.096,23.118,23.129,23.053,23.003,23.031,23.08,23.129,23.014,22.954,23.085,23.047,23.025,22.96,22.878,23.058,23.003,22.878,22.96,22.9,22.943,23.08,23.14,23.036,23.003,23.047,23.047,22.954,23.047,23.113,22.976,22.905,22.949,23.036,23.02,22.9,22.949,23.025,22.96,23.047,23.036,22.938,22.905,22.861,22.91,22.9,22.79,22.79,22.894,22.894,22.735,22.571,22.417,22.252,22.093,22.076,22.059,22.043
22.142,22.159,22.164,22.126,22.126,22.109,22.109,22.142,22.214,22.214,22.148,22.126,22.115,22.153,22.219,22.258,22.307,22.225,22.17,22.258,22.241,22.236,22.236,22.214,22.208,22.115,22.104,22.23,22.197,22.307,22.428,22.401,22.428,22.373,22.516,22.872,22.987,23.145,23.205,23.118,23.107,23.162,23.145,23.069,23.134,23.189,23.162,23.118,23.096,23.124,23.145,23.124,23.107,23.134,23.178,23.211,23.265,23.276,23.216,23.167,23.194,23.233,23.227,23.2,23.14,23.091,23.113,23.178,23.189,23.184,23.156,23.134,23.194,23.189,23.222,23.331,23.222,23.233,23.298,23.282,23.342,23.412,23.396,23.342,23.342,23.358,23.347,23.483,24.144,26.375,27.753,27.187,27.218,27.601,27.669,27.218,26.739,27.286,28.139,28.133,27.7,27.643,28.456,29.232,28.855,28.969,28.404,26.76,25.913,25.892,26.422,26.66,26.718,27.15,26.76,25.338,23.847,23.95,24.823,24.684,24.619,24.775,24.861,24.662,24.355,24.775,25.86,26.818,27.914,30.126,32.489,33.824,34.643,35.875,37.44,38.554,38.943,39.142,39.222,39.246,39.331,39.416,39.515,39.624,39.689,39.666,39.6,39.609,39.737,39.732,39.6,39.543,39.558,39.581,39.558,39.524,39.567,39.496,39.449,39.515,39.383,39.35,39.388,39.345,39.298,39.307,39.307,39.27,39.307,39.265,39.255,39.35,39.336,39.307,39.274,39.232,39.184,39.199,39.161,39.061,39.109,39.161,39.094,39,39.019,39.085,39.061,38.952,38.905,38.839,38.734,38.639,38.587,38.563,38.492,38.387,38.482,38.444,37.876,36.969,35.646,34.106,33.159,32.685,31.861,29.875,28.014,27.433,26.934,26.417,25.887,25.46,25.107,24.818,24.533,24.247,24.107,23.966,23.76,23.57,23.532,23.527,23.516,23.488,23.391,23.418,23.418,23.293,23.331,23.347,23.293,23.26,23.26,23.227,23.194,23.2,23.151,23.194,23.222,23.156,23.14,23.173,23.205,23.205,23.2,23.184,23.2,23.238,23.184,23.162,23.151,23.118,23.102,23.118,23.151,23.167,23.145,23.102,23.085,23.107,23.118,23.134,23.129,23.102,23.009,23.025,23.053,23.003,23.113,23.031,22.943,23.058,23.009,22.976,22.998,23.02,23.096,23.08,23.003,22.998,22.927,23.113,23.211,23.02,22.982,23.009,23.036,23.025,22.889,23.053,23.151,22.938,23.014,23.036,23.003,23.031,22.932,22.976,23.047,22.998,23.036,23.058,22.949,22.812,22.938,22.992,22.932,22.91,22.856,22.883,22.861,22.713,22.467,22.258,22.153,22.065,21.966,21.966,22.015
22.12,22.175,22.186,22.098,22.087,22.131,22.159,22.153,22.296,22.269,22.159,22.197,22.197,22.241,22.269,22.258,22.34,22.247,22.153,22.258,22.335,22.285,22.225,22.258,22.142,22.175,22.274,22.263,22.208,22.324,22.401,22.296,22.34,22.406,22.604,22.889,22.976,23.162,23.227,23.107,23.113,23.145,23.134,23.102,23.102,23.2,23.216,23.096,23.009,23.047,23.156,23.194,23.156,23.167,23.222,23.233,23.178,23.189,23.222,23.216,23.222,23.238,23.243,23.227,23.162,23.107,23.118,23.167,23.2,23.189,23.167,23.178,23.2,23.167,23.184,23.271,23.249,23.276,23.282,23.238,23.336,23.336,23.276,23.314,23.363,23.401,23.374,23.51,24.29,26.613,27.664,26.66,27.092,27.81,27.826,27.334,27.391,27.951,28.674,29.046,28.933,29.196,29.5,29.325,29.248,28.388,26.934,25.977,25.775,26.094,26.491,26.628,26.829,27.076,26.665,25.7,24.344,25.209,26.433,25.807,25.828,26.184,25.764,24.597,23.798,24.576,25.876,26.258,27.15,29.746,32.494,33.72,34.505,35.612,37.061,38.182,38.791,39.071,39.09,39.128,39.194,39.293,39.397,39.468,39.482,39.491,39.496,39.506,39.553,39.614,39.548,39.416,39.421,39.425,39.364,39.298,39.303,39.359,39.373,39.317,39.227,39.199,39.175,39.113,39.161,39.18,39.147,39.132,39.147,39.071,39.052,39.151,39.094,39.099,39.128,39.08,38.99,38.914,38.924,38.976,38.986,38.967,38.891,38.82,38.782,38.839,38.872,38.801,38.725,38.682,38.606,38.482,38.401,38.382,38.363,38.301,38.263,38.273,37.762,36.723,35.436,33.868,32.969,32.67,31.902,29.916,28.019,27.386,26.776,26.274,25.833,25.412,25.027,24.834,24.592,24.188,24.171,23.993,23.711,23.608,23.537,23.532,23.516,23.45,23.38,23.456,23.483,23.352,23.358,23.309,23.271,23.309,23.238,23.238,23.265,23.216,23.151,23.205,23.243,23.173,23.167,23.222,23.238,23.189,23.184,23.211,23.238,23.243,23.2,23.211,23.194,23.118,23.14,23.184,23.178,23.14,23.178,23.145,23.08,23.096,23.107,23.118,23.113,23.091,23.025,23.085,23.102,22.987,23.063,23.091,23.036,23.025,23.003,22.971,23.014,23.102,23.058,23.113,23.134,23.042,23.053,23.194,23.178,22.971,23.003,23.031,23.009,23.003,22.927,22.998,23.053,22.971,23.074,23.08,23.003,22.998,22.965,23.009,23.047,23.009,22.987,23.009,22.992,22.938,23.003,22.992,22.954,22.976,22.894,22.905,22.872,22.675,22.313,22.197,22.186,21.999,21.899,21.922,21.982
22.175,22.137,22.098,22.159,22.175,22.12,22.17,22.307,22.126,22.12,22.197,22.142,22.192,22.115,22.048,22.142,22.203,22.148,22.087,22.148,22.142,22.142,22.192,22.241,22.164,22.219,22.313,22.285,22.23,22.28,22.313,22.247,22.203,22.461,22.746,22.801,22.998,23.233,23.238,23.091,23.162,23.156,23.102,23.118,23.053,23.113,23.189,23.162,23.129,23.08,23.107,23.189,23.107,23.205,23.26,23.113,23.124,23.205,23.26,23.249,23.233,23.287,23.293,23.205,23.194,23.162,23.151,23.173,22.992,23.042,23.194,23.184,23.211,23.173,23.134,23.178,23.2,23.205,23.222,23.276,23.314,23.303,23.271,23.282,23.265,23.396,23.478,23.565,24.258,26.829,28.253,27.281,27.26,27.428,27.575,27.747,28.627,28.622,28.627,29.567,29.982,30.697,30.504,29.263,28.394,27.166,26.205,25.95,26.141,26.258,26.322,26.528,26.708,26.745,26.375,25.871,25.257,26.422,27.36,26.565,26.792,27.376,26.475,24.522,23.901,25.348,26.628,26.253,26.776,29.258,32.173,33.556,34.347,35.353,36.781,37.991,38.506,38.843,38.986,39,38.986,39.08,39.222,39.274,39.293,39.411,39.477,39.407,39.35,39.402,39.449,39.369,39.274,39.109,39.085,39.217,39.161,39.189,39.213,39.132,39.08,39.019,38.981,38.99,39.066,39.028,38.929,38.924,38.943,38.914,38.877,38.891,38.943,38.853,38.791,38.877,38.848,38.805,38.815,38.853,38.782,38.744,38.72,38.658,38.544,38.544,38.615,38.625,38.649,38.634,38.516,38.378,38.354,38.273,38.211,38.225,38.168,38.048,37.488,36.549,35.261,33.695,32.894,32.705,31.867,29.89,28.024,27.344,26.75,26.216,25.775,25.418,24.99,24.796,24.581,24.161,24.085,23.847,23.641,23.662,23.543,23.499,23.478,23.418,23.407,23.401,23.363,23.32,23.298,23.233,23.194,23.227,23.205,23.249,23.238,23.151,23.233,23.233,23.145,23.124,23.211,23.238,23.211,23.238,23.194,23.189,23.178,23.134,23.145,23.129,23.102,23.124,23.085,23.113,23.134,23.102,23.091,23.156,23.184,23.124,23.113,23.113,23.096,23.074,23.063,23.08,23.063,23.014,22.982,23.074,23.096,22.982,23.003,23.003,22.949,22.905,22.927,23.063,23.107,23.009,23.036,23.031,23.009,23.036,23.102,23.074,23.009,23.031,23.118,22.998,22.894,23.003,22.938,22.9,22.96,23.02,22.96,22.954,22.949,22.894,22.927,22.971,23.031,23.091,23.003,22.894,22.839,22.828,22.856,22.927,22.861,22.653,22.368,22.302,22.214,21.949,21.949,21.905,21.839
22.07,22.126,22.142,22.153,22.17,22.093,22.098,22.219,22.115,22.065,22.126,22.175,22.192,22.098,22.037,22.109,22.109,22.109,22.159,22.214,22.148,22.126,22.192,22.258,22.192,22.181,22.241,22.263,22.181,22.203,22.307,22.346,22.258,22.412,22.686,22.796,23.036,23.194,23.167,23.118,23.124,23.134,23.124,23.102,22.987,23.102,23.205,23.096,23.14,23.124,23.08,23.102,23.107,23.189,23.205,23.118,23.118,23.271,23.336,23.233,23.211,23.271,23.271,23.167,23.129,23.113,23.173,23.243,23.129,23.113,23.145,23.124,23.205,23.287,23.222,23.107,23.211,23.254,23.222,23.233,23.227,23.342,23.391,23.293,23.287,23.396,23.456,23.559,24.074,27.202,29.5,28.741,28.029,27.076,26.982,27.726,28.715,28.731,28.669,29.644,30.9,32.078,31.433,29.541,27.852,26.459,26.12,26.263,26.253,26.115,26.104,26.348,26.739,26.607,26.2,26.221,26.644,27.255,27.223,26.745,27.045,27.726,26.533,24.144,24.296,26.12,26.934,26.157,26.781,29.201,32.018,33.512,34.278,35.153,36.506,37.771,38.287,38.663,38.862,38.91,38.924,38.981,39.109,39.208,39.165,39.217,39.232,39.123,39.194,39.279,39.227,39.123,39.142,39.094,39.019,39.014,39.066,39.014,38.952,38.981,38.933,38.986,38.976,38.843,38.815,38.848,38.895,38.91,38.867,38.862,38.801,38.687,38.734,38.672,38.634,38.734,38.734,38.663,38.596,38.587,38.615,38.577,38.544,38.563,38.478,38.344,38.301,38.373,38.449,38.463,38.344,38.211,38.23,38.173,38.063,38.015,37.948,37.843,37.277,36.322,35.133,33.665,32.854,32.614,31.665,29.829,28.123,27.349,26.723,26.205,25.748,25.332,24.963,24.791,24.56,24.161,24.101,23.917,23.711,23.668,23.603,23.527,23.456,23.412,23.391,23.385,23.385,23.363,23.227,23.134,23.189,23.276,23.227,23.216,23.211,23.151,23.102,23.189,23.249,23.173,23.173,23.282,23.287,23.162,23.167,23.173,23.145,23.118,23.178,23.107,23.02,23.085,23.178,23.156,23.069,23.053,23.031,23.091,23.145,23.129,23.134,23.14,23.134,23.124,23.031,23.053,23.129,23.107,23.02,23.036,23.074,23.009,22.938,23.009,23.053,22.949,22.992,23.042,23.063,23.08,23.02,23.009,23.031,23.042,23.102,23.058,22.998,23.042,23.074,22.998,22.943,23.009,22.976,22.965,22.987,22.998,22.992,23.009,22.998,22.954,22.992,22.96,22.954,23.014,22.916,22.85,22.839,22.839,22.91,22.927,22.801,22.626,22.417,22.313,22.175,21.949,21.966,21.877,21.767
22.115,22.148,22.148,22.093,22.104,22.175,22.197,22.164,22.181,22.159,22.197,22.28,22.082,22.07,22.175,22.131,22.082,22.12,22.192,22.181,22.104,22.109,22.214,22.285,22.236,22.148,22.181,22.313,22.313,22.296,22.357,22.439,22.329,22.357,22.609,22.861,23.074,23.26,23.243,23.129,23.118,23.058,23.047,23.14,23.113,23.173,23.216,23.14,23.113,23.145,23.156,23.113,23.145,23.233,23.26,23.205,23.167,23.238,23.298,23.249,23.194,23.271,23.276,23.145,23.156,23.173,23.162,23.173,23.205,23.211,23.173,23.151,23.162,23.293,23.298,23.145,23.249,23.298,23.265,23.265,23.249,23.325,23.369,23.32,23.369,23.396,23.385,23.662,24.829,28.269,30.335,29.345,28.44,27.15,26.665,27.229,28.508,28.969,28.819,29.366,30.946,32.088,30.677,28.123,26.876,26.343,26.38,26.353,26.157,26.078,26.242,26.428,26.597,26.454,26.364,26.686,27.281,27.313,27.018,27.087,27.176,27.307,26.019,24.193,25.524,27.16,27.092,26.369,27.139,29.562,32.118,33.377,34.17,35.035,36.341,37.628,38.244,38.544,38.668,38.81,38.801,38.9,39.014,39.019,39.066,39.118,39.085,39.028,39.09,39.085,39.033,39.023,38.957,38.91,38.891,38.877,38.914,38.872,38.805,38.81,38.772,38.796,38.782,38.696,38.672,38.701,38.715,38.677,38.592,38.672,38.682,38.492,38.506,38.596,38.606,38.525,38.444,38.554,38.582,38.411,38.473,38.439,38.387,38.444,38.344,38.177,38.082,38.096,38.163,38.273,38.196,37.991,37.967,37.905,37.853,37.862,37.795,37.742,37.205,36.191,34.913,33.487,32.804,32.599,31.64,29.803,28.133,27.402,26.808,26.232,25.727,25.343,24.957,24.727,24.501,24.182,24.009,23.912,23.782,23.619,23.537,23.543,23.499,23.38,23.352,23.423,23.401,23.26,23.265,23.233,23.216,23.26,23.173,23.238,23.309,23.222,23.08,23.162,23.298,23.26,23.194,23.243,23.254,23.145,23.124,23.211,23.26,23.211,23.216,23.118,23.063,23.151,23.167,23.14,23.113,23.129,23.151,23.113,23.085,23.129,23.124,23.162,23.194,23.162,23.025,23.058,23.134,23.074,23.091,23.069,23.031,23.031,22.987,23.063,23.08,22.965,23.047,23.074,23.063,23.102,23.031,22.971,23.063,23.189,22.987,23.003,23.134,23.08,23.047,23.107,23.091,22.971,22.965,23.096,23.113,22.96,22.949,22.982,23.014,23.02,23.053,23.091,23.058,22.998,22.949,22.965,22.987,22.949,22.905,22.938,22.883,22.686,22.5,22.368,22.241,22.087,22.004,21.949,21.927
22.214,22.203,22.153,22.098,22.131,22.23,22.269,22.214,22.203,22.236,22.285,22.285,22.043,22.07,22.219,22.164,22.137,22.192,22.208,22.131,22.12,22.17,22.247,22.285,22.258,22.181,22.197,22.313,22.373,22.412,22.406,22.395,22.401,22.412,22.576,22.867,23.042,23.271,23.303,23.14,23.118,23.096,23.096,23.14,23.194,23.211,23.211,23.227,23.124,23.14,23.211,23.184,23.167,23.243,23.303,23.265,23.2,23.205,23.254,23.254,23.184,23.254,23.282,23.145,23.194,23.233,23.173,23.113,23.162,23.222,23.216,23.184,23.129,23.2,23.265,23.216,23.26,23.282,23.287,23.314,23.309,23.276,23.271,23.309,23.369,23.391,23.401,23.765,25.45,28.133,29.16,28.279,27.951,27.439,26.892,26.808,28.05,28.907,28.845,28.969,30.529,30.784,28.663,26.607,26.359,26.591,26.586,26.322,26.136,26.232,26.47,26.533,26.412,26.576,26.803,26.792,26.913,27.271,27.423,27.218,27.25,26.745,25.524,24.78,26.459,27.37,26.839,26.692,27.501,29.885,32.198,33.139,33.972,34.932,36.23,37.464,38.158,38.425,38.463,38.611,38.62,38.734,38.839,38.834,38.924,38.976,38.948,38.929,38.919,38.886,38.9,38.929,38.734,38.653,38.701,38.691,38.691,38.701,38.668,38.606,38.577,38.549,38.52,38.516,38.577,38.544,38.43,38.373,38.325,38.416,38.454,38.349,38.349,38.425,38.411,38.287,38.163,38.335,38.444,38.258,38.282,38.268,38.22,38.206,38.115,37.963,37.8,37.714,37.757,37.91,37.929,37.786,37.742,37.699,37.69,37.704,37.661,37.651,37.157,36.152,34.721,33.238,32.645,32.514,31.675,29.746,27.967,27.328,26.818,26.173,25.626,25.354,24.974,24.662,24.425,24.188,24.015,23.885,23.749,23.586,23.45,23.488,23.516,23.385,23.38,23.434,23.369,23.227,23.358,23.314,23.178,23.194,23.156,23.271,23.352,23.26,23.205,23.173,23.205,23.265,23.243,23.205,23.194,23.194,23.178,23.254,23.293,23.222,23.205,23.151,23.129,23.167,23.096,23.124,23.205,23.216,23.233,23.14,23.08,23.145,23.124,23.14,23.178,23.189,23.14,23.124,23.096,23.036,23.091,23.08,23.036,23.058,23.058,23.091,23.063,22.976,23.003,23.058,23.08,23.063,23.031,22.987,23.063,23.173,22.954,23.014,23.189,23.129,23.069,23.118,23.107,22.965,22.949,23.113,23.151,22.971,22.916,22.965,23.031,23.042,23.058,23.134,23.134,23.036,23.003,23.02,23.025,22.982,22.878,22.949,22.96,22.741,22.494,22.373,22.291,22.12,21.988,21.971,22.01
22.192,22.236,22.208,22.186,22.236,22.181,22.164,22.269,22.17,22.175,22.219,22.17,22.159,22.109,22.109,22.192,22.197,22.252,22.269,22.214,22.252,22.28,22.263,22.263,22.241,22.252,22.252,22.219,22.225,22.357,22.412,22.329,22.472,22.511,22.576,22.801,22.987,23.151,23.194,23.167,23.091,23.254,23.303,23.069,23.074,23.156,23.216,23.216,23.194,23.167,23.167,23.184,23.151,23.173,23.227,23.238,23.184,23.271,23.32,23.222,23.184,23.249,23.26,23.156,23.151,23.194,23.216,23.194,23.151,23.184,23.2,23.14,23.156,23.184,23.205,23.216,23.249,23.265,23.271,23.293,23.293,23.293,23.287,23.287,23.293,23.385,23.488,23.755,25.016,26.613,27.255,27.092,27.302,27.407,27.097,26.813,27.507,28.373,28.637,28.715,30.549,29.905,27.543,26.792,26.628,26.613,26.565,26.502,26.348,26.375,26.465,26.433,26.396,26.94,27.145,26.655,26.781,27.831,28.024,26.955,27.255,26.681,25.535,25.305,26.406,26.729,26.401,26.792,27.611,29.849,32.048,32.954,33.784,34.795,36.103,37.272,37.905,38.249,38.33,38.378,38.478,38.525,38.625,38.782,38.734,38.715,38.701,38.644,38.691,38.767,38.758,38.672,38.554,38.563,38.554,38.425,38.497,38.497,38.425,38.416,38.373,38.416,38.425,38.344,38.411,38.358,38.258,38.273,38.287,38.263,38.225,38.225,38.235,38.134,38.063,38.106,38.029,38.015,38.048,38.034,38.063,38.087,38.039,37.943,37.9,37.69,37.421,37.325,37.378,37.479,37.565,37.623,37.647,37.685,37.623,37.493,37.479,37.484,37.027,36.099,34.677,33.149,32.469,32.299,31.549,29.628,27.794,27.171,26.676,26.03,25.498,25.273,24.984,24.673,24.377,24.166,24.161,23.955,23.684,23.608,23.467,23.429,23.45,23.44,23.445,23.385,23.347,23.374,23.374,23.216,23.113,23.2,23.233,23.26,23.243,23.211,23.271,23.2,23.134,23.216,23.243,23.243,23.222,23.216,23.293,23.26,23.145,23.118,23.173,23.184,23.118,23.08,23.118,23.2,23.233,23.194,23.14,23.102,23.134,23.189,23.167,23.102,23.124,23.222,23.26,23.189,23.113,23.124,23.042,23.025,23.08,23.096,23.025,23.074,23.124,23.047,22.965,23.003,23.074,23.053,22.992,23.058,23.074,22.965,23.069,23.085,23.069,23.145,23.063,22.998,23.003,23.02,22.987,23.031,23.069,23.025,22.992,23.053,23.096,23.047,23.036,23.031,23.02,23.009,22.938,22.889,22.889,22.905,22.905,22.938,22.894,22.735,22.417,22.296,22.219,21.988,21.916,21.872,21.861
