23.375,23.329,23.335,23.398,23.352,23.346,23.369,23.346,23.254,23.277,23.352,23.352,23.392,23.34,23.346,23.472,23.449,23.421,23.404,23.386,23.34,23.363,23.449,23.524,23.616,23.587,23.673,23.942,23.914,24.256,24.734,24.887,24.892,24.847,24.875,24.943,24.887,24.83,24.841,24.904,24.949,24.938,24.904,24.915,24.96,24.909,24.858,24.904,24.926,24.949,24.887,24.79,24.864,24.938,24.943,24.938,24.887,24.915,24.904,24.819,24.938,24.926,24.807,24.796,24.864,24.921,24.96,25.017,25.045,24.977,24.892,24.904,24.921,24.904,24.904,24.96,24.972,24.972,24.96,24.955,24.887,24.977,25.051,24.966,25.006,25.017,24.96,24.915,24.972,24.966,24.955,25.011,24.977,25.017,25.074,25.062,24.994,25.011,25.062,25.057,25.096,25.068,25.017,25.028,24.972,25.011,25.057,25.023,25.006,25.074,25.096,25.04,25.028,25.147,25.187,25.074,25.085,25.198,25.204,25.068,25.107,25.153,25.113,25.085,25.249,25.356,25.564,26.003,26.668,27.345,27.561,27.478,27.506,27.589,27.649,27.655,27.644,27.793,27.92,27.876,27.903,27.887,27.925,28.035,28.008,28.101,28.2,28.178,28.244,28.206,28.129,28.14,28.129,28.178,28.25,28.266,28.239,28.283,28.321,28.288,28.316,28.398,28.403,28.332,28.354,28.348,28.337,28.365,28.376,28.387,28.409,28.447,28.42,28.42,28.409,28.359,28.337,28.359,28.327,28.239,28.189,28.233,28.156,27.953,28.013,28.041,27.958,27.887,27.843,27.832,27.837,27.705,26.957,25.885,25.266,25.226,25.209,25.124,25.062,25.113,25.09,25.068,25.051,25.051,25.124,25.124,25.09,25.113,25.028,25.017,25.023,24.966,24.966,25.028,25.023,24.938,24.977,24.96,24.989,25.096,24.932,24.921,24.955,24.858,24.921,24.972,24.977,25,25.034,24.972,24.881,24.875,24.847,24.955,25,24.887,24.858,24.915,24.943,24.887,24.773,24.83,24.904,24.836,24.892,24.881,24.864,24.915,24.909,24.966,24.921,24.779,24.836,24.904,24.887,24.847,24.779,24.83,24.898,24.864,24.841,24.864,24.875,24.841,24.79,24.796,24.847,24.881,24.819,24.751,24.796,24.892,24.83,24.824,24.853,24.83,24.836,24.785,24.711,24.688,24.683,24.824,24.677,24.165,23.65,23.15,22.804,22.59,22.463,22.538,22.509,22.283,22.324,22.388,22.393,22.376,22.271,22.231,22.295,22.341,22.254,22.277,22.295,22.167,22.004,21.975,21.963,21.858,21.917,21.911,21.858,21.847,21.742,21.847,21.917,21.782,21.823,21.73,21.613
23.381,23.369,23.34,23.317,23.409,23.427,23.363,23.346,23.277,23.34,23.415,23.381,23.363,23.381,23.386,23.381,23.415,23.501,23.524,23.467,23.409,23.409,23.49,23.564,23.507,23.604,23.753,23.816,23.982,24.416,24.79,24.87,24.875,24.949,24.994,24.932,24.847,24.921,24.972,24.881,24.881,24.949,24.977,24.926,24.904,24.921,24.943,24.938,24.881,24.887,24.887,24.853,25,25.023,24.943,24.955,24.994,24.994,24.921,24.87,24.904,24.909,24.898,24.915,24.881,24.909,24.96,24.972,24.949,24.983,24.966,24.887,24.949,24.955,24.955,25.023,25.04,24.989,24.955,24.983,24.966,25.045,25.074,24.989,24.966,25.034,25.04,24.955,25.011,24.977,24.949,25.028,25.051,25.079,25.09,25.085,25.045,25.074,25.107,25.074,25.017,25.102,25.102,24.932,24.966,25.006,25.023,25.045,24.972,25.102,25.209,25.096,25.124,25.17,25.17,25.153,25.119,25.198,25.232,25.153,25.17,25.192,25.147,25.107,25.277,25.345,25.559,26.053,26.618,27.218,27.478,27.478,27.528,27.589,27.672,27.743,27.782,27.809,27.848,27.903,27.964,27.958,27.958,28.03,28.019,28.129,28.217,28.167,28.195,28.189,28.167,28.189,28.178,28.189,28.2,28.217,28.255,28.266,28.299,28.359,28.348,28.332,28.343,28.376,28.381,28.365,28.354,28.381,28.392,28.42,28.387,28.327,28.425,28.431,28.348,28.327,28.277,28.327,28.359,28.294,28.288,28.211,28.101,28.068,28.09,28.068,28.013,27.986,27.843,27.749,27.826,27.809,27.063,25.986,25.316,25.187,25.204,25.175,25.119,25.124,25.051,25.045,25.085,25.107,25.136,25.124,25.119,25.136,25.04,25.017,25.079,25.102,25.034,25.107,25.096,24.926,25.04,25.034,25.017,25.13,24.955,24.921,25.017,25.017,24.955,24.915,24.949,25,24.989,24.989,24.989,24.977,24.955,24.932,24.926,24.932,24.87,24.909,24.955,24.909,24.904,24.881,24.875,24.909,24.892,24.904,24.875,24.807,24.824,24.977,25.023,24.887,24.87,24.892,24.921,24.932,24.881,24.943,24.977,24.892,24.904,24.949,24.926,24.841,24.819,24.864,24.887,24.841,24.841,24.824,24.847,24.921,24.853,24.875,24.898,24.83,24.847,24.858,24.824,24.79,24.819,24.847,24.603,24.165,23.679,23.179,22.851,22.671,22.515,22.492,22.44,22.289,22.312,22.417,22.451,22.388,22.271,22.219,22.3,22.388,22.399,22.271,22.173,22.208,22.08,22.01,21.998,21.957,21.934,21.957,21.952,21.887,21.782,21.934,21.981,21.742,21.701,21.835,21.957
23.34,23.369,23.369,23.317,23.398,23.444,23.432,23.427,23.358,23.398,23.432,23.363,23.392,23.455,23.421,23.317,23.375,23.467,23.49,23.472,23.461,23.467,23.484,23.507,23.438,23.593,23.748,23.736,23.965,24.381,24.711,24.813,24.858,24.915,24.921,24.875,24.841,24.955,25.006,24.881,24.847,24.898,24.966,24.977,24.972,24.949,24.96,24.989,24.858,24.853,24.926,24.921,25.006,25.017,24.943,24.932,25.04,25,24.938,25,24.881,24.864,24.966,25.006,24.875,24.87,24.943,24.921,24.892,24.949,24.983,24.926,24.921,24.972,25.011,25.006,24.977,24.966,24.972,24.972,25.023,25.051,25.017,24.972,24.932,25.028,25.074,24.972,24.983,24.96,24.972,25.062,25.113,25.102,25.068,25.079,25.079,25.09,25.074,25.034,24.96,25.107,25.147,24.938,24.96,25,25.051,25.107,25.011,25.079,25.181,25.13,25.141,25.175,25.181,25.175,25.209,25.215,25.198,25.215,25.232,25.232,25.17,25.124,25.226,25.339,25.593,26.008,26.59,27.19,27.428,27.423,27.462,27.533,27.649,27.765,27.843,27.815,27.798,27.881,28.008,28.074,28.024,27.98,28.019,28.09,28.118,28.118,28.112,28.129,28.167,28.195,28.211,28.206,28.173,28.156,28.239,28.283,28.316,28.365,28.261,28.255,28.327,28.337,28.376,28.365,28.321,28.321,28.37,28.431,28.37,28.266,28.365,28.37,28.288,28.283,28.272,28.283,28.283,28.277,28.327,28.283,28.167,28.118,28.129,28.057,27.991,28.008,27.92,27.754,27.743,27.76,27.04,26.014,25.345,25.17,25.187,25.175,25.119,25.119,25.068,25.102,25.158,25.13,25.079,25.096,25.119,25.079,25.017,25.011,25.074,25.13,25.09,25.102,25.079,24.983,25.028,25.079,25.079,25.057,24.977,24.926,25.006,25.102,25.023,24.926,24.921,24.966,24.943,24.96,25.006,25.017,25.04,24.898,24.819,24.943,24.926,24.932,24.966,24.972,25.023,24.989,24.932,24.938,24.887,24.892,24.892,24.841,24.796,24.904,24.994,24.932,24.915,24.915,24.943,24.972,24.909,24.983,24.994,24.853,24.943,24.972,24.904,24.87,24.87,24.881,24.824,24.739,24.841,24.881,24.858,24.875,24.858,24.892,24.904,24.847,24.819,24.881,24.898,24.807,24.819,24.819,24.603,24.228,23.759,23.185,22.827,22.718,22.486,22.422,22.428,22.341,22.382,22.422,22.382,22.324,22.295,22.295,22.359,22.434,22.37,22.12,22.033,22.208,22.184,21.998,21.887,21.946,21.841,21.928,22.016,21.899,21.806,21.882,21.934,21.823,21.683,21.882,22.12
23.363,23.358,23.352,23.404,23.369,23.323,23.369,23.461,23.409,23.306,23.277,23.352,23.472,23.472,23.398,23.415,23.421,23.392,23.375,23.427,23.427,23.495,23.478,23.375,23.518,23.587,23.65,23.805,23.748,24.068,24.586,24.807,24.938,24.711,24.62,24.898,24.898,24.858,24.898,24.983,24.955,24.909,24.898,24.921,24.949,24.892,24.87,24.943,24.909,24.943,24.932,24.836,24.858,24.938,24.955,24.909,24.932,24.938,24.938,24.949,24.87,24.915,24.966,24.904,24.904,24.915,24.938,24.972,24.972,24.909,24.898,24.96,24.858,24.909,24.983,24.909,24.926,24.972,24.977,24.955,24.955,24.966,24.926,24.864,24.892,25,25.023,24.955,24.949,24.96,25.023,25.096,25.068,25.09,25.119,25.09,25.062,25.062,25.079,25.085,25.028,25.034,25.045,24.983,24.932,24.966,25.074,25.136,25.079,25.017,25.057,25.124,25.04,25.13,25.215,25.119,25.17,25.209,25.17,25.136,25.22,25.288,25.187,25.051,25.141,25.367,25.587,25.817,26.539,27.24,27.439,27.39,27.379,27.489,27.6,27.605,27.694,27.782,27.787,27.776,27.87,28.002,27.997,27.898,27.909,28.008,28.074,28.057,28.09,28.057,28.052,28.134,28.14,28.173,28.184,28.156,28.167,28.266,28.305,28.222,28.134,28.272,28.359,28.233,28.288,28.283,28.217,28.222,28.294,28.327,28.327,28.348,28.272,28.283,28.332,28.316,28.321,28.337,28.288,28.2,28.173,28.266,28.211,27.997,28.096,28.035,27.898,27.931,28.024,27.854,27.666,27.638,27.101,26.031,25.294,25.249,25.141,25.096,25.079,25.057,25.074,25.153,25.153,25.079,25.062,25.096,25.079,25,24.955,24.977,25,24.977,25.023,24.977,24.938,25.011,25.011,25.068,25.051,24.955,24.943,24.943,24.96,24.994,25.034,25.04,24.994,24.966,24.983,24.943,24.881,24.881,24.904,24.926,24.909,24.887,24.943,24.989,25,24.994,24.847,24.989,25.079,24.864,24.909,24.904,24.881,24.938,24.943,24.875,24.853,24.921,24.915,24.915,24.915,24.898,24.802,24.841,24.881,24.802,24.87,24.892,24.87,24.898,24.875,24.813,24.751,24.751,24.87,24.847,24.785,24.847,24.904,24.887,24.824,24.807,24.813,24.83,24.785,24.711,24.654,24.773,24.7,24.29,23.782,23.156,22.77,22.642,22.434,22.353,22.382,22.376,22.411,22.335,22.26,22.3,22.283,22.324,22.399,22.393,22.144,22.056,22.144,22.155,22.115,21.922,21.794,21.835,21.765,21.835,21.887,21.794,21.724,21.765,21.852,21.858,21.8,21.771,21.782
23.432,23.427,23.358,23.346,23.352,23.306,23.317,23.427,23.392,23.358,23.352,23.375,23.501,23.449,23.335,23.386,23.438,23.415,23.363,23.381,23.427,23.409,23.363,23.375,23.335,23.53,23.759,23.788,23.793,24.119,24.603,24.836,24.858,24.773,24.768,24.875,24.909,24.926,24.926,24.932,24.966,24.898,24.864,24.943,24.887,24.841,24.898,24.977,24.943,24.864,24.87,24.949,24.881,24.943,25.006,24.932,24.904,24.892,24.926,24.983,24.938,24.881,24.904,24.966,24.892,24.915,24.994,24.994,24.96,24.96,24.989,24.989,24.972,24.943,24.938,24.977,24.983,25.079,25.102,24.994,24.955,25.011,25.011,24.915,24.909,24.989,25.051,25.023,24.96,24.989,25.045,25.034,25.074,25.13,25.113,25.057,25.04,25.057,25.051,25.017,25.011,25.057,25.062,25.006,24.938,25.062,25.153,25.057,25.023,25.062,25.124,25.124,25.04,25.124,25.209,25.141,25.192,25.192,25.158,25.181,25.17,25.249,25.249,25.147,25.17,25.311,25.508,25.761,26.445,27.196,27.478,27.423,27.395,27.5,27.633,27.66,27.66,27.727,27.804,27.82,27.843,27.859,27.898,27.953,27.975,27.98,28.013,28.068,28.03,28.019,28.052,28.068,28.057,28.14,28.189,28.118,28.046,28.151,28.272,28.228,28.14,28.217,28.359,28.365,28.266,28.266,28.277,28.206,28.266,28.359,28.354,28.277,28.299,28.31,28.343,28.403,28.327,28.266,28.277,28.294,28.228,28.129,28.09,28.107,28.101,27.98,27.87,27.898,28.063,27.876,27.633,27.627,27.162,26.131,25.339,25.237,25.102,25.192,25.226,25.045,25.006,25.147,25.187,25.045,25.13,25.164,25.113,25.079,25.023,25.045,25.074,25.028,25.034,25.034,25,24.977,25.023,25.006,24.989,25.034,24.949,24.955,25.011,25.011,25.079,25.096,25.011,24.938,24.972,24.938,24.875,24.892,24.938,24.994,24.983,24.915,24.915,24.87,24.824,24.841,24.858,24.949,24.96,24.887,24.96,24.938,24.887,24.921,24.926,24.898,24.87,24.875,24.853,24.836,24.881,24.949,24.847,24.898,24.926,24.79,24.802,24.853,24.87,24.853,24.875,24.864,24.841,24.864,24.87,24.813,24.796,24.864,24.864,24.824,24.79,24.813,24.858,24.881,24.864,24.836,24.694,24.722,24.632,24.239,23.822,23.225,22.851,22.787,22.527,22.382,22.347,22.289,22.324,22.26,22.225,22.306,22.277,22.417,22.527,22.434,22.266,22.202,22.184,22.097,22.021,22.033,22.004,21.882,21.87,21.876,21.852,21.812,21.771,21.812,21.847,21.806,21.759,21.683,21.631
23.381,23.467,23.478,23.346,23.271,23.34,23.409,23.363,23.375,23.381,23.335,23.289,23.381,23.386,23.346,23.386,23.363,23.358,23.381,23.392,23.409,23.398,23.346,23.306,23.346,23.559,23.759,23.811,23.862,24.176,24.62,24.853,24.898,24.864,24.87,24.921,24.853,24.932,25,24.921,24.989,24.926,24.836,24.87,24.875,24.904,24.904,24.875,24.983,24.83,24.728,24.921,24.915,24.887,24.938,25.011,24.943,24.858,24.87,24.932,24.915,24.921,24.932,24.921,24.904,24.858,24.915,25.051,25,24.915,24.904,24.949,24.915,24.898,24.96,25.04,24.96,24.955,25.011,25.023,25.068,25.006,24.932,24.96,25,25.006,24.994,25,24.943,24.977,25.023,25.006,25.09,25.09,25.034,25.045,25.045,25.074,25.068,25.017,25,25.023,25.045,25.045,25.034,25.09,25.119,25.068,25.017,25.119,25.192,25.13,25.147,25.113,25.119,25.204,25.187,25.141,25.147,25.187,25.181,25.226,25.237,25.187,25.175,25.26,25.474,25.772,26.383,27.04,27.384,27.489,27.456,27.528,27.638,27.644,27.627,27.71,27.804,27.798,27.787,27.826,27.925,28.019,28.03,28.008,27.991,28.002,27.975,28.052,28.112,28.068,28.074,28.09,28.101,28.107,28.096,28.14,28.2,28.228,28.217,28.261,28.31,28.31,28.277,28.277,28.255,28.206,28.228,28.343,28.359,28.261,28.239,28.277,28.332,28.337,28.261,28.2,28.189,28.189,28.178,28.118,28.079,28.096,28.085,27.936,27.87,27.975,27.881,27.787,27.738,27.616,27.212,26.187,25.299,25.13,25.136,25.17,25.13,25.096,25.09,25.153,25.13,25.04,25.13,25.136,25.074,25.09,25.136,25.028,24.989,25.13,25.085,25.04,25.062,25.096,25.023,24.977,25,25.023,24.983,24.989,24.994,24.949,24.932,25.011,25.045,24.977,25,24.966,24.904,24.898,24.972,24.955,24.921,24.972,24.921,24.864,24.824,24.807,24.836,24.87,24.864,24.858,24.989,24.921,24.847,24.977,24.887,24.887,24.96,24.966,24.875,24.836,24.926,25.017,24.943,24.938,24.915,24.807,24.762,24.83,24.853,24.779,24.796,24.898,24.96,24.926,24.858,24.785,24.785,24.83,24.819,24.762,24.751,24.802,24.762,24.807,24.881,24.87,24.722,24.717,24.677,24.393,23.799,23.254,22.966,22.764,22.538,22.457,22.428,22.324,22.306,22.271,22.225,22.219,22.19,22.353,22.457,22.335,22.196,22.178,22.115,21.922,21.934,22.039,21.992,21.817,21.864,21.934,21.887,21.806,21.864,21.847,21.771,21.759,21.736,21.707,21.695
23.323,23.415,23.49,23.392,23.294,23.392,23.472,23.375,23.375,23.369,23.317,23.277,23.312,23.34,23.352,23.375,23.386,23.404,23.404,23.381,23.381,23.438,23.421,23.34,23.484,23.57,23.662,23.845,23.851,24.148,24.603,24.841,24.904,24.887,24.887,24.932,24.881,24.898,24.96,24.966,24.972,24.949,24.881,24.836,24.898,24.955,24.892,24.802,24.943,24.887,24.779,24.858,24.898,24.87,24.915,25.051,24.977,24.887,24.87,24.881,24.87,24.96,24.989,24.898,24.915,24.836,24.841,25.006,25.051,24.909,24.836,24.949,24.864,24.881,24.983,25.011,24.932,24.847,24.892,25.011,25.079,24.972,24.875,24.96,25.023,25.017,24.96,24.943,24.943,24.96,25.011,25.074,25.102,25.045,25,25.04,25.045,25.074,25.096,25.079,25.011,24.994,25.04,25.074,25.085,25.068,25.068,25.102,25.04,25.124,25.198,25.13,25.198,25.153,25.107,25.187,25.17,25.164,25.164,25.158,25.209,25.209,25.175,25.192,25.226,25.271,25.452,25.789,26.35,26.918,27.262,27.439,27.456,27.478,27.539,27.583,27.583,27.683,27.782,27.771,27.76,27.859,27.958,27.964,27.964,28.008,27.997,27.936,27.953,28.052,28.112,28.085,28.079,28.057,28.035,28.057,28.14,28.195,28.184,28.189,28.244,28.288,28.25,28.184,28.233,28.25,28.206,28.184,28.195,28.277,28.299,28.228,28.184,28.239,28.266,28.206,28.206,28.217,28.162,28.085,28.09,28.162,28.129,27.997,28.008,27.925,27.887,27.953,27.749,27.743,27.798,27.594,27.201,26.193,25.294,25.119,25.232,25.164,25.028,25.124,25.181,25.17,25.107,25.074,25.023,25.051,25.09,25.074,25.13,24.989,24.938,25.13,25.09,25.006,25.051,25.153,24.989,24.989,25.051,24.96,24.96,25.011,24.989,24.892,24.819,24.904,25,24.966,24.943,24.972,24.966,24.921,24.972,24.915,24.887,24.989,24.926,24.938,24.96,24.915,24.864,24.892,24.892,24.819,24.904,24.926,24.921,24.972,24.87,24.875,24.989,25.023,24.932,24.915,24.989,25.011,24.96,24.915,24.87,24.824,24.813,24.824,24.819,24.802,24.824,24.887,24.926,24.915,24.898,24.819,24.762,24.785,24.836,24.813,24.762,24.762,24.728,24.745,24.807,24.841,24.762,24.773,24.762,24.529,23.811,23.3,23.024,22.683,22.538,22.492,22.446,22.37,22.306,22.3,22.266,22.167,22.097,22.202,22.306,22.237,22.08,22.045,22.016,21.882,21.922,21.952,21.882,21.812,21.806,21.94,21.94,21.765,21.852,21.835,21.759,21.788,21.718,21.771,21.852
23.392,23.352,23.346,23.409,23.455,23.427,23.409,23.467,23.369,23.369,23.421,23.404,23.409,23.358,23.3,23.335,23.53,23.587,23.427,23.323,23.381,23.427,23.461,23.513,23.484,23.495,23.645,23.839,23.845,24.136,24.597,24.83,24.779,24.881,24.966,24.87,25,24.932,24.853,24.989,24.915,24.932,24.977,24.921,24.881,24.887,24.892,24.881,24.841,24.915,24.983,24.938,24.87,24.943,25.034,24.994,24.932,24.949,24.966,24.926,24.926,24.938,24.972,24.994,24.892,24.909,24.932,24.875,25.028,25.023,24.949,25.028,25.006,24.972,24.955,24.96,24.977,24.977,24.977,24.994,24.96,24.989,25.017,24.972,24.955,25.006,25.028,24.977,24.983,24.994,25.051,25.13,25.096,25.079,25.062,25.023,25.023,25.057,25.085,25.085,25.017,25.017,25.074,25.079,25.034,25.085,25.136,25.079,25.023,25.107,25.187,25.136,25.147,25.215,25.204,25.113,25.187,25.243,25.204,25.164,25.198,25.198,25.187,25.237,25.322,25.299,25.39,25.744,26.294,26.929,27.257,27.301,27.379,27.373,27.439,27.6,27.544,27.611,27.76,27.809,27.787,27.832,27.881,27.865,27.854,27.931,27.991,27.964,27.969,28.008,28.046,28.052,28.013,28.079,28.079,27.969,28.024,28.178,28.233,28.167,28.184,28.206,28.228,28.239,28.151,28.2,28.25,28.162,28.184,28.255,28.228,28.145,28.239,28.255,28.195,28.189,28.206,28.25,28.239,28.173,28.107,28.107,28.085,28.002,27.947,27.942,27.887,27.787,27.832,27.809,27.721,27.594,27.179,26.227,25.407,25.232,25.277,25.288,25.17,25.09,25.113,25.175,25.175,25.107,24.977,25.068,25.198,25.119,25.023,25.034,25.079,25.051,25.034,25.034,25.04,25.028,24.977,24.989,25.028,25.006,24.926,25.011,25.057,24.932,24.932,24.932,24.898,24.875,24.824,24.932,25.028,24.972,24.972,24.977,24.977,24.977,24.926,24.932,24.966,24.972,24.977,24.994,24.938,24.847,24.79,24.989,25.068,24.847,24.87,24.921,24.938,24.943,24.926,24.943,24.966,24.966,24.915,24.904,24.881,24.841,24.887,24.83,24.79,24.904,24.989,24.875,24.802,24.926,24.96,24.881,24.785,24.796,24.864,24.904,24.819,24.728,24.87,24.853,24.796,24.887,24.807,24.807,24.745,24.461,23.936,23.398,23.024,22.764,22.648,22.486,22.341,22.3,22.248,22.271,22.295,22.242,22.115,22.161,22.295,22.295,22.19,22.051,22.004,22.027,21.952,21.911,21.946,21.963,21.858,21.922,21.94,21.759,21.759,21.841,21.887,21.858,21.683,21.742,21.905
23.312,23.317,23.375,23.461,23.427,23.421,23.444,23.438,23.317,23.375,23.449,23.381,23.421,23.398,23.381,23.455,23.472,23.524,23.472,23.358,23.461,23.507,23.438,23.398,23.472,23.547,23.65,23.799,23.811,24.142,24.603,24.785,24.768,24.926,25.034,24.898,24.858,24.847,24.892,24.955,24.932,24.932,24.926,24.892,24.875,24.802,24.773,24.83,24.847,24.802,24.819,24.932,24.915,24.983,24.96,24.813,24.881,24.949,24.938,24.921,24.949,24.994,24.966,24.898,24.972,24.983,24.909,24.864,24.881,24.943,24.96,24.926,24.915,24.955,24.972,24.943,24.926,24.932,24.938,24.949,25.023,25.017,24.977,25.006,24.983,25.006,25.028,25.011,24.932,24.989,25.062,25.023,25.062,25.085,25.074,25.051,25.006,25.034,25.062,25.011,25.017,24.926,24.915,25.045,25.023,25.057,25.119,25.113,24.972,25.023,25.136,25.107,25.147,25.147,25.119,25.124,25.141,25.232,25.209,25.079,25.17,25.243,25.209,25.175,25.226,25.232,25.283,25.531,26.176,26.963,27.334,27.34,27.345,27.345,27.423,27.539,27.544,27.644,27.743,27.738,27.798,27.771,27.743,27.809,27.738,27.887,28.002,27.903,28.002,28.019,27.997,28.046,28.057,28.134,28.118,27.997,28.035,28.162,28.2,28.123,28.107,28.123,28.2,28.272,28.14,28.156,28.244,28.222,28.206,28.184,28.162,28.167,28.2,28.189,28.173,28.2,28.195,28.239,28.206,28.085,28.03,28.074,28.085,27.997,27.964,27.909,27.848,27.798,27.655,27.633,27.649,27.517,27.279,26.31,25.356,25.175,25.175,25.181,25.13,25.102,25.102,25.13,25.096,25.04,25.13,25.164,25.096,25.04,24.943,24.989,25.045,24.989,25,25.017,25.028,25.034,25.085,24.943,24.881,25.045,24.989,25,24.983,24.898,24.994,24.977,24.904,24.932,24.898,24.955,24.994,24.938,24.898,24.892,24.926,24.96,24.938,24.915,24.892,24.864,24.904,24.932,24.909,24.87,24.756,24.898,24.989,24.807,24.841,24.881,24.926,24.989,24.943,24.926,24.932,24.909,24.904,24.887,24.858,24.853,24.892,24.847,24.824,24.921,24.949,24.785,24.717,24.887,24.904,24.847,24.796,24.807,24.813,24.83,24.813,24.768,24.807,24.841,24.824,24.796,24.649,24.751,24.802,24.495,23.988,23.415,23.012,22.775,22.654,22.527,22.376,22.271,22.312,22.237,22.155,22.196,22.109,22.184,22.306,22.277,22.085,22.056,22.085,21.975,21.911,21.887,21.94,21.992,21.852,21.835,21.841,21.759,21.8,21.876,21.876,21.823,21.771,21.823,21.893
23.352,23.381,23.415,23.432,23.415,23.415,23.421,23.409,23.317,23.432,23.501,23.352,23.381,23.381,23.404,23.472,23.381,23.392,23.461,23.444,23.421,23.432,23.427,23.398,23.449,23.484,23.564,23.725,23.948,24.21,24.495,24.751,24.875,24.921,24.932,24.943,24.881,24.881,24.926,24.938,24.949,24.938,24.921,24.909,24.847,24.773,24.796,24.892,24.926,24.824,24.779,24.898,24.904,24.983,24.972,24.847,24.847,24.915,24.932,24.898,24.949,24.96,24.915,24.898,24.904,24.926,24.949,24.949,24.87,24.938,24.994,24.898,24.892,24.943,24.938,24.875,24.921,25,24.989,24.926,25.045,25.068,25.006,25.017,24.977,24.966,25.011,25.051,25.023,25.057,25.068,25.017,25.062,25.085,25.074,25.085,25.102,25.057,25.028,25.057,25.006,24.966,24.994,25.051,25.045,25.011,25.028,25.102,25.034,25.04,25.119,25.147,25.124,25.141,25.17,25.164,25.237,25.232,25.153,25.13,25.181,25.254,25.226,25.153,25.147,25.266,25.384,25.502,26.115,26.801,27.201,27.362,27.307,27.323,27.434,27.495,27.522,27.655,27.732,27.677,27.738,27.776,27.776,27.798,27.82,27.892,27.931,27.914,27.903,27.958,27.986,27.953,27.997,27.986,27.975,28.03,28.024,28.041,28.079,28.112,28.123,28.057,28.09,28.233,28.09,28.096,28.233,28.255,28.129,28.145,28.2,28.14,28.085,28.156,28.244,28.222,28.173,28.145,28.101,28.03,28.013,28.03,28.041,28.03,27.986,27.859,27.771,27.776,27.677,27.655,27.672,27.572,27.318,26.389,25.452,25.215,25.215,25.198,25.09,25.034,25.074,25.158,25.141,25.062,25.158,25.181,25.068,24.989,24.96,25.017,25.057,25.028,25.006,25.04,25.068,25.04,25.04,25.006,25,25.057,25.051,24.994,24.932,24.926,24.994,25,24.938,24.926,24.955,24.96,24.915,24.881,24.847,24.96,25.034,24.949,24.836,24.853,24.915,24.898,24.909,24.858,24.824,24.875,24.864,24.926,24.955,24.881,24.807,24.932,25.028,24.915,24.864,24.875,24.887,24.858,24.864,24.875,24.864,24.853,24.898,24.892,24.847,24.847,24.875,24.841,24.864,24.972,24.841,24.773,24.796,24.79,24.785,24.705,24.7,24.819,24.807,24.841,24.83,24.728,24.58,24.688,24.802,24.592,24.153,23.467,22.983,22.839,22.631,22.498,22.399,22.3,22.33,22.219,22.12,22.196,22.266,22.184,22.132,22.219,22.109,22.033,21.992,21.922,21.887,21.899,21.917,21.911,21.911,21.87,21.812,21.8,21.87,21.887,21.829,21.794,21.759,21.835,21.922
